X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
985,2252,2253,0.008152375582,632906.386931038,717216.36326333,636816.500876539,717901.745685396,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,90800000,NA,Liège,Liège,4577,4540
988,2254,2240,0.002436612022,636883.207703138,718051.37977342,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,90800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
989,2254,2241,0.002436612022,636883.207703138,718051.37977342,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,90800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
991,2289,2291,0.025,635616.908517072,721187.853402499,635430.054928861,720766.667126911,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,90800000,NA,Liège,Liège,4550,4550
993,2291,2293,0.00120999999999999,635430.054928861,720766.667126911,635401.122628356,720846.367528499,0.02809,0.02688,2020.24157934426,2020.24278934426,90800000,NA,Liège,Liège,4550,4550
994,2292,2272,0.00259215474899999,635393.50043049,720821.205009282,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,90800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
995,2293,2297,0.03948,635401.122628356,720846.367528499,635298.68641357,722337.6485699,0.06757,0.02809,2020.24278934426,2020.28226934426,90800000,NA,Liège,Liège,4550,4550
997,2297,2299,0.2306857982,635298.68641357,722337.6485699,638567.962354892,719584.565725383,0.2982557982,0.06757,2020.28226934426,2020.51295514246,90800000,NA,Liège,Liège,4550,4480
998,2298,2277,8.74316905097317e-07,647745.143017253,738058.396829194,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,90800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
999,2298,2278,8.74316905097317e-07,647745.143017253,738058.396829194,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,90800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1000,2299,2300,0.000704201815000027,638567.962354892,719584.565725383,640551.921179446,755676.466064433,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,90800000,NA,Liège,Liège,4480,4800
1001,2299,2301,0.000704201815000027,638567.962354892,719584.565725383,640551.921179446,755676.466064433,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,90800000,NA,Liège,Liège,4480,4800
1002,2300,2280,1.85792353701864e-06,640551.921179446,755676.466064433,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,90800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1003,2300,2279,0.03278874317,640551.921179446,755676.466064433,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,90800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1004,2301,2303,0.02459,640551.921179446,755676.466064433,638772.207433092,719992.812510621,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,90800000,NA,Liège,Liège,4800,4480
1005,2303,2284,0.01093098361,638772.207433092,719992.812510621,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,90800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1007,2317,2318,0.00115167220099999,640154.618874301,728449.064286861,640149.23101388,728463.679780647,0.00115167220099999,0,2020.57797767207,2020.57912934427,90800000,NA,Liège,Liège,4121,4121
1008,2318,2319,0.06813,640149.23101388,728463.679780647,639296.052309745,733793.257974127,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,90800000,NA,Liège,Liège,4121,4130
1009,2318,2320,0.000330000000000025,640149.23101388,728463.679780647,640202.899481833,728482.737689041,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,90800000,NA,Liège,Liège,4121,4121
1010,2319,2304,0.05492644809,639296.052309745,733793.257974127,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,90800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1011,2319,2305,0.02760404372,639296.052309745,733793.257974127,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,90800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1013,2321,2307,8.03278696298593e-06,639963.422124014,727813.655416586,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,90800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1014,2483,2484,0.000503905322200016,647799.648668744,739484.781551863,647803.372139382,739491.170567279,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,90800000,NA,Liège,Liège,4020,4020
1015,2483,2494,0.00424390532200003,647799.648668744,739484.781551863,647802.139681478,739461.843597562,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,90800000,NA,Liège,Liège,4020,4020
1016,2484,2488,0.05385,647803.372139382,739491.170567279,642909.962601101,745700.028874567,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,90800000,NA,Liège,Liège,4020,4877
1020,2486,2329,1.07650274100424e-05,652756.72136947,735443.244963947,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,90800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1021,2486,2330,0.07104901639,652756.72136947,735443.244963947,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,90800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2331,0.00274628415299999,645866.839884743,748642.393741918,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,90800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2488,2489,0.43374,642909.962601101,745700.028874567,640512.280652901,741369.573390052,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,90800000,NA,Liège,Liège,4877,4052
1025,2488,2490,0.01235,642909.962601101,745700.028874567,642910.033857559,745700.671830933,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,90800000,NA,Liège,Liège,4877,4877
1027,2489,2334,0.00546836065599998,640512.280652901,741369.573390052,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,90800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,642910.033857559,745700.671830933,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,90800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4877,4800
1033,2492,2337,0.0212057377,644475.96255349,728700.134555059,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,90800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644465.415973358,728667.72203743,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,90800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2493,2338,0.000690054644899962,644465.415973358,728667.72203743,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,90800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2497,0.00652999999999998,647802.139681478,739461.843597562,647758.634036145,739663.889600152,0.01402,0.00749,2020.16641934425,2020.17294934425,90800000,NA,Liège,Liège,4020,4020
1037,2494,2495,0.00189,647802.139681478,739461.843597562,647802.892344158,739462.347184286,0.00938,0.00749,2020.16641934425,2020.16830934425,90800000,NA,Liège,Liège,4020,4020
1038,2497,2499,0.00696755679600003,647758.634036145,739663.889600152,647802.392715129,740646.980312215,0.020987556796,0.01402,2020.17294934425,2020.17991690104,90800000,NA,Liège,Liège,4020,4020
1039,2497,2498,0.00190000000000001,647758.634036145,739663.889600152,645866.839884743,748642.393741918,0.01592,0.01402,2020.17294934425,2020.17484934425,90800000,NA,Liège,Liège,4020,4630
1041,2498,2344,1.4043715799994e-05,645866.839884743,748642.393741918,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,90800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1043,2503,2504,0.00968768370399997,647766.474937756,740677.636352393,647784.114381407,740552.006222579,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,90800000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647784.114381407,740552.006222579,647774.427562952,740327.215687181,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,90800000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647784.114381407,740552.006222579,647774.427562952,740327.215687181,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,90800000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647774.427562952,740327.215687181,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,90800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647774.427562952,740327.215687181,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,90800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647774.427562952,740327.215687181,644669.090396755,738321.661356179,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,90800000,NA,Liège,Liège,4020,4053
1049,2506,2351,0.00102644808800001,647774.427562952,740327.215687181,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,90800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2352,8.68852464203096e-06,644669.090396755,738321.661356179,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,90800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2507,2353,0.05465349727,644669.090396755,738321.661356179,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,90800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2573,2575,0.08135093376,632155.518491998,742639.884249407,645749.759534745,754698.729095821,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,90800000,NA,Liège,Liège,4140,4820
1054,2574,2417,0.04209699454,632135.872817966,742765.294345032,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,90800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2575,2580,0.000109066239500022,645749.759534745,754698.729095821,645748.047542825,754701.690377867,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,90800000,NA,Liège,Liège,4820,4820
1059,2577,2420,0.02049338798,648273.49782559,743434.983137044,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,90800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2577,2578,0.0102,648273.49782559,743434.983137044,648317.413399653,743629.109691769,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,90800000,NA,Liège,Liège,4621,4621
1062,2578,2421,0.00756114754100001,648317.413399653,743629.109691769,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,90800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2579,2423,1.66666667399951e-05,648216.677248991,743166.721297481,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,90800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1064,2579,2422,1.66666667399951e-05,648216.677248991,743166.721297481,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,90800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2590,0.03772,645748.047542825,754701.690377867,645695.164037638,754519.945159926,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,90800000,NA,Liège,Liège,4820,4820
1066,2580,2581,0.02661527539,645748.047542825,754701.690377867,646197.130870859,757947.395325336,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,90800000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646197.130870859,757947.395325336,646201.614792303,757969.734591511,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,90800000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646197.130870859,757947.395325336,646537.268856151,758762.856617067,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,90800000,NA,Liège,Liège,4821,4821
1070,2582,2584,0.02193,646201.614792303,757969.734591511,634541.157627516,711845.420285989,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,90800000,NA,Liège,Liège,4821,4500
1071,2583,2424,1.96174864099952e-05,648216.677248991,743166.721297481,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,90800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2583,2425,1.96174864099952e-05,648216.677248991,743166.721297481,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,90800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2427,0.0102242623,634541.157627516,711845.420285989,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,90800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1076,2585,2586,0.03279,646537.268856151,758762.856617067,643762.091895289,702373.128593854,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,90800000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643762.091895289,702373.128593854,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,90800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2590,2591,0.02091456283,645695.164037638,754519.945159926,645706.201812639,754695.964000959,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,90800000,NA,Liège,Liège,4820,4820
1080,2590,2596,0.00219000000000003,645695.164037638,754519.945159926,645696.42313417,754496.28502489,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,90800000,NA,Liège,Liège,4820,4820
1083,2592,2593,0.00819999999999999,642970.470683321,739170.031424455,645040.537934862,700024.961120019,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,90800000,NA,Liège,Liège,4051,4280
1084,2592,2434,2.09836066299984e-05,642970.470683321,739170.031424455,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,90800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,645040.537934862,700024.961120019,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,90800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,645040.537934862,700024.961120019,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,90800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2594,2595,0.01227,645710.456705534,754691.371724001,647841.25137448,738352.212145044,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,90800000,NA,Liège,Liège,4820,4030
1088,2594,2437,0.02281770492,645710.456705534,754691.371724001,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,90800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4820,4280
1089,2595,2439,0.01327994536,647841.25137448,738352.212145044,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,90800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1090,2595,2438,0.04879907104,647841.25137448,738352.212145044,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,90800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1091,2596,2440,0.08032907104,645696.42313417,754496.28502489,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,90800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1093,2597,2602,0.00224999999999997,645756.116583038,754467.984732122,645742.038943818,754457.219178098,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,90800000,NA,Liège,Liège,4820,4820
1095,2599,2601,0.00201000000000001,648178.325803464,754568.348542232,648128.260653291,754533.300976833,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,90800000,NA,Liège,Liège,4650,4650
1097,2600,2442,3.33879781200253e-05,648317.413399653,743629.109691769,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,90800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1098,2601,2445,2.66666667400051e-05,648128.260653291,754533.300976833,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,90800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2602,2446,0.03761770492,645742.038943818,754457.219178098,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,90800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1101,2602,2603,0.00208000000000003,645742.038943818,754457.219178098,648216.677248991,743166.721297481,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,90800000,NA,Liège,Liège,4820,4621
1102,2603,2447,1.85792349199909e-05,648216.677248991,743166.721297481,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,90800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2603,2604,0.01722,648216.677248991,743166.721297481,646222.11985694,754223.424647088,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,90800000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646222.11985694,754223.424647088,645866.839884743,748642.393741918,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,90800000,NA,Liège,Liège,4800,4630
1105,2605,2448,0.00275650273200001,645866.839884743,748642.393741918,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,90800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2605,2449,2.42622950299975e-05,645866.839884743,748642.393741918,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,90800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2607,2452,0.00821442622899998,648128.260653291,754533.300976833,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,90800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648128.260653291,754533.300976833,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,90800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645525.700385689,742515.321051681,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,90800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2617,2618,0.02292,645525.700385689,742515.321051681,645825.521192415,742971.118054403,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,90800000,NA,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645825.521192415,742971.118054403,645742.038943818,754457.219178098,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,90800000,NA,Liège,Liège,4620,4820
1112,2618,2461,0.00226617486300001,645825.521192415,742971.118054403,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,90800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,645742.038943818,754457.219178098,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,90800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1114,2619,2462,1.61748634299741e-05,645742.038943818,754457.219178098,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,90800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1115,2623,2624,0.000982062368100001,646787.746728135,733648.036642146,646320.063538251,739124.977702403,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,90800000,NA,Liège,Liège,4000,4032
1116,2623,2625,0.00026654726280001,646787.746728135,733648.036642146,646789.214173605,733635.806027119,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,90800000,NA,Liège,Liège,4000,4000
1117,2624,2467,1.85792349199909e-05,646320.063538251,739124.977702403,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,90800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2628,0.000715515105299991,646789.214173605,733635.806027119,646790.287785393,733637.595167092,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,90800000,NA,Liège,Liège,4000,4000
1120,2626,2627,0.00208000000000003,641201.909099237,730511.208418588,648216.677248991,743166.721297481,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,90800000,NA,Liège,Liège,4100,4621
1121,2626,2469,0.133245082,641201.909099237,730511.208418588,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,90800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1122,2627,2471,1.75409836499774e-05,648216.677248991,743166.721297481,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,90800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1125,2628,2473,0.07652131148,646790.287785393,733637.595167092,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,90800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1126,2643,2640,0.02542314444,643005.527739847,739519.375630979,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,90800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1127,2643,2641,0.000832980507899983,643005.527739847,739519.375630979,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,90800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1129,2658,2668,0.00386,651391.562197681,737737.895992254,651390.675788989,737609.926558731,0.00386,0,2020.17182934427,2020.17568934427,90800000,NA,Liège,Liège,4040,4040
1130,2659,2660,0.00455,651483.814737535,737263.185070251,651467.982968579,737402.484464339,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,90800000,NA,Liège,Liège,4041,4040
1131,2660,2644,0.06474229508,651467.982968579,737402.484464339,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,90800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1132,2660,2661,0.01004368516,651467.982968579,737402.484464339,651340.088464262,737815.683684139,0.01937368516,0.00933,2020.18115934427,2020.19120302943,90800000,NA,Liège,Liège,4040,4040
1134,2661,2666,0.000706314840900002,651340.088464262,737815.683684139,651375.031988551,737709.815217837,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,90800000,NA,Liège,Liège,4040,4040
1135,2662,2663,0.001393558171,648353.272350069,734231.076278497,648242.603007746,735139.273066832,0.048803558171,0.04741,2020.21923934427,2020.22063290244,90800000,NA,Liège,Liège,4000,4000
1136,2662,2664,0.001138458453,648353.272350069,734231.076278497,648366.865301844,734479.951698083,0.048548458453,0.04741,2020.21923934427,2020.22037780272,90800000,NA,Liège,Liège,4000,4000
1138,2663,2646,0.000678572976999997,648242.603007746,735139.273066832,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,90800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1139,2664,2647,0.000933672694300003,648366.865301844,734479.951698083,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,90800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1140,2664,2665,0.02217154155,648366.865301844,734479.951698083,629093.176668354,731517.294362797,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,90800000,NA,Liège,Liège,4000,4160
