X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
681,1820,1301,0.02169907104,650136.187144193,739990.135572263,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,298800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
684,1822,1824,0.000463443231900007,646755.687677858,737426.653628999,646742.705524723,737447.682730062,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,298800000,NA,Liège,Liège,4030,4030
685,1823,1302,0.09029956284,646756.999140655,737436.048751741,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,298800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
686,1823,1303,0.04658371585,646756.999140655,737436.048751741,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,298800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
687,1824,1304,0.2956275956,646742.705524723,737447.682730062,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,298800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
688,1824,1305,0.03879699454,646742.705524723,737447.682730062,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,298800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
689,1827,1828,0.00018261571549999,641214.294331115,735603.70191299,641210.276196492,735616.645289872,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,298800000,NA,Liège,Liège,4130,4130
690,1827,1308,0.07698097637,641214.294331115,735603.70191299,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,298800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
693,1829,1309,4.59016397902356e-06,642937.720003166,734838.322934429,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,298800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
695,1830,1312,4.59016397902356e-06,642937.720003166,734838.322934429,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,298800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
696,1830,1311,4.59016397902356e-06,642937.720003166,734838.322934429,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,298800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
697,1833,1839,0.00606000000000001,647662.71668192,740043.762697789,647664.844952514,739987.590289326,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,298800000,NA,Liège,Liège,4020,4020
699,1839,1840,0.000120000000000009,647664.844952514,739987.590289326,647667.168830082,739984.645729682,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,298800000,NA,Liège,Liège,4020,4020
701,1840,1841,0.01738,647667.168830082,739984.645729682,647670.188804969,739967.569484518,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,298800000,NA,Liège,Liège,4020,4020
702,1841,1842,0.0015,647670.188804969,739967.569484518,647668.074792939,739977.610500303,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,298800000,NA,Liège,Liège,4020,4020
705,1842,1323,0.00348131147500003,647668.074792939,739977.610500303,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,298800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
706,1843,1324,0.000316489241599993,647882.032516872,737660.241321913,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,298800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
707,1843,1325,0.01124545099,647882.032516872,737660.241321913,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,298800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
709,1849,1855,0.000436303824799977,647763.43705932,731029.134322156,647763.406380104,731028.255312174,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,298800000,NA,Liège,Liège,4420,4420
710,1850,1852,0.01620637752,647763.027636567,731011.599094381,637941.112047137,720428.625926482,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,298800000,NA,Liège,Liège,4420,4480
712,1852,1334,0.000200289147699984,637941.112047137,720428.625926482,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,298800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
714,1853,1335,0.02042131148,637941.590545052,720418.598275907,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,298800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
715,1854,1337,0.09647106791,644707.268032064,737824.008531594,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,298800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
716,1854,1336,0.000842652606099947,644707.268032064,737824.008531594,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,298800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
718,1855,1856,0.000251840368000023,647763.406380104,731028.255312174,647767.762796642,731041.514125093,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,298800000,NA,Liège,Liège,4420,4420
719,1856,1865,0.04057,647767.762796642,731041.514125093,644517.22698545,734154.344977184,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,298800000,NA,Liège,Liège,4420,4102
720,1862,1863,0.000240000000000018,647381.130543286,737040.333312895,647354.518930344,737106.607049189,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,298800000,NA,Liège,Liège,4030,4030
721,1865,1866,0.01621532636,644517.22698545,734154.344977184,644555.261314996,734073.948980535,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,298800000,NA,Liège,Liège,4102,4102
722,1865,1348,0.2818475956,644517.22698545,734154.344977184,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,298800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
723,1866,1872,0.000147015511899995,644555.261314996,734073.948980535,644549.483153836,734077.116221044,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,298800000,NA,Liège,Liège,4102,4102
724,1866,1867,0.00045467363770002,644555.261314996,734073.948980535,644560.159270248,734061.257626571,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,298800000,NA,Liège,Liège,4102,4102
726,1867,1868,0.04648111127,644560.159270248,734061.257626571,649180.5761526,695357.825396518,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,298800000,NA,Liège,Liège,4102,4280
727,1868,1349,0.000117249389499974,649180.5761526,695357.825396518,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,298800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
728,1868,1350,0.00831397070099998,649180.5761526,695357.825396518,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,298800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
729,1869,1351,0.01675054645,644126.368432034,733228.51672296,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,298800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
730,1869,1870,0.00514999999999999,644126.368432034,733228.51672296,644128.273264513,733214.904286473,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,298800000,NA,Liège,Liège,4102,4102
732,1870,1871,0.00139,644128.273264513,733214.904286473,644127.364891055,733211.423281266,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,298800000,NA,Liège,Liège,4102,4102
733,1871,1354,0.07031983607,644127.364891055,733211.423281266,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,298800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
734,1871,1353,0.01021054645,644127.364891055,733211.423281266,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,298800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
736,1876,1877,0.1430123696,649603.691335921,701845.22340376,649642.680448391,701740.953586098,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,298800000,NA,Liège,Liège,4280,4280
738,1877,1880,0.000657630380500041,649642.680448391,701740.953586098,649642.357551355,701741.781370354,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,298800000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647089.596971539,739938.030203371,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,298800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1360,0.06300087432,649642.357551355,701741.781370354,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,298800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,649642.357551355,701741.781370354,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,298800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1366,3.44603169699642e-05,646323.439208983,739355.843532467,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,298800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1886,1887,0.00030594190300004,644596.62331585,732804.24997008,644619.086583328,732731.724087622,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,298800000,NA,Liège,Liège,4102,4102
745,1886,1907,7.11356545799458e-05,644596.62331585,732804.24997008,644597.205753276,732802.544298738,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,298800000,NA,Liège,Liège,4102,4102
746,1887,1888,0.000614801099000029,644619.086583328,732731.724087622,644593.386525625,732568.818790614,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,298800000,NA,Liège,Liège,4102,4102
747,1887,1894,0.000614801099000029,644619.086583328,732731.724087622,644593.386525625,732568.818790614,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,298800000,NA,Liège,Liège,4102,4102
748,1888,1367,0.1858975956,644593.386525625,732568.818790614,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,298800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
749,1888,1889,0.02757,644593.386525625,732568.818790614,644568.714449895,732446.079016645,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,298800000,NA,Liège,Liège,4102,4102
750,1889,1891,0.02650701774,644568.714449895,732446.079016645,644045.699360764,737820.808735427,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,298800000,NA,Liège,Liège,4102,4053
751,1891,1893,0.000342982262599989,644045.699360764,737820.808735427,644047.915708942,737818.154479368,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,298800000,NA,Liège,Liège,4053,4053
752,1891,1892,0.01652298226,644045.699360764,737820.808735427,642278.007884426,746190.327628413,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,298800000,NA,Liège,Liège,4053,4877
753,1892,1371,0.04972382514,642278.007884426,746190.327628413,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,298800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
755,1893,1372,0.1314775956,644047.915708942,737818.154479368,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,298800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1893,1373,0.07136830601,644047.915708942,737818.154479368,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,298800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1894,1895,0.04475548578,644593.386525625,732568.818790614,639162.624846897,729924.516296603,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,298800000,NA,Liège,Liège,4102,4121
758,1894,1900,0.07063537573,644593.386525625,732568.818790614,645466.471004591,722835.675452139,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,298800000,NA,Liège,Liège,4102,4400
759,1895,1899,0.000574514216299948,639162.624846897,729924.516296603,639162.617434432,729929.59914281,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,298800000,NA,Liège,Liège,4121,4121
760,1895,1896,0.0449089678,639162.624846897,729924.516296603,635141.531764375,707457.126777936,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,298800000,NA,Liège,Liège,4121,4520
761,1896,1898,0.00039554641390005,635141.531764375,707457.126777936,635127.034104491,707347.587832396,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,298800000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635141.531764375,707457.126777936,635511.576697246,705975.694805593,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,298800000,NA,Liège,Liège,4520,4218
764,1897,1375,0.01021054645,635511.576697246,705975.694805593,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,298800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
765,1898,1377,0.08764087432,635127.034104491,707347.587832396,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,298800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1898,1376,0.03846054645,635127.034104491,707347.587832396,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,298800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1378,0.08319054645,639162.617434432,729929.59914281,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,298800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
768,1899,1379,0.08319054645,639162.617434432,729929.59914281,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,298800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
769,1900,1902,0.000314624266700037,645466.471004591,722835.675452139,645557.1174659,723267.387732728,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,298800000,NA,Liège,Liège,4400,4400
770,1900,1901,0.000314624266700037,645466.471004591,722835.675452139,645557.1174659,723267.387732728,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,298800000,NA,Liège,Liège,4400,4400
771,1901,1380,0.07123174863,645557.1174659,723267.387732728,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,298800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1901,1381,0.04937382514,645557.1174659,723267.387732728,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,298800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
773,1902,1903,0.04573757993,645557.1174659,723267.387732728,645419.56202876,722984.807419915,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,298800000,NA,Liège,Liège,4400,4400
776,1903,1904,0.000467085562099956,645419.56202876,722984.807419915,636622.872888106,729929.149627902,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,298800000,NA,Liège,Liège,4400,4120
777,1904,1384,0.06874293014,636622.872888106,729929.149627902,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,298800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636622.872888106,729929.149627902,636629.168019786,729935.125588713,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,298800000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636629.168019786,729935.125588713,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,298800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636629.168019786,729935.125588713,636636.613032384,729929.402834013,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,298800000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636636.613032384,729929.402834013,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,298800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1907,1908,0.000849607347400028,644597.205753276,732802.544298738,644604.085049712,732790.914180355,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,298800000,NA,Liège,Liège,4102,4102
785,1908,1909,0.01860549549,644604.085049712,732790.914180355,644598.085555706,732807.692244552,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,298800000,NA,Liège,Liège,4102,4102
786,1908,1916,0.00227999999999995,644604.085049712,732790.914180355,644609.776516044,732758.707644451,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,298800000,NA,Liège,Liège,4102,4102
789,1910,1388,0.000518625588900035,649613.71590532,737664.040432262,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,298800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
791,1911,1912,0.00175000000000003,649612.816441967,737669.569159835,632926.309573387,708628.050807788,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,298800000,NA,Liège,Liège,4020,4500
792,1911,1913,0.03722,649612.816441967,737669.569159835,648708.538537726,738885.358055858,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,298800000,NA,Liège,Liège,4020,4020
793,1912,1390,0.00322661202200003,632926.309573387,708628.050807788,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,298800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1914,1915,0.01966202256,644598.182256171,732808.271730867,640376.003630346,717507.539000962,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,298800000,NA,Liège,Liège,4102,4540
798,1914,1393,0.1099005464,644598.182256171,732808.271730867,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,298800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
799,1915,1394,7.45894573800365e-05,640376.003630346,717507.539000962,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,298800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
800,1915,1395,7.45894573800365e-05,640376.003630346,717507.539000962,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,298800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1917,0.00327,644609.776516044,732758.707644451,643611.643162077,732156.284917072,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,298800000,NA,Liège,Liège,4102,4100
802,1916,1396,0.1262405464,644609.776516044,732758.707644451,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,298800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
803,1917,1918,0.00258999999999998,643611.643162077,732156.284917072,643619.699202934,732125.604644382,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,298800000,NA,Liège,Liège,4100,4100
804,1917,1397,0.1830798361,643611.643162077,732156.284917072,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,298800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1926,0.00255000000000005,643619.699202934,732125.604644382,643642.454223828,732024.043129101,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,298800000,NA,Liège,Liège,4100,4100
806,1918,1919,0.08722,643619.699202934,732125.604644382,643639.310657883,732165.06194525,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,298800000,NA,Liège,Liège,4100,4100
808,1920,1923,0.000680000000000014,643630.047375273,732203.184816598,651467.740951961,737407.076460384,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,298800000,NA,Liège,Liège,4100,4040
809,1920,1921,0.000689999999999968,643630.047375273,732203.184816598,637817.539916244,722835.390839103,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,298800000,NA,Liège,Liège,4100,4480
810,1921,1922,7.00000000000145e-05,637817.539916244,722835.390839103,637816.946481483,722835.933105807,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,298800000,NA,Liège,Liège,4480,4480
811,1922,1400,0.00340382513699999,637816.946481483,722835.933105807,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,298800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1402,0.00348382513699996,651467.740951961,737407.076460384,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,298800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
813,1923,1924,7.00000000000145e-05,651467.740951961,737407.076460384,637816.946481483,722835.933105807,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,298800000,NA,Liège,Liège,4040,4480
814,1924,1925,9.99999999995449e-06,637816.946481483,722835.933105807,651467.561150204,737409.090965241,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,298800000,NA,Liège,Liège,4480,4040
815,1924,1403,0.00341382513699995,637816.946481483,722835.933105807,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,298800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
816,1925,1404,0.00340382513699999,651467.561150204,737409.090965241,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,298800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
817,1925,1405,0.00340382513699999,651467.561150204,737409.090965241,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,298800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
818,1926,1928,0.00243000000000004,643642.454223828,732024.043129101,643645.825772432,732023.171141353,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,298800000,NA,Liège,Liège,4100,4100
819,1926,1927,0.10644,643642.454223828,732024.043129101,644011.233865943,729881.762180296,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,298800000,NA,Liège,Liège,4100,4100
820,1927,1406,0.07149983607,644011.233865943,729881.762180296,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,298800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,644011.233865943,729881.762180296,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,298800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1928,1408,0.1072038251,643645.825772432,732023.171141353,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,298800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
823,1928,1929,0.00229000000000001,643645.825772432,732023.171141353,647661.794489397,736763.877167068,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,298800000,NA,Liège,Liège,4100,4020
824,1929,1930,0.002645003127,647661.794489397,736763.877167068,643634.347735838,732006.999824218,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,298800000,NA,Liège,Liège,4020,4100
825,1929,1935,0.00239,647661.794489397,736763.877167068,643647.146605854,732008.953658699,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,298800000,NA,Liège,Liège,4020,4100
826,1930,1932,0.00062311725340003,643634.347735838,732006.999824218,640679.301774052,740222.087142377,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,298800000,NA,Liège,Liège,4100,4052
827,1930,1931,0.00027499687260002,643634.347735838,732006.999824218,643634.658742342,731998.911660482,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,298800000,NA,Liège,Liège,4100,4100
828,1931,1409,0.1101905464,643634.658742342,731998.911660482,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,298800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
829,1931,1410,0.1019938251,643634.658742342,731998.911660482,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,298800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
830,1932,1933,0.07134187962,640679.301774052,740222.087142377,642781.193595246,739453.793487331,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,298800000,NA,Liège,Liège,4052,4051
