X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
621,1771,1773,0.00165999999999999,647052.793913364,736946.584910647,649086.854621391,739447.38147002,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,340800000,NA,Liège,Liège,4030,4020
622,1771,1772,0.00197000000000003,647052.793913364,736946.584910647,646201.41360699,737999.147351,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,340800000,NA,Liège,Liège,4030,4030
623,1772,1252,1.33879781200053e-05,646201.41360699,737999.147351,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,340800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
624,1773,1253,0.04130699454,649086.854621391,739447.38147002,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,340800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
625,1774,1775,0.0005454012053,647081.784995455,737007.263530256,647073.42929427,737001.364116833,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,340800000,NA,Liège,Liège,4030,4030
626,1774,1776,0.00155604466199999,647081.784995455,737007.263530256,647078.689369904,737001.366513345,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,340800000,NA,Liège,Liège,4030,4030
629,1776,1777,0.000919356543200023,647078.689369904,737001.366513345,647079.125148398,737009.01597206,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,340800000,NA,Liège,Liège,4030,4030
630,1776,1778,0.001399356543,647078.689369904,737001.366513345,647057.801190186,736994.972774612,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,340800000,NA,Liège,Liège,4030,4030
631,1777,1257,0.00133562841500001,647079.125148398,737009.01597206,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,340800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
632,1777,1258,0.00133562841500001,647079.125148398,737009.01597206,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,340800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
633,1778,1780,0.000240000000000018,647057.801190186,736994.972774612,647053.043513253,736994.355195585,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,340800000,NA,Liège,Liège,4030,4030
634,1780,1781,0.02086,647053.043513253,736994.355195585,647873.3260039,737100.810763872,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,340800000,NA,Liège,Liège,4030,4020
635,1780,1261,0.04706371585,647053.043513253,736994.355195585,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,340800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
636,1781,1262,0.01800699454,647873.3260039,737100.810763872,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,340800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
637,1781,1782,0.00229000000000001,647873.3260039,737100.810763872,647837.980206469,737012.561804856,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,340800000,NA,Liège,Liège,4020,4020
638,1782,1783,0.00444733035700001,647837.980206469,737012.561804856,647850.457221493,737035.929126949,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,340800000,NA,Liège,Liège,4020,4020
639,1782,1784,0.01953,647837.980206469,737012.561804856,647382.204224924,736164.044748389,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,340800000,NA,Liège,Liège,4020,4020
641,1783,1264,0.000340702430299988,647850.457221493,737035.929126949,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,340800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
642,1784,1266,0.00438371584699998,647382.204224924,736164.044748389,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,340800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
643,1790,1791,0.00202531620099999,647845.21321481,730770.883245423,635128.520572097,753562.194320592,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,340800000,NA,Liège,Liège,4420,4910
644,1790,1795,0.0271899324,647845.21321481,730770.883245423,647816.075701487,730760.607650523,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,340800000,NA,Liège,Liège,4420,4420
645,1791,1273,5.10225966500188e-05,635128.520572097,753562.194320592,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,340800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
647,1792,1793,0.007423937223,635109.191122408,753564.896176221,647615.096586643,737357.68545251,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,340800000,NA,Liège,Liège,4910,4030
648,1792,1274,2.76600630100265e-06,635109.191122408,753564.896176221,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,340800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
649,1793,1794,0.0492574442,647615.096586643,737357.68545251,647613.462460677,737380.778871292,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,340800000,NA,Liège,Liège,4030,4030
650,1793,1275,0.000775550095000022,647615.096586643,737357.68545251,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,340800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
651,1794,1276,0.00889515507499999,647613.462460677,737380.778871292,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,340800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
652,1794,1277,0.00069843376369999,647613.462460677,737380.778871292,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,340800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1801,0.00266006759699999,647816.075701487,730760.607650523,647838.865399304,730711.187283864,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,340800000,NA,Liège,Liège,4420,4420
655,1796,1278,0.01235770492,647824.197381109,730747.590847717,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,340800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1798,1799,0.01473,638344.832469475,703926.509015649,638344.767381412,703811.372149103,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,340800000,NA,Liège,Liège,4217,4217
660,1799,1280,4.59016397902356e-06,638344.767381412,703811.372149103,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,340800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,647838.865399304,730711.187283864,647860.582211786,730699.637703158,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,340800000,NA,Liège,Liège,4420,4420
662,1801,1802,0.00189,647838.865399304,730711.187283864,647052.793913364,736946.584910647,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,340800000,NA,Liège,Liège,4420,4030
663,1805,1285,0.00061311017479998,645730.077834514,723373.902955747,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,340800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1805,1284,0.00061311017479998,645730.077834514,723373.902955747,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,340800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,650313.517475476,739871.776968214,650258.448686497,739802.223402282,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,340800000,NA,Liège,Liège,4020,4020
666,1815,1831,0.00191000000000002,650313.517475476,739871.776968214,650320.16019411,739856.476861732,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,340800000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,650258.448686497,739802.223402282,650233.905936834,739737.166884948,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,340800000,NA,Liège,Liège,4020,4020
668,1816,1819,0.01027,650258.448686497,739802.223402282,650242.412062054,739776.220938499,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,340800000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,650233.905936834,739737.166884948,648136.857225259,739388.744619513,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,340800000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650233.905936834,739737.166884948,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,340800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,650242.412062054,739776.220938499,650242.477740105,739768.528806016,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,340800000,NA,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,650242.412062054,739776.220938499,650297.354276144,739760.750348574,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,340800000,NA,Liège,Liège,4020,4020
675,1820,1300,0.02169907104,650242.477740105,739768.528806016,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,340800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
676,1820,1301,0.02169907104,650242.477740105,739768.528806016,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,340800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
678,1822,1823,0.000873443231899973,647017.95092647,737503.511679057,647017.386796538,737498.953522745,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,340800000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,647017.95092647,737503.511679057,647019.776032447,737483.048064495,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,340800000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,647017.386796538,737498.953522745,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,340800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,647017.386796538,737498.953522745,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,340800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,647019.776032447,737483.048064495,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,340800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1827,1308,0.07698097637,642868.348506452,734825.112144914,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,340800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1829,0.01122,642880.340278134,734827.956218796,642905.546053962,734834.344727903,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,340800000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642905.546053962,734834.344727903,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,340800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642905.546053962,734834.344727903,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,340800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642905.546053962,734834.344727903,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,340800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642905.546053962,734834.344727903,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,340800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1833,1839,0.00606000000000001,647623.930815244,739738.721048752,647601.30567645,739744.637397522,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,340800000,NA,Liège,Liège,4020,4020
697,1840,1841,0.01738,647599.43406503,739748.265921742,647581.112472454,739743.545011156,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,340800000,NA,Liège,Liège,4020,4020
698,1841,1842,0.0015,647581.112472454,739743.545011156,647580.562318085,739736.565409683,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,340800000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647581.112472454,739743.545011156,647642.246192339,737625.635057211,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,340800000,NA,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647580.562318085,739736.565409683,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,340800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647642.246192339,737625.635057211,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,340800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647860.582211786,730699.637703158,647862.991443071,730702.860708168,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,340800000,NA,Liège,Liège,4420,4420
705,1849,1855,0.000436303824799977,647860.582211786,730699.637703158,647863.395319361,730687.24817813,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,340800000,NA,Liège,Liège,4420,4420
707,1852,1853,0.009833622481,637908.587337661,720353.893401146,637887.041967257,720342.978362035,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,340800000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637908.587337661,720353.893401146,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,340800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637887.041967257,720342.978362035,644651.152146567,737839.973171738,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,340800000,NA,Liège,Liège,4480,4032
710,1853,1335,0.02042131148,637887.041967257,720342.978362035,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,340800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644651.152146567,737839.973171738,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,340800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
712,1854,1336,0.000842652606099947,644651.152146567,737839.973171738,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,340800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,647863.395319361,730687.24817813,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,340800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647863.395319361,730687.24817813,647845.254901925,730675.454604586,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,340800000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647845.254901925,730675.454604586,644060.51274393,733295.957578512,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,340800000,NA,Liège,Liège,4420,4102
716,1862,1863,0.000240000000000018,647052.793913364,736946.584910647,647053.043513253,736994.355195585,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,340800000,NA,Liège,Liège,4030,4030
719,1866,1872,0.000147015511899995,644059.014640196,733314.832461119,644059.744755821,733317.479589404,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,340800000,NA,Liège,Liège,4102,4102
720,1866,1867,0.00045467363770002,644059.014640196,733314.832461119,644061.093704266,733315.717094093,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,340800000,NA,Liège,Liège,4102,4102
721,1867,1869,0.19105,644061.093704266,733315.717094093,644118.799064228,733222.747004731,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,340800000,NA,Liège,Liège,4102,4102
723,1868,1349,0.000117249389499974,649177.162278679,695358.598709231,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,340800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649177.162278679,695358.598709231,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,340800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644118.799064228,733222.747004731,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,340800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644118.799064228,733222.747004731,644168.767828371,733187.724388268,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,340800000,NA,Liège,Liège,4102,4102
728,1870,1871,0.00139,644168.767828371,733187.724388268,644150.730271644,733200.252313565,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,340800000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644150.730271644,733200.252313565,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,340800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644150.730271644,733200.252313565,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,340800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,644059.744755821,733317.479589404,644068.131887808,733367.805090595,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,340800000,NA,Liège,Liège,4102,4102
732,1872,1998,0.000307658125800025,644059.744755821,733317.479589404,644062.593317279,733307.237056282,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,340800000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,644068.131887808,733367.805090595,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,340800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1873,1874,0.00139,644068.131887808,733367.805090595,644150.730271644,733200.252313565,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,340800000,NA,Liège,Liège,4102,4102
735,1874,1885,0.03691847243,644150.730271644,733200.252313565,644139.488963125,733359.9794502,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,340800000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644150.730271644,733200.252313565,644057.620077854,733393.939685128,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,340800000,NA,Liège,Liège,4102,4102
737,1875,1876,0.0233119148,644057.620077854,733393.939685128,649795.136545739,702121.314048498,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,340800000,NA,Liège,Liège,4102,4280
738,1875,1356,0.0004745923958,644057.620077854,733393.939685128,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,340800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
739,1876,1877,0.1430123696,649795.136545739,702121.314048498,649687.662922054,701585.25237981,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,340800000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,649687.662922054,701585.25237981,647637.936832115,739648.316060217,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,340800000,NA,Liège,Liège,4280,4020
743,1880,1360,0.06300087432,649721.780464296,701559.729128552,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,340800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1366,3.44603169699642e-05,646326.466726303,739359.283552981,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,340800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,644139.488963125,733359.9794502,644315.183774119,733396.114756541,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,340800000,NA,Liège,Liège,4102,4102
748,1885,1959,0.000221527571899971,644139.488963125,733359.9794502,644138.62839462,733349.80150407,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,340800000,NA,Liège,Liège,4102,4102
749,1886,1887,0.00030594190300004,644315.183774119,733396.114756541,644315.330752323,733391.467256733,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,340800000,NA,Liège,Liège,4102,4102
750,1886,1907,7.11356545799458e-05,644315.183774119,733396.114756541,644309.193259204,733400.338861257,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,340800000,NA,Liège,Liège,4102,4102
751,1887,1888,0.000614801099000029,644315.330752323,733391.467256733,644164.241154051,737477.357270174,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,340800000,NA,Liège,Liège,4102,4053
753,1888,1367,0.1858975956,644164.241154051,737477.357270174,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,340800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
754,1888,1889,0.02757,644164.241154051,737477.357270174,644012.438418407,737459.543059874,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,340800000,NA,Liège,Liège,4053,4031
755,1889,1891,0.02650701774,644012.438418407,737459.543059874,643956.989476702,737444.84544648,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,340800000,NA,Liège,Liège,4031,4053
756,1891,1893,0.000342982262599989,643956.989476702,737444.84544648,643947.115277451,737490.992964032,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,340800000,NA,Liège,Liège,4053,4053
757,1891,1892,0.01652298226,643956.989476702,737444.84544648,647733.087699195,747612.750045622,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,340800000,NA,Liège,Liège,4053,4630
758,1892,1371,0.04972382514,647733.087699195,747612.750045622,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,340800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4630,4877
759,1892,1370,0.05792054645,647733.087699195,747612.750045622,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,340800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4630,4830
760,1893,1372,0.1314775956,643947.115277451,737490.992964032,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,340800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
762,1894,1895,0.04475548578,644164.241154051,737477.357270174,638643.963749681,730083.700046047,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,340800000,NA,Liège,Liège,4053,4100
763,1894,1900,0.07063537573,644164.241154051,737477.357270174,645758.601017332,727873.74567628,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,340800000,NA,Liège,Liège,4053,4400
764,1895,1899,0.000574514216299948,638643.963749681,730083.700046047,638647.963434575,730093.82038536,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,340800000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,638643.963749681,730083.700046047,635246.370788912,706971.810054933,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,340800000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,635246.370788912,706971.810054933,635057.34206467,707344.666972944,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,340800000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635246.370788912,706971.810054933,635384.441291176,706124.554396368,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,340800000,NA,Liège,Liège,4520,4520
768,1897,1374,0.02387174863,635384.441291176,706124.554396368,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,340800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
769,1897,1375,0.01021054645,635384.441291176,706124.554396368,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,340800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
770,1898,1377,0.08764087432,635057.34206467,707344.666972944,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,340800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1899,1378,0.08319054645,638647.963434575,730093.82038536,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,340800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1899,1379,0.08319054645,638647.963434575,730093.82038536,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,340800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
