X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1004,2319,2304,0.05492644809,637612.833938465,732614.547342468,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,224800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1005,2319,2305,0.02760404372,637612.833938465,732614.547342468,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,224800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1006,2320,2321,0.02709,642200.738943165,729104.713367162,639944.930512451,727864.779535343,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,224800000,NA,Liège,Liège,4100,4121
1007,2321,2307,8.03278696298593e-06,639944.930512451,727864.779535343,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,224800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1008,2482,2483,0.00324609467799997,648189.44961943,740898.477406281,648233.224320899,740873.952698152,0.00324609467799997,0,2020.15892934425,2020.16217543893,224800000,NA,Liège,Liège,4020,4020
1009,2483,2484,0.000503905322200016,648233.224320899,740873.952698152,648232.212527658,740861.90704247,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,224800000,NA,Liège,Liège,4020,4020
1010,2483,2494,0.00424390532200003,648233.224320899,740873.952698152,648156.164246589,740837.592347486,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,224800000,NA,Liège,Liège,4020,4020
1011,2484,2488,0.05385,648232.212527658,740861.90704247,648369.215066687,740233.647566613,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,224800000,NA,Liège,Liège,4020,4020
1012,2484,2485,0.01027,648232.212527658,740861.90704247,648233.957275359,740803.198410877,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,224800000,NA,Liège,Liège,4020,4020
1013,2485,2487,0.00190000000000001,648233.957275359,740803.198410877,645352.427637898,748624.29274894,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,224800000,NA,Liège,Liège,4020,4630
1014,2485,2486,0.0101,648233.957275359,740803.198410877,652756.750390215,735441.089852238,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,224800000,NA,Liège,Liège,4020,4041
1016,2486,2330,0.07104901639,652756.750390215,735441.089852238,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,224800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1017,2487,2331,0.00274628415299999,645352.427637898,748624.29274894,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,224800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2488,2490,0.01235,648369.215066687,740233.647566613,644605.697141571,728638.217841615,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,224800000,NA,Liège,Liège,4020,4400
1022,2489,2334,0.00546836065599998,640514.120531337,741371.888960722,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,224800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,644605.697141571,728638.217841615,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,224800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1024,2490,2491,0.01017,644605.697141571,728638.217841615,644692.368147934,728664.543379761,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,224800000,NA,Liège,Liège,4400,4400
1026,2491,2336,0.02597797814,644692.368147934,728664.543379761,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,224800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1027,2492,2493,0.00139,644394.501066803,727910.29624918,644394.50902419,727888.835455165,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,224800000,NA,Liège,Liège,4400,4400
1028,2492,2337,0.0212057377,644394.501066803,727910.29624918,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,224800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2493,2339,0.00342229508199998,644394.50902419,727888.835455165,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,224800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2493,2338,0.000690054644899962,644394.50902419,727888.835455165,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,224800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2495,0.00189,648156.164246589,740837.592347486,648090.6822436,740790.84050226,0.00938,0.00749,2020.16641934425,2020.16830934425,224800000,NA,Liège,Liège,4020,4020
1033,2497,2499,0.00696755679600003,648133.014339478,740865.745149801,647942.254120414,741003.338194239,0.020987556796,0.01402,2020.17294934425,2020.17991690104,224800000,NA,Liège,Liège,4020,4020
1034,2497,2498,0.00190000000000001,648133.014339478,740865.745149801,645352.427637898,748624.29274894,0.01592,0.01402,2020.17294934425,2020.17484934425,224800000,NA,Liège,Liège,4020,4630
1036,2498,2344,1.4043715799994e-05,645352.427637898,748624.29274894,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,224800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1037,2499,2503,0.01063623854,647942.254120414,741003.338194239,647652.774069302,740570.407239668,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,224800000,NA,Liège,Liège,4020,4020
1038,2503,2504,0.00968768370399997,647652.774069302,740570.407239668,647672.642821781,740561.337982097,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,224800000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647672.642821781,740561.337982097,647442.20866257,740554.207947359,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,224800000,NA,Liège,Liège,4020,4610
1040,2504,2505,0.00091852095720002,647672.642821781,740561.337982097,647442.20866257,740554.207947359,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,224800000,NA,Liège,Liège,4020,4610
1041,2505,2350,0.00102644808800001,647442.20866257,740554.207947359,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,224800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4610,4020
1043,2506,2507,0.00374999999999998,647442.20866257,740554.207947359,644670.212628967,738325.094694889,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,224800000,NA,Liège,Liège,4610,4053
1044,2506,2351,0.00102644808800001,647442.20866257,740554.207947359,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,224800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4610,4020
1045,2507,2352,8.68852464203096e-06,644670.212628967,738325.094694889,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,224800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2573,2574,0.18146,645898.279640409,754996.474197713,632298.258577457,742712.418888651,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,224800000,NA,Liège,Liège,4820,4140
1049,2574,2417,0.04209699454,632298.258577457,742712.418888651,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,224800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645739.434333391,754684.980533892,645747.740941119,754698.170693703,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,224800000,NA,Liège,Liège,4820,4820
1051,2575,2580,0.000109066239500022,645739.434333391,754684.980533892,645747.740941119,754698.170693703,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,224800000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645747.740941119,754698.170693703,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,224800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645747.740941119,754698.170693703,646812.547825989,737321.10960146,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,224800000,NA,Liège,Liège,4820,4030
1054,2577,2420,0.02049338798,646812.547825989,737321.10960146,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,224800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1055,2577,2578,0.0102,646812.547825989,737321.10960146,648617.048599534,743277.236553703,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,224800000,NA,Liège,Liège,4030,4621
1057,2578,2421,0.00756114754100001,648617.048599534,743277.236553703,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,224800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648477.179953077,742972.987499791,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,224800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4671,4610
1059,2579,2422,1.66666667399951e-05,648477.179953077,742972.987499791,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,224800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4671,4621
1060,2580,2590,0.03772,645747.740941119,754698.170693703,645896.036982626,754492.972565533,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,224800000,NA,Liège,Liège,4820,4820
1062,2581,2582,0.00682472461299999,646501.499765333,758760.681232419,646224.539359984,758061.718197023,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,224800000,NA,Liège,Liège,4821,4821
1063,2581,2585,0.000704724613399987,646501.499765333,758760.681232419,646532.878676183,758757.204998194,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,224800000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646224.539359984,758061.718197023,648477.179953077,742972.987499791,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,224800000,NA,Liège,Liège,4821,4671
1065,2582,2584,0.02193,646224.539359984,758061.718197023,646580.647915782,757583.795721705,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,224800000,NA,Liège,Liège,4821,4821
1066,2583,2424,1.96174864099952e-05,648477.179953077,742972.987499791,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,224800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4671,4821
1067,2583,2425,1.96174864099952e-05,648477.179953077,742972.987499791,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,224800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4671,4821
1068,2584,2426,0.02934994536,646580.647915782,757583.795721705,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,224800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1069,2584,2427,0.0102242623,646580.647915782,757583.795721705,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,224800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1070,2585,2428,2.28961748000023e-05,646532.878676183,758757.204998194,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,224800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2585,2586,0.03279,646532.878676183,758757.204998194,643782.871027098,702394.814181429,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,224800000,NA,Liège,Liège,4821,4260
1072,2586,2429,1.97814207700264e-05,643782.871027098,702394.814181429,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,224800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1073,2588,2431,2.33879781200153e-05,637525.31750306,741067.014359322,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,224800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,645896.036982626,754492.972565533,649933.247001556,739771.705236616,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,224800000,NA,Liège,Liège,4820,4020
1076,2591,2594,0.00053543716740001,649933.247001556,739771.705236616,649919.115243614,739775.870770172,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,224800000,NA,Liège,Liège,4020,4020
1077,2591,2592,0.01513543717,649933.247001556,739771.705236616,642956.378986253,739217.05005741,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,224800000,NA,Liège,Liège,4020,4051
1078,2592,2593,0.00819999999999999,642956.378986253,739217.05005741,644995.907796637,699923.473318178,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,224800000,NA,Liège,Liège,4051,4280
1079,2592,2434,2.09836066299984e-05,642956.378986253,739217.05005741,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,224800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2436,0.03280459016,644995.907796637,699923.473318178,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,224800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2593,2435,1.77049180100086e-05,644995.907796637,699923.473318178,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,224800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,649919.115243614,739775.870770172,647776.408346671,737715.352791003,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,224800000,NA,Liège,Liège,4020,4020
1083,2594,2437,0.02281770492,649919.115243614,739775.870770172,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,224800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2439,0.01327994536,647776.408346671,737715.352791003,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,224800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2595,2438,0.04879907104,647776.408346671,737715.352791003,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,224800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,645856.976320233,754492.921193386,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,224800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1087,2596,2597,0.00220999999999999,645856.976320233,754492.921193386,646274.862100696,754084.463088144,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,224800000,NA,Liège,Liège,4820,4800
1088,2597,2602,0.00224999999999997,646274.862100696,754084.463088144,646317.640448834,754111.451761237,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,224800000,NA,Liège,Liège,4800,4800
1090,2599,2601,0.00201000000000001,648204.09330427,754344.905035196,648121.973353211,754527.392421626,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,224800000,NA,Liège,Liège,4650,4650
1091,2600,2443,3.33879781200253e-05,648617.048599534,743277.236553703,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,224800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648617.048599534,743277.236553703,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,224800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2602,2446,0.03761770492,646317.640448834,754111.451761237,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,224800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1096,2602,2603,0.00208000000000003,646317.640448834,754111.451761237,648477.179953077,742972.987499791,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,224800000,NA,Liège,Liège,4800,4671
1097,2603,2447,1.85792349199909e-05,648477.179953077,742972.987499791,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,224800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4671,4800
1098,2603,2604,0.01722,648477.179953077,742972.987499791,646324.443133974,754081.491909201,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,224800000,NA,Liège,Liège,4671,4800
1099,2604,2605,0.00190000000000001,646324.443133974,754081.491909201,645352.427637898,748624.29274894,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,224800000,NA,Liège,Liège,4800,4630
1101,2605,2449,2.42622950299975e-05,645352.427637898,748624.29274894,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,224800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648121.973353211,754527.392421626,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,224800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648121.973353211,754527.392421626,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,224800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645029.24567754,742942.201299815,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,224800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4623,4620
1105,2617,2618,0.02292,645029.24567754,742942.201299815,645280.316759122,743003.839447362,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,224800000,NA,Liège,Liège,4623,4620
1106,2618,2619,0.00224999999999997,645280.316759122,743003.839447362,646317.640448834,754111.451761237,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,224800000,NA,Liège,Liège,4620,4800
1107,2618,2461,0.00226617486300001,645280.316759122,743003.839447362,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,224800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2463,1.61748634299741e-05,646317.640448834,754111.451761237,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,224800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2619,2462,1.61748634299741e-05,646317.640448834,754111.451761237,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,224800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,646309.197532591,739089.530404447,646320.077531512,739122.54898306,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,224800000,NA,Liège,Liège,4032,4032
1111,2623,2625,0.00026654726280001,646309.197532591,739089.530404447,646322.682362679,739073.724575703,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,224800000,NA,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646322.682362679,739073.724575703,646146.464525312,739298.153025681,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,224800000,NA,Liège,Liège,4032,4032
1114,2625,2628,0.000715515105299991,646322.682362679,739073.724575703,646764.959202277,733521.669745313,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,224800000,NA,Liège,Liège,4032,4000
1115,2626,2627,0.00208000000000003,646146.464525312,739298.153025681,648477.179953077,742972.987499791,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,224800000,NA,Liège,Liège,4032,4671
1117,2627,2471,1.75409836499774e-05,648477.179953077,742972.987499791,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,224800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4671,4500
1119,2628,2472,0.02734098361,646764.959202277,733521.669745313,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,224800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1120,2628,2473,0.07652131148,646764.959202277,733521.669745313,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,224800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1123,2643,2641,0.000832980507899983,642895.328837612,739234.172384414,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,224800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1126,2659,2660,0.00455,650198.504275182,736922.192244219,650281.306537319,737014.362043702,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,224800000,NA,Liège,Liège,4000,4000
1127,2660,2644,0.06474229508,650281.306537319,737014.362043702,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,224800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1128,2660,2661,0.01004368516,650281.306537319,737014.362043702,651074.077594488,736981.97870567,0.01937368516,0.00933,2020.18115934427,2020.19120302943,224800000,NA,Liège,Liège,4000,4000
1129,2661,2662,0.02803631484,651074.077594488,736981.97870567,648283.383488732,734964.910564433,0.04741,0.01937368516,2020.19120302943,2020.21923934427,224800000,NA,Liège,Liège,4000,4000
1130,2661,2666,0.000706314840900002,651074.077594488,736981.97870567,650994.956037677,736976.301358752,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,224800000,NA,Liège,Liège,4000,4000
1132,2662,2664,0.001138458453,648283.383488732,734964.910564433,647349.882442583,738191.161787179,0.048548458453,0.04741,2020.21923934427,2020.22037780272,224800000,NA,Liège,Liège,4000,4030
1133,2663,2645,0.000678572976999997,648102.59267944,735240.368264476,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,224800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1134,2663,2646,0.000678572976999997,648102.59267944,735240.368264476,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,224800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1135,2664,2647,0.000933672694300003,647349.882442583,738191.161787179,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,224800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4030,4250
1136,2664,2665,0.02217154155,647349.882442583,738191.161787179,629098.623508201,731418.666789657,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,224800000,NA,Liège,Liège,4030,4160
1138,2666,2650,0.0703857377,650994.956037677,736976.301358752,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,224800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1139,2666,2651,0.00481196721299999,650994.956037677,736976.301358752,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,224800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1140,2668,2669,0.0019,650085.018152845,737143.30048656,650389.550118408,728045.999591234,0.00576,0.00386,2020.17568934427,2020.17758934427,224800000,NA,Liège,Liège,4000,4460
1141,2668,2670,0.0019,650085.018152845,737143.30048656,650389.550118408,728045.999591234,0.00576,0.00386,2020.17568934427,2020.17758934427,224800000,NA,Liège,Liège,4000,4460
1142,2669,2654,6.28415292600049e-06,650389.550118408,728045.999591234,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,224800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1144,2670,2657,6.28415292600049e-06,650389.550118408,728045.999591234,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,224800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1148,2689,2677,0.03562311475,648171.876560428,725386.452839683,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,224800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1149,2689,2690,0.01433,648171.876560428,725386.452839683,650320.75180555,730425.857377838,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,224800000,NA,Liège,Liège,4460,4431
1150,2690,2691,0.00489000000000001,650320.75180555,730425.857377838,649922.487883077,730913.975750825,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,224800000,NA,Liège,Liège,4431,4430
1151,2690,2692,0.00215000000000001,650320.75180555,730425.857377838,647404.524952417,741767.845451204,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,224800000,NA,Liège,Liège,4431,4610
