X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
621,1775,1255,0.02239131148,647817.893008926,737095.783756154,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,380400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4020,4000
625,1777,1258,0.00133562841500001,647088.713185933,737004.084055403,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,380400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
627,1780,1781,0.02086,647815.760032051,737071.748106637,647848.936841287,737200.838744956,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,380400000,NA,Liège,Liège,4020,4030
628,1780,1261,0.04706371585,647815.760032051,737071.748106637,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,380400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
629,1781,1262,0.01800699454,647848.936841287,737200.838744956,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,380400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
630,1781,1782,0.00229000000000001,647848.936841287,737200.838744956,647841.585199313,737267.464098705,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,380400000,NA,Liège,Liège,4030,4030
631,1782,1783,0.00444733035700001,647841.585199313,737267.464098705,647853.22348877,737258.474533158,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,380400000,NA,Liège,Liège,4030,4030
632,1782,1784,0.01953,647841.585199313,737267.464098705,647393.813309927,736030.531499339,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,380400000,NA,Liège,Liège,4030,4020
633,1783,1263,0.01126966418,647853.22348877,737258.474533158,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,380400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
634,1783,1264,0.000340702430299988,647853.22348877,737258.474533158,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,380400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
636,1790,1791,0.00202531620099999,647514.100459739,731613.668043826,635116.214273466,753591.10654456,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,380400000,NA,Liège,Liège,4420,4910
637,1790,1795,0.0271899324,647514.100459739,731613.668043826,647487.941238989,731540.142815424,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,380400000,NA,Liège,Liège,4420,4420
638,1791,1273,5.10225966500188e-05,635116.214273466,753591.10654456,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,380400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1791,1792,0.01370945878,635116.214273466,753591.10654456,635110.681012643,753566.876029244,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,380400000,NA,Liège,Liège,4910,4910
640,1792,1793,0.007423937223,635110.681012643,753566.876029244,649467.106434894,736825.40973407,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,380400000,NA,Liège,Liège,4910,4000
643,1793,1275,0.000775550095000022,649467.106434894,736825.40973407,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,380400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4000,4540
644,1794,1276,0.00889515507499999,647621.949600027,737379.679573555,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,380400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1794,1277,0.00069843376369999,647621.949600027,737379.679573555,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,380400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
647,1795,1801,0.00266006759699999,647487.941238989,731540.142815424,647499.775828765,731544.913747204,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,380400000,NA,Liège,Liège,4420,4420
648,1796,1278,0.01235770492,647474.653661007,731519.034192988,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,380400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
651,1798,1799,0.01473,638338.879450172,703832.976101963,638373.863489468,703800.382601523,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,380400000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638373.863489468,703800.382601523,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,380400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1801,1849,0.004311855807,647499.775828765,731544.913747204,647433.131581625,731673.732568455,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,380400000,NA,Liège,Liège,4420,4420
655,1801,1802,0.00189,647499.775828765,731544.913747204,647797.888522979,737049.205095568,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,380400000,NA,Liège,Liège,4420,4020
656,1805,1285,0.00061311017479998,645731.317671076,723398.420113983,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,380400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1805,1284,0.00061311017479998,645731.317671076,723398.420113983,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,380400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,650382.588196673,740128.87498336,650427.83188115,740040.260227852,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,380400000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,650382.588196673,740128.87498336,650379.882090535,740137.024517928,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,380400000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650427.83188115,740040.260227852,650203.214491067,739782.354643516,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,380400000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650427.83188115,740040.260227852,649690.173756996,738503.300607336,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,380400000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650203.214491067,739782.354643516,648134.756916454,739379.705454722,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,380400000,NA,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648134.756916454,739379.705454722,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,380400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648134.756916454,739379.705454722,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,380400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,649690.173756996,738503.300607336,649690.640890337,738518.591831909,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,380400000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,649695.383926473,738503.864871877,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,380400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1820,1301,0.02169907104,649695.383926473,738503.864871877,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,380400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1822,1823,0.000873443231899973,646966.018857041,737179.862428388,646979.120325078,737176.780475828,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,380400000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,646966.018857041,737179.862428388,646966.697936704,737178.689776159,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,380400000,NA,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,646966.697936704,737178.689776159,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,380400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
676,1824,1305,0.03879699454,646966.697936704,737178.689776159,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,380400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
677,1827,1828,0.00018261571549999,643064.46391258,734910.223442675,643067.317040728,734904.745834345,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,380400000,NA,Liège,Liège,4031,4031
678,1827,1308,0.07698097637,643064.46391258,734910.223442675,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,380400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
679,1828,1830,0.01122,643067.317040728,734904.745834345,642936.66577568,734838.678732637,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,380400000,NA,Liège,Liège,4031,4031
680,1828,1829,0.01122,643067.317040728,734904.745834345,642936.66577568,734838.678732637,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,380400000,NA,Liège,Liège,4031,4031
681,1829,1309,4.59016397902356e-06,642936.66577568,734838.678732637,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,380400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1830,1312,4.59016397902356e-06,642936.66577568,734838.678732637,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,380400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642936.66577568,734838.678732637,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,380400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,650379.882090535,740137.024517928,647357.889865625,743701.999539403,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,380400000,NA,Liège,Liège,4020,4621
686,1833,1839,0.00606000000000001,647357.889865625,743701.999539403,647615.584020477,740570.802991428,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,380400000,NA,Liège,Liège,4621,4020
687,1833,1834,0.00205,647357.889865625,743701.999539403,647323.048743579,743727.98220042,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,380400000,NA,Liège,Liège,4621,4621
689,1840,1321,0.01962907104,647614.976361958,740570.194179005,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,380400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1841,1842,0.0015,647556.767925214,739566.418932514,647558.144812305,739765.980327174,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,380400000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647556.767925214,739566.418932514,647594.473249084,739509.33797685,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,380400000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647558.144812305,739765.980327174,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,380400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647594.473249084,739509.33797685,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,380400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647594.473249084,739509.33797685,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,380400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647433.131581625,731673.732568455,647428.801852472,731661.937819494,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,380400000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647433.131581625,731673.732568455,647364.749861909,731721.634055781,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,380400000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647428.801852472,731661.937819494,637941.639239452,720407.96236581,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,380400000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637941.639239452,720407.96236581,637953.307168247,720406.054798728,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,380400000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637941.639239452,720407.96236581,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,380400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637953.307168247,720406.054798728,644670.876571117,737806.578523423,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,380400000,NA,Liège,Liège,4480,4031
703,1853,1335,0.02042131148,637953.307168247,720406.054798728,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,380400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644670.876571117,737806.578523423,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,380400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
705,1854,1336,0.000842652606099947,644670.876571117,737806.578523423,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,380400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
706,1855,1338,0.01665850703,647364.749861909,731721.634055781,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,380400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,647364.749861909,731721.634055781,647368.603908163,731720.803286011,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,380400000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,647368.603908163,731720.803286011,644177.813537479,732604.009172163,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,380400000,NA,Liège,Liège,4420,4102
711,1865,1348,0.2818475956,644177.813537479,732604.009172163,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,380400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
713,1866,1867,0.00045467363770002,643959.4835963,733156.420784339,644005.871513049,733093.108607633,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,380400000,NA,Liège,Liège,4102,4102
714,1867,1869,0.19105,644005.871513049,733093.108607633,644178.923306835,733192.084978547,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,380400000,NA,Liège,Liège,4102,4102
716,1868,1349,0.000117249389499974,649186.231012567,695341.526151802,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,380400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649186.231012567,695341.526151802,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,380400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644178.923306835,733192.084978547,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,380400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644178.923306835,733192.084978547,644174.079022635,733177.193043434,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,380400000,NA,Liège,Liège,4102,4102
721,1870,1871,0.00139,644174.079022635,733177.193043434,644146.053601952,733253.358784859,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,380400000,NA,Liège,Liège,4102,4102
723,1871,1353,0.01021054645,644146.053601952,733253.358784859,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,380400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,643959.128556713,733152.938817315,643963.495487772,733083.682722499,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,380400000,NA,Liège,Liège,4102,4102
725,1872,1998,0.000307658125800025,643959.128556713,733152.938817315,643961.573700266,733146.1347674,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,380400000,NA,Liège,Liège,4102,4102
727,1873,1874,0.00139,643963.495487772,733083.682722499,644146.053601952,733253.358784859,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,380400000,NA,Liège,Liège,4102,4102
728,1874,1885,0.03691847243,644146.053601952,733253.358784859,644236.579198181,733281.794430393,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,380400000,NA,Liège,Liège,4102,4102
729,1874,1875,0.00365808519999999,644146.053601952,733253.358784859,643947.997298935,733124.489187195,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,380400000,NA,Liège,Liège,4102,4102
732,1876,1877,0.1430123696,648994.012632585,700123.020841025,648943.368269633,700151.694574955,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,380400000,NA,Liège,Liège,4280,4280
734,1877,1880,0.000657630380500041,648943.368269633,700151.694574955,648941.344108985,700151.735591526,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,380400000,NA,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,648941.344108985,700151.735591526,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,380400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646324.026827509,739358.802276589,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,380400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646324.026827509,739358.802276589,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,380400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1886,1887,0.00030594190300004,644504.611171899,732996.306147832,644504.026934388,732991.39316838,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,380400000,NA,Liège,Liège,4102,4102
743,1886,1907,7.11356545799458e-05,644504.611171899,732996.306147832,644506.734519591,732991.551669804,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,380400000,NA,Liège,Liège,4102,4102
745,1887,1894,0.000614801099000029,644504.026934388,732991.39316838,644138.643002194,737520.169474612,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,380400000,NA,Liège,Liège,4102,4053
747,1888,1889,0.02757,644138.643002194,737520.169474612,644131.772622454,737530.452587166,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,380400000,NA,Liège,Liège,4053,4053
748,1889,1891,0.02650701774,644131.772622454,737530.452587166,644082.469162408,737841.972984182,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,380400000,NA,Liège,Liège,4053,4053
749,1891,1893,0.000342982262599989,644082.469162408,737841.972984182,644116.360948595,737746.941120275,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,380400000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,644082.469162408,737841.972984182,643335.867821787,760455.036983027,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,380400000,NA,Liège,Liège,4053,4830
751,1892,1371,0.04972382514,643335.867821787,760455.036983027,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,380400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643335.867821787,760455.036983027,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,380400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,644116.360948595,737746.941120275,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,380400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1893,1373,0.07136830601,644116.360948595,737746.941120275,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,380400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1900,0.07063537573,644138.643002194,737520.169474612,646290.538746543,726254.98624329,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,380400000,NA,Liège,Liège,4053,4400
759,1896,1898,0.00039554641390005,635296.689863959,707078.861611405,635295.946478371,707071.850422496,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,380400000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,635296.689863959,707078.861611405,635225.626620061,707048.305551434,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,380400000,NA,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,635225.626620061,707048.305551434,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,380400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1899,1378,0.08319054645,638662.193595773,730216.099305982,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,380400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1899,1379,0.08319054645,638662.193595773,730216.099305982,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,380400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1902,0.000314624266700037,646290.538746543,726254.98624329,646288.992670326,726252.06836333,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,380400000,NA,Liège,Liège,4400,4400
773,1903,1383,0.02549416871,646249.360359415,726276.806764093,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,380400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1903,1904,0.000467085562099956,646249.360359415,726276.806764093,636649.099287834,729667.461504425,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,380400000,NA,Liège,Liège,4400,4120
775,1904,1384,0.06874293014,636649.099287834,729667.461504425,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,380400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636649.099287834,729667.461504425,636651.666367839,729667.816896678,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,380400000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636651.666367839,729667.816896678,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,380400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636652.042560297,729665.852913201,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,380400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
780,1906,1387,0.0708498360700001,636652.042560297,729665.852913201,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,380400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,644506.734519591,732991.551669804,644504.338175841,732996.501031811,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,380400000,NA,Liège,Liège,4102,4102
782,1909,1910,0.00830352919400001,644403.729803542,732862.581994259,652672.390187765,738307.861214441,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,380400000,NA,Liège,Liège,4102,4040
783,1909,1914,1.45045101499486e-05,644403.729803542,732862.581994259,644399.581246142,732862.961506409,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,380400000,NA,Liège,Liège,4102,4102
784,1910,1388,0.000518625588900035,652672.390187765,738307.861214441,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,380400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
785,1910,1911,0.00647097531600005,652672.390187765,738307.861214441,652772.320127496,738294.281904002,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,380400000,NA,Liège,Liège,4040,4040
786,1911,1912,0.00175000000000003,652772.320127496,738294.281904002,632925.293911095,708542.822287723,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,380400000,NA,Liège,Liège,4040,4500
787,1911,1913,0.03722,652772.320127496,738294.281904002,652776.099307985,738219.445955738,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,380400000,NA,Liège,Liège,4040,4040
789,1912,1389,0.000494371584800035,632925.293911095,708542.822287723,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,380400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
