X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1006,2318,2319,0.06813,639832.023154217,727786.345714611,641041.71557893,733910.830417059,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,437200000,NA,Liège,Liège,4121,4031
1007,2318,2320,0.000330000000000025,639832.023154217,727786.345714611,639920.750868507,727847.21480095,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,437200000,NA,Liège,Liège,4121,4121
1010,2320,2321,0.02709,639920.750868507,727847.21480095,639954.567693358,727865.621865194,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,437200000,NA,Liège,Liège,4121,4121
1012,2482,2483,0.00324609467799997,645878.048955676,748600.518273302,645859.621594523,748589.642249997,0.00324609467799997,0,2020.15892934425,2020.16217543893,437200000,NA,Liège,Liège,4630,4630
1013,2483,2484,0.000503905322200016,645859.621594523,748589.642249997,645851.050629833,748561.573952198,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,437200000,NA,Liège,Liège,4630,4630
1014,2483,2494,0.00424390532200003,645859.621594523,748589.642249997,645889.287953564,748615.389932389,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,437200000,NA,Liège,Liège,4630,4630
1017,2485,2487,0.00190000000000001,645879.655792969,748599.019720649,645858.330451486,748597.062047692,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,437200000,NA,Liège,Liège,4630,4630
1018,2485,2486,0.0101,645879.655792969,748599.019720649,652759.248531155,735441.283970341,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,437200000,NA,Liège,Liège,4630,4041
1019,2486,2329,1.07650274100424e-05,652759.248531155,735441.283970341,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,437200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652759.248531155,735441.283970341,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,437200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645858.330451486,748597.062047692,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,437200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645858.330451486,748597.062047692,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,437200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2488,2490,0.01235,643961.534625811,746555.53467713,643930.126004671,746501.532599862,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,437200000,NA,Liège,Liège,4877,4877
1025,2489,2333,3.87978143701062e-06,640511.122360984,741370.673821661,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,437200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2491,2492,0.00203999999999999,644482.082724557,727912.871459246,644505.665073812,727922.811574908,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,437200000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644482.082724557,727912.871459246,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,437200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644505.665073812,727922.811574908,644460.482111073,727891.33704321,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,437200000,NA,Liège,Liège,4400,4400
1033,2493,2339,0.00342229508199998,644460.482111073,727891.33704321,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,437200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644460.482111073,727891.33704321,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,437200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,645889.287953564,748615.389932389,645840.654885152,748568.149382772,0.01402,0.00749,2020.16641934425,2020.17294934425,437200000,NA,Liège,Liège,4630,4630
1038,2497,2498,0.00190000000000001,645840.654885152,748568.149382772,645858.330451486,748597.062047692,0.01592,0.01402,2020.17294934425,2020.17484934425,437200000,NA,Liège,Liège,4630,4630
1039,2498,2343,1.4043715799994e-05,645858.330451486,748597.062047692,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,437200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645858.330451486,748597.062047692,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,437200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2503,2504,0.00968768370399997,647795.617175787,740341.649593545,647788.067929319,740332.712462672,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,437200000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647788.067929319,740332.712462672,647777.069713895,740321.561457042,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,437200000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647788.067929319,740332.712462672,647777.069713895,740321.561457042,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,437200000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647777.069713895,740321.561457042,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,437200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2506,2507,0.00374999999999998,647777.069713895,740321.561457042,647827.379553638,740385.924414259,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,437200000,NA,Liège,Liège,4020,4020
1048,2506,2351,0.00102644808800001,647777.069713895,740321.561457042,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,437200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,647827.379553638,740385.924414259,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,437200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1050,2507,2353,0.05465349727,647827.379553638,740385.924414259,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,437200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1051,2530,2373,0.03210797814,634868.080649262,731054.684521461,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,437200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1052,2573,2575,0.08135093376,646026.183508334,755131.516138416,645732.067501138,754694.710951362,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,437200000,NA,Liège,Liège,4820,4820
1053,2573,2574,0.18146,646026.183508334,755131.516138416,632321.714798985,742873.281848971,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,437200000,NA,Liège,Liège,4820,4140
1054,2574,2417,0.04209699454,632321.714798985,742873.281848971,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,437200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2576,0.000109066239500022,645732.067501138,754694.710951362,645750.076956642,754704.468055415,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,437200000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645750.076956642,754704.468055415,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,437200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2577,2420,0.02049338798,648375.555099399,743188.317766169,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,437200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2577,2578,0.0102,648375.555099399,743188.317766169,648606.473484527,743243.406904102,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,437200000,NA,Liège,Liège,4621,4621
1061,2578,2579,0.00208000000000003,648606.473484527,743243.406904102,648545.338248092,743139.156654829,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,437200000,NA,Liège,Liège,4621,4621
1062,2578,2421,0.00756114754100001,648606.473484527,743243.406904102,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,437200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2579,2423,1.66666667399951e-05,648545.338248092,743139.156654829,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,437200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1064,2579,2422,1.66666667399951e-05,648545.338248092,743139.156654829,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,437200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2581,0.02661527539,645750.076956642,754704.468055415,645926.624344759,757944.147942331,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,437200000,NA,Liège,Liège,4820,4821
1068,2581,2585,0.000704724613399987,645926.624344759,757944.147942331,646535.015344626,758762.650187291,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,437200000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,645875.024863053,757929.750182853,648545.338248092,743139.156654829,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,437200000,NA,Liège,Liège,4821,4621
1071,2583,2424,1.96174864099952e-05,648545.338248092,743139.156654829,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,437200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2583,2425,1.96174864099952e-05,648545.338248092,743139.156654829,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,437200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,644604.516813045,759002.397513606,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,437200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1074,2584,2427,0.0102242623,644604.516813045,759002.397513606,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,437200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1075,2585,2428,2.28961748000023e-05,646535.015344626,758762.650187291,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,437200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646535.015344626,758762.650187291,643755.946216326,702372.131465923,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,437200000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643755.946216326,702372.131465923,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,437200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2588,2431,2.33879781200153e-05,637525.517462043,741064.554125896,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,437200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2596,0.00219000000000003,645635.766721163,754285.964700277,645648.455633768,754269.73413746,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,437200000,NA,Liège,Liège,4800,4800
1082,2591,2592,0.01513543717,647840.096710117,737528.421616125,642944.642765224,739210.456065255,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,437200000,NA,Liège,Liège,4020,4051
1085,2593,2436,0.03280459016,644994.371613133,699920.320821719,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,437200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,644994.371613133,699920.320821719,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,437200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2594,2595,0.01227,647828.342432695,737519.604224826,647432.549321828,737178.952599432,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,437200000,NA,Liège,Liège,4020,4030
1088,2594,2437,0.02281770492,647828.342432695,737519.604224826,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,437200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1089,2595,2439,0.01327994536,647432.549321828,737178.952599432,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,437200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1092,2596,2597,0.00220999999999999,645648.455633768,754269.73413746,645677.27496192,754269.711326539,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,437200000,NA,Liège,Liège,4800,4800
1093,2597,2602,0.00224999999999997,645677.27496192,754269.711326539,645746.976786438,754332.093605655,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,437200000,NA,Liège,Liège,4800,4800
1094,2599,2600,0.0102,648065.7453069,754521.589946968,648606.473484527,743243.406904102,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,437200000,NA,Liège,Liège,4650,4621
1095,2599,2601,0.00201000000000001,648065.7453069,754521.589946968,648131.322510168,754530.392083655,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,437200000,NA,Liège,Liège,4650,4650
1096,2600,2443,3.33879781200253e-05,648606.473484527,743243.406904102,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,437200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2600,2442,3.33879781200253e-05,648606.473484527,743243.406904102,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,437200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1098,2601,2445,2.66666667400051e-05,648131.322510168,754530.392083655,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,437200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2602,2446,0.03761770492,645746.976786438,754332.093605655,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,437200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2603,2447,1.85792349199909e-05,648545.338248092,743139.156654829,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,437200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2603,2604,0.01722,648545.338248092,743139.156654829,646371.385146386,754124.020720578,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,437200000,NA,Liège,Liège,4621,4800
1106,2605,2449,2.42622950299975e-05,645858.330451486,748597.062047692,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,437200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2607,2452,0.00821442622899998,648131.322510168,754530.392083655,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,437200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2617,2618,0.02292,645486.004794916,742672.754837051,645474.506509055,742744.99800537,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,437200000,NA,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645474.506509055,742744.99800537,645746.976786438,754332.093605655,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,437200000,NA,Liège,Liège,4620,4800
1112,2618,2461,0.00226617486300001,645474.506509055,742744.99800537,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,437200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,645746.976786438,754332.093605655,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,437200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2619,2462,1.61748634299741e-05,645746.976786438,754332.093605655,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,437200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2623,2624,0.000982062368100001,646357.167842885,739176.478466058,646357.031696829,739160.038186022,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,437200000,NA,Liège,Liège,4032,4032
1116,2623,2625,0.00026654726280001,646357.167842885,739176.478466058,646350.90495675,739174.053535947,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,437200000,NA,Liège,Liège,4032,4032
1119,2625,2628,0.000715515105299991,646350.90495675,739174.053535947,646369.403304488,739187.892017512,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,437200000,NA,Liège,Liège,4032,4032
1121,2626,2469,0.133245082,644644.542030318,741305.836798093,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,437200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1123,2627,2470,1.75409836499774e-05,648545.338248092,743139.156654829,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,437200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2628,2472,0.02734098361,646369.403304488,739187.892017512,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,437200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1126,2643,2640,0.02542314444,643139.639371504,739658.109805902,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,437200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1127,2643,2641,0.000832980507899983,643139.639371504,739658.109805902,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,437200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1128,2658,2659,0.00478000000000001,651438.965667229,737952.723696418,651653.387614645,738198.537650799,0.00478000000000001,0,2020.17182934427,2020.17660934427,437200000,NA,Liège,Liège,4040,4040
1129,2658,2668,0.00386,651438.965667229,737952.723696418,651357.266234383,737890.458604118,0.00386,0,2020.17182934427,2020.17568934427,437200000,NA,Liège,Liège,4040,4040
1130,2659,2660,0.00455,651653.387614645,738198.537650799,651339.315308838,737795.188409028,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,437200000,NA,Liège,Liège,4040,4040
1131,2660,2644,0.06474229508,651339.315308838,737795.188409028,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,437200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1132,2660,2661,0.01004368516,651339.315308838,737795.188409028,650756.746858627,737335.43022147,0.01937368516,0.00933,2020.18115934427,2020.19120302943,437200000,NA,Liège,Liège,4040,4000
1134,2661,2666,0.000706314840900002,650756.746858627,737335.43022147,650535.366979601,737168.979477762,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,437200000,NA,Liège,Liège,4000,4000
1135,2662,2663,0.001393558171,648600.24080018,735651.766076078,648632.829001501,735690.249573284,0.048803558171,0.04741,2020.21923934427,2020.22063290244,437200000,NA,Liège,Liège,4020,4020
1136,2662,2664,0.001138458453,648600.24080018,735651.766076078,648688.994366359,735710.513541719,0.048548458453,0.04741,2020.21923934427,2020.22037780272,437200000,NA,Liège,Liège,4020,4020
1137,2663,2645,0.000678572976999997,648632.829001501,735690.249573284,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,437200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1138,2663,2646,0.000678572976999997,648632.829001501,735690.249573284,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,437200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1141,2665,2648,0.000620054644900003,629189.264825789,731568.096332252,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,437200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1142,2666,2650,0.0703857377,650535.366979601,737168.979477762,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,437200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1143,2666,2651,0.00481196721299999,650535.366979601,737168.979477762,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,437200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1146,2669,2654,6.28415292600049e-06,650372.13387712,728050.897526607,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,437200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1147,2669,2655,6.28415292600049e-06,650372.13387712,728050.897526607,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,437200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1148,2670,2657,6.28415292600049e-06,650372.13387712,728050.897526607,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,437200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1149,2670,2656,6.28415292600049e-06,650372.13387712,728050.897526607,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,437200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1150,2686,2687,0.00452635885,651282.894289439,733568.693118437,646817.204671125,725699.681224321,0.00452635885,0,2020.22224298541,2020.22676934426,437200000,NA,Liège,Liège,4000,4400
1152,2687,2688,0.06478239443,646817.204671125,725699.681224321,647014.389041912,725839.921165097,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,437200000,NA,Liège,Liège,4400,4460
1155,2689,2677,0.03562311475,647869.58685082,727603.556575823,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,437200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1156,2689,2690,0.01433,647869.58685082,727603.556575823,648409.814844247,728677.954887068,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,437200000,NA,Liège,Liège,4460,4460
1157,2690,2691,0.00489000000000001,648409.814844247,728677.954887068,649894.333749629,730879.510430304,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,437200000,NA,Liège,Liège,4460,4430
1158,2690,2692,0.00215000000000001,648409.814844247,728677.954887068,647377.189721439,741804.464122943,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,437200000,NA,Liège,Liège,4460,4610
1159,2691,2678,9.67213104699494e-06,649894.333749629,730879.510430304,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,437200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1160,2691,2679,9.67213104699494e-06,649894.333749629,730879.510430304,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,437200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1161,2692,2680,1.74316939199892e-05,647377.189721439,741804.464122943,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,437200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1162,2692,2693,0.00820000000000001,647377.189721439,741804.464122943,636240.713405311,727320.427880991,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,437200000,NA,Liège,Liège,4610,4120
1166,2694,2684,0.00341262295100001,647035.105198956,725861.072446134,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,437200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1167,2704,2705,0.02658967389,653033.361724353,740879.96377187,653163.196130845,741157.583958715,0.02658967389,0,2020.54084934426,2020.56743901815,437200000,NA,Liège,Liège,4020,4602
1169,2705,2706,0.000840326107200001,653163.196130845,741157.583958715,653119.401046643,741131.243706224,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,437200000,NA,Liège,Liège,4602,4020
