X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
972,2219,2220,0.04512,635446.369312634,730690.377335368,632893.969606686,741045.454930992,0.04512,0,2020.76107934426,2020.80619934426,346800000,NA,Liège,Liège,4120,4140
973,2220,2217,0.00254382513700001,632893.969606686,741045.454930992,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,346800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4140,4920
974,2220,2218,0.06811759563,632893.969606686,741045.454930992,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,346800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4140,4630
976,2242,2244,3.45893671499994e-05,633675.987001869,714079.509091788,633684.73156734,714060.975254416,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,346800000,NA,Liège,Liège,4500,4500
978,2243,2229,0.02510540984,633684.73156734,714060.975254416,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,346800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
979,2244,2230,0.02510540984,633684.73156734,714060.975254416,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,346800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
980,2244,2245,0.00857,633684.73156734,714060.975254416,633551.613677179,714368.057036037,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,346800000,NA,Liège,Liège,4500,4500
983,2246,2247,0.00216,633264.85889925,714346.61563158,631783.250727099,715140.304883647,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,346800000,NA,Liège,Liège,4500,4577
984,2246,2250,0.00216,633264.85889925,714346.61563158,631783.250727099,715140.304883647,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,346800000,NA,Liège,Liège,4500,4577
985,2247,2248,0.00221,631783.250727099,715140.304883647,631985.875497859,714954.955429905,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,346800000,NA,Liège,Liège,4577,4577
986,2247,2249,0.00221,631783.250727099,715140.304883647,631985.875497859,714954.955429905,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,346800000,NA,Liège,Liège,4577,4577
987,2248,2232,1.86885246400009e-05,631985.875497859,714954.955429905,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,346800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
988,2248,2233,0.01094765027,631985.875497859,714954.955429905,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,346800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
989,2249,2234,1.86885246400009e-05,631985.875497859,714954.955429905,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,346800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
990,2250,2251,0.00221,631783.250727099,715140.304883647,631985.875497859,714954.955429905,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,346800000,NA,Liège,Liège,4577,4577
992,2251,2236,1.86885246400009e-05,631985.875497859,714954.955429905,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,346800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
993,2251,2237,0.01094765027,631985.875497859,714954.955429905,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,346800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
994,2252,2238,0.000137650273100001,633560.38643643,715461.047514962,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,346800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
995,2252,2253,0.008152375582,633560.38643643,715461.047514962,636849.266802217,717800.31808798,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,346800000,NA,Liège,Liège,4500,4540
997,2253,2254,0.000477624417599999,636849.266802217,717800.31808798,636813.345299736,717879.896212059,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,346800000,NA,Liège,Liège,4540,4540
998,2254,2240,0.002436612022,636813.345299736,717879.896212059,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,346800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1006,2297,2299,0.2306857982,637164.557582531,721693.348463716,638678.460848061,719535.796940662,0.2982557982,0.06757,2020.28226934426,2020.51295514246,346800000,NA,Liège,Liège,4480,4480
1007,2298,2277,8.74316905097317e-07,647745.072727224,738056.17797921,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,346800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1009,2299,2300,0.000704201815000027,638678.460848061,719535.796940662,640551.5173377,755678.852288828,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,346800000,NA,Liège,Liège,4480,4800
1010,2299,2301,0.000704201815000027,638678.460848061,719535.796940662,640551.5173377,755678.852288828,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,346800000,NA,Liège,Liège,4480,4800
1011,2300,2280,1.85792353701864e-06,640551.5173377,755678.852288828,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,346800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1012,2300,2279,0.03278874317,640551.5173377,755678.852288828,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,346800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1013,2301,2303,0.02459,640551.5173377,755678.852288828,638776.799176393,719822.571353492,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,346800000,NA,Liège,Liège,4800,4480
1014,2303,2284,0.01093098361,638776.799176393,719822.571353492,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,346800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1015,2303,2283,2.02185789999199e-06,638776.799176393,719822.571353492,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,346800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1016,2318,2319,0.06813,640145.295201355,728111.78077792,637156.559531966,734626.180460486,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,346800000,NA,Liège,Liège,4121,4130
1017,2318,2320,0.000330000000000025,640145.295201355,728111.78077792,640127.440031582,728111.300923162,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,346800000,NA,Liège,Liège,4121,4121
1018,2319,2304,0.05492644809,637156.559531966,734626.180460486,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,346800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1020,2320,2321,0.02709,640127.440031582,728111.300923162,639956.462243868,727871.108655468,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,346800000,NA,Liège,Liège,4121,4121
1021,2321,2307,8.03278696298593e-06,639956.462243868,727871.108655468,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,346800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1022,2482,2483,0.00324609467799997,646252.491627767,747804.306807342,646254.655938959,747864.552037019,0.00324609467799997,0,2020.15892934425,2020.16217543893,346800000,NA,Liège,Liège,4630,4630
1025,2484,2488,0.05385,646246.979538867,747893.084972203,646394.026595737,747588.689121912,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,346800000,NA,Liège,Liège,4630,4630
1026,2484,2485,0.01027,646246.979538867,747893.084972203,645884.59980693,748480.74264709,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,346800000,NA,Liège,Liège,4630,4630
1027,2485,2487,0.00190000000000001,645884.59980693,748480.74264709,645872.226648109,748612.619218303,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,346800000,NA,Liège,Liège,4630,4630
1028,2485,2486,0.0101,645884.59980693,748480.74264709,652759.084819591,735439.378676881,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,346800000,NA,Liège,Liège,4630,4041
1029,2486,2329,1.07650274100424e-05,652759.084819591,735439.378676881,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,346800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1030,2486,2330,0.07104901639,652759.084819591,735439.378676881,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,346800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1032,2487,2332,1.4043715799994e-05,645872.226648109,748612.619218303,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,346800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2488,2490,0.01235,646394.026595737,747588.689121912,646420.148007048,747187.653571746,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,346800000,NA,Liège,Liège,4630,4630
1036,2489,2334,0.00546836065599998,640523.315782888,741309.800844019,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,346800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1037,2490,2335,0.03068349727,646420.148007048,747187.653571746,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,346800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1038,2490,2491,0.01017,646420.148007048,747187.653571746,644625.286902716,728614.728803469,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,346800000,NA,Liège,Liège,4630,4400
1039,2491,2492,0.00203999999999999,644625.286902716,728614.728803469,644407.86250369,727978.80401034,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,346800000,NA,Liège,Liège,4400,4400
1040,2491,2336,0.02597797814,644625.286902716,728614.728803469,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,346800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1041,2492,2493,0.00139,644407.86250369,727978.80401034,644389.74215041,727964.193976382,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,346800000,NA,Liège,Liège,4400,4400
1042,2492,2337,0.0212057377,644407.86250369,727978.80401034,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,346800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1043,2493,2339,0.00342229508199998,644389.74215041,727964.193976382,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,346800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1044,2493,2338,0.000690054644899962,644389.74215041,727964.193976382,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,346800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1045,2494,2497,0.00652999999999998,648136.436200484,752749.878214,648221.640028231,752607.862625769,0.01402,0.00749,2020.16641934425,2020.17294934425,346800000,NA,Liège,Liège,4650,4651
1047,2497,2499,0.00696755679600003,648221.640028231,752607.862625769,654761.09653627,753130.614839411,0.020987556796,0.01402,2020.17294934425,2020.17991690104,346800000,NA,Liège,Liège,4651,4880
1048,2497,2498,0.00190000000000001,648221.640028231,752607.862625769,645872.226648109,748612.619218303,0.01592,0.01402,2020.17294934425,2020.17484934425,346800000,NA,Liège,Liège,4651,4630
1049,2498,2343,1.4043715799994e-05,645872.226648109,748612.619218303,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,346800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1051,2499,2503,0.01063623854,654761.09653627,753130.614839411,654846.918691326,753232.201025071,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,346800000,NA,Liège,Liège,4880,4880
1053,2504,2506,0.00091852095720002,647767.80740505,740587.787115514,647726.161329643,740329.70977841,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,346800000,NA,Liège,Liège,4020,4020
1055,2505,2350,0.00102644808800001,647726.161329643,740329.70977841,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2505,2349,0.00102644808800001,647726.161329643,740329.70977841,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,346800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1057,2506,2507,0.00374999999999998,647726.161329643,740329.70977841,644668.541115393,738298.529439802,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,346800000,NA,Liège,Liège,4020,4053
1059,2507,2352,8.68852464203096e-06,644668.541115393,738298.529439802,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,346800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1060,2507,2353,0.05465349727,644668.541115393,738298.529439802,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,346800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1062,2573,2574,0.18146,645730.17045119,754606.885407955,632429.429384928,742954.590773005,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,346800000,NA,Liège,Liège,4820,4140
1063,2574,2417,0.04209699454,632429.429384928,742954.590773005,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,346800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1064,2575,2576,0.000109066239500022,645760.173690904,754712.464873235,645748.361404923,754703.374372192,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,346800000,NA,Liège,Liège,4820,4820
1065,2575,2580,0.000109066239500022,645760.173690904,754712.464873235,645748.361404923,754703.374372192,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,346800000,NA,Liège,Liège,4820,4820
1067,2576,2577,0.08062,645748.361404923,754703.374372192,648495.633040338,743794.230901148,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,346800000,NA,Liège,Liège,4820,4621
1068,2577,2420,0.02049338798,648495.633040338,743794.230901148,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,346800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1069,2577,2578,0.0102,648495.633040338,743794.230901148,648232.414512524,743163.651255414,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,346800000,NA,Liège,Liège,4621,4621
1071,2578,2421,0.00756114754100001,648232.414512524,743163.651255414,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,346800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1072,2579,2423,1.66666667399951e-05,648211.785354211,743143.940818117,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,346800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1073,2579,2422,1.66666667399951e-05,648211.785354211,743143.940818117,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,346800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1074,2580,2590,0.03772,645748.361404923,754703.374372192,645768.866581891,754623.112713722,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,346800000,NA,Liège,Liège,4820,4820
1075,2580,2581,0.02661527539,645748.361404923,754703.374372192,646567.818606983,758563.17679836,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,346800000,NA,Liège,Liège,4820,4821
1076,2581,2582,0.00682472461299999,646567.818606983,758563.17679836,646475.937433593,758826.437741234,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,346800000,NA,Liège,Liège,4821,4821
1077,2581,2585,0.000704724613399987,646567.818606983,758563.17679836,646532.215088064,758770.768792634,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,346800000,NA,Liège,Liège,4821,4821
1078,2582,2583,0.00208000000000003,646475.937433593,758826.437741234,648211.785354211,743143.940818117,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,346800000,NA,Liège,Liège,4821,4621
1079,2582,2584,0.02193,646475.937433593,758826.437741234,645898.831964548,760692.274669951,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,346800000,NA,Liège,Liège,4821,4830
1081,2583,2425,1.96174864099952e-05,648211.785354211,743143.940818117,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,346800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1082,2584,2426,0.02934994536,645898.831964548,760692.274669951,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,346800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4830,4801
1083,2584,2427,0.0102242623,645898.831964548,760692.274669951,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,346800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4830,4500
1084,2585,2428,2.28961748000023e-05,646532.215088064,758770.768792634,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,346800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1085,2585,2586,0.03279,646532.215088064,758770.768792634,643763.245553593,702379.605168308,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,346800000,NA,Liège,Liège,4821,4260
1087,2588,2431,2.33879781200153e-05,637520.836322697,741062.766563864,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,346800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1088,2590,2591,0.02091456283,645768.866581891,754623.112713722,647967.939674422,736833.019250486,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,346800000,NA,Liège,Liège,4820,4020
1089,2590,2596,0.00219000000000003,645768.866581891,754623.112713722,645823.044099392,754643.219541371,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,346800000,NA,Liège,Liège,4820,4820
1091,2591,2592,0.01513543717,647967.939674422,736833.019250486,642946.981212031,739215.350542806,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,346800000,NA,Liège,Liège,4020,4051
1092,2592,2593,0.00819999999999999,642946.981212031,739215.350542806,644994.539978253,699923.133764517,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,346800000,NA,Liège,Liège,4051,4280
1093,2592,2434,2.09836066299984e-05,642946.981212031,739215.350542806,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,346800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1094,2593,2436,0.03280459016,644994.539978253,699923.133764517,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,346800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1095,2593,2435,1.77049180100086e-05,644994.539978253,699923.133764517,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,346800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1096,2594,2595,0.01227,647970.428439209,736838.24978399,647930.582783582,736903.591407828,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,346800000,NA,Liège,Liège,4020,4020
1100,2596,2440,0.08032907104,645823.044099392,754643.219541371,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,346800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1101,2596,2597,0.00220999999999999,645823.044099392,754643.219541371,645847.172756525,754638.910392964,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,346800000,NA,Liège,Liège,4820,4820
1102,2597,2602,0.00224999999999997,645847.172756525,754638.910392964,645863.574551059,754631.290528556,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,346800000,NA,Liège,Liège,4820,4820
1104,2599,2601,0.00201000000000001,645566.81616977,755101.734554483,648131.905953959,754527.145354241,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,346800000,NA,Liège,Liège,4820,4650
1105,2600,2443,3.33879781200253e-05,648232.414512524,743163.651255414,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,346800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1106,2600,2442,3.33879781200253e-05,648232.414512524,743163.651255414,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,346800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1107,2601,2445,2.66666667400051e-05,648131.905953959,754527.145354241,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,346800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1108,2601,2444,0.00822338797799999,648131.905953959,754527.145354241,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,346800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1112,2603,2604,0.01722,648211.785354211,743143.940818117,646151.423454843,753851.589439359,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,346800000,NA,Liège,Liège,4621,4800
1113,2604,2605,0.00190000000000001,646151.423454843,753851.589439359,645872.226648109,748612.619218303,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,346800000,NA,Liège,Liège,4800,4630
1114,2605,2448,0.00275650273200001,645872.226648109,748612.619218303,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,346800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1115,2605,2449,2.42622950299975e-05,645872.226648109,748612.619218303,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,346800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1116,2607,2452,0.00821442622899998,648131.905953959,754527.145354241,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,346800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1117,2607,2451,1.77049180100086e-05,648131.905953959,754527.145354241,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,346800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1118,2617,2460,0.01425721311,645545.307403255,742580.811664585,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,346800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1119,2617,2618,0.02292,645545.307403255,742580.811664585,645816.664566522,742963.071533309,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,346800000,NA,Liège,Liège,4620,4620
1120,2618,2619,0.00224999999999997,645816.664566522,742963.071533309,645863.574551059,754631.290528556,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,346800000,NA,Liège,Liège,4620,4820
1121,2618,2461,0.00226617486300001,645816.664566522,742963.071533309,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,346800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1122,2619,2463,1.61748634299741e-05,645863.574551059,754631.290528556,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,346800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1124,2623,2624,0.000982062368100001,646317.356549843,739151.663031986,646321.598993745,739124.812725836,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,346800000,NA,Liège,Liège,4032,4032
1126,2624,2467,1.85792349199909e-05,646321.598993745,739124.812725836,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,346800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1127,2625,2626,0.00956551510499998,646361.20604708,739181.288342486,646424.293334659,739350.67354761,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,346800000,NA,Liège,Liège,4032,4032
1128,2625,2628,0.000715515105299991,646361.20604708,739181.288342486,646336.221123084,739192.600395446,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,346800000,NA,Liège,Liège,4032,4032
1129,2626,2627,0.00208000000000003,646424.293334659,739350.67354761,648211.785354211,743143.940818117,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,346800000,NA,Liège,Liège,4032,4621
