X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
973,2004,2001,9.89071027300038e-06,644401.678882023,719801.025338516,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,298400000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
974,2004,2005,0.00479,644401.678882023,719801.025338516,631579.391018424,715160.007036908,0.00479,0,2020.71856934426,2020.72335934426,298400000,NA,Liège,Liège,4470,4577
976,2209,2124,2.13114753599974e-05,632677.790959237,714338.848086013,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,298400000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
977,2219,2216,0.04766382514,630468.287135696,742266.679474694,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,298400000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4140,4120
978,2219,2220,0.04512,630468.287135696,742266.679474694,628551.130386565,744577.388708951,0.04512,0,2020.76107934426,2020.80619934426,298400000,NA,Liège,Liège,4140,4920
979,2220,2217,0.00254382513700001,628551.130386565,744577.388708951,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,298400000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
980,2220,2218,0.06811759563,628551.130386565,744577.388708951,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,298400000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
982,2242,2244,3.45893671499994e-05,633317.480273096,715831.745920162,633285.613730535,715814.823559406,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,298400000,NA,Liège,Liège,4500,4500
983,2243,2228,0.03056989071,633285.613730535,715814.823559406,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,298400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
984,2243,2229,0.02510540984,633285.613730535,715814.823559406,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,298400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
985,2244,2230,0.02510540984,633285.613730535,715814.823559406,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,298400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
986,2244,2245,0.00857,633285.613730535,715814.823559406,633347.607443954,715052.606293371,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,298400000,NA,Liège,Liège,4500,4500
987,2245,2231,0.03019661202,633347.607443954,715052.606293371,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,298400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
990,2246,2250,0.00216,632083.098686682,714771.493964849,632093.368958448,714833.512985616,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,298400000,NA,Liège,Liège,4577,4577
992,2247,2249,0.00221,632093.368958448,714833.512985616,632057.862744434,714954.739942359,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,298400000,NA,Liège,Liège,4577,4577
994,2248,2233,0.01094765027,632057.862744434,714954.739942359,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,298400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
996,2250,2251,0.00221,632093.368958448,714833.512985616,632057.862744434,714954.739942359,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,298400000,NA,Liège,Liège,4577,4577
997,2250,2252,0.01302,632093.368958448,714833.512985616,633267.949565461,715121.192075984,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,298400000,NA,Liège,Liège,4577,4500
998,2251,2236,1.86885246400009e-05,632057.862744434,714954.739942359,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,298400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
1001,2252,2253,0.008152375582,633267.949565461,715121.192075984,639079.592799164,721090.059564696,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,298400000,NA,Liège,Liège,4500,4480
1002,2253,2239,0.002914236439,639079.592799164,721090.059564696,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,298400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
1004,2254,2240,0.002436612022,637729.632307023,718935.886461361,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,298400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
1005,2254,2241,0.002436612022,637729.632307023,718935.886461361,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,298400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4480,4540
1006,2297,2298,0.08385,647010.694140701,740634.093835654,647743.193504513,738054.809412247,0.15142,0.06757,2020.28226934426,2020.36611934426,298400000,NA,Liège,Liège,4610,4020
1007,2297,2299,0.2306857982,647010.694140701,740634.093835654,646582.229098498,740579.702096074,0.2982557982,0.06757,2020.28226934426,2020.51295514246,298400000,NA,Liège,Liège,4610,4610
1008,2298,2277,8.74316905097317e-07,647743.193504513,738054.809412247,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,298400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1009,2298,2278,8.74316905097317e-07,647743.193504513,738054.809412247,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,298400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1010,2299,2300,0.000704201815000027,646582.229098498,740579.702096074,646648.720665975,740635.286242268,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,298400000,NA,Liège,Liège,4610,4610
1012,2300,2280,1.85792353701864e-06,646648.720665975,740635.286242268,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,298400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1013,2300,2279,0.03278874317,646648.720665975,740635.286242268,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,298400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1015,2303,2284,0.01093098361,638780.133689084,719825.521513,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,298400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1018,2318,2320,0.000330000000000025,638078.847837008,733693.113720139,637887.228396525,731736.641512421,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,298400000,NA,Liège,Liège,4130,4122
1019,2319,2304,0.05492644809,638312.509333564,734063.496198276,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,298400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1021,2320,2321,0.02709,637887.228396525,731736.641512421,639963.105188526,727873.246657876,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,298400000,NA,Liège,Liège,4122,4121
1022,2321,2307,8.03278696298593e-06,639963.105188526,727873.246657876,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,298400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1023,2482,2483,0.00324609467799997,646312.716417285,748579.02176575,646338.994487629,748583.647917157,0.00324609467799997,0,2020.15892934425,2020.16217543893,298400000,NA,Liège,Liège,4630,4630
1024,2483,2484,0.000503905322200016,646338.994487629,748583.647917157,646268.601989899,748558.471607284,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,298400000,NA,Liège,Liège,4630,4630
1026,2484,2488,0.05385,646268.601989899,748558.471607284,646807.344091352,748813.466652912,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,298400000,NA,Liège,Liège,4630,4652
1027,2484,2485,0.01027,646268.601989899,748558.471607284,645853.923193881,748601.694024895,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,298400000,NA,Liège,Liège,4630,4630
1029,2485,2486,0.0101,645853.923193881,748601.694024895,652760.257601832,735441.489906093,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,298400000,NA,Liège,Liège,4630,4041
1030,2486,2329,1.07650274100424e-05,652760.257601832,735441.489906093,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,298400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1031,2486,2330,0.07104901639,652760.257601832,735441.489906093,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,298400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1032,2487,2331,0.00274628415299999,645875.985582114,748613.07036757,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,298400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1033,2487,2332,1.4043715799994e-05,645875.985582114,748613.07036757,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,298400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2488,2489,0.43374,646807.344091352,748813.466652912,640517.452081403,741374.807410086,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,298400000,NA,Liège,Liège,4652,4052
1035,2488,2490,0.01235,646807.344091352,748813.466652912,645507.889369673,757839.001061099,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,298400000,NA,Liège,Liège,4652,4821
1036,2489,2333,3.87978143701062e-06,640517.452081403,741374.807410086,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,298400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1037,2489,2334,0.00546836065599998,640517.452081403,741374.807410086,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,298400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1038,2490,2335,0.03068349727,645507.889369673,757839.001061099,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,298400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4821,4800
1039,2490,2491,0.01017,645507.889369673,757839.001061099,644374.448311787,727805.789656603,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,298400000,NA,Liège,Liège,4821,4400
1043,2492,2337,0.0212057377,644363.605464212,727810.023881635,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,298400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1045,2493,2338,0.000690054644899962,644487.031815885,727887.111777751,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,298400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1046,2494,2497,0.00652999999999998,646340.031383448,748570.770290158,647153.702692379,748554.430191016,0.01402,0.00749,2020.16641934425,2020.17294934425,298400000,NA,Liège,Liège,4630,4652
1047,2494,2495,0.00189,646340.031383448,748570.770290158,646356.455435013,748585.957778153,0.00938,0.00749,2020.16641934425,2020.16830934425,298400000,NA,Liège,Liège,4630,4630
1048,2497,2499,0.00696755679600003,647153.702692379,748554.430191016,647207.367129553,748590.103122132,0.020987556796,0.01402,2020.17294934425,2020.17991690104,298400000,NA,Liège,Liège,4652,4652
1049,2497,2498,0.00190000000000001,647153.702692379,748554.430191016,645875.985582114,748613.07036757,0.01592,0.01402,2020.17294934425,2020.17484934425,298400000,NA,Liège,Liège,4652,4630
1050,2498,2343,1.4043715799994e-05,645875.985582114,748613.07036757,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,298400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1051,2498,2344,1.4043715799994e-05,645875.985582114,748613.07036757,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,298400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1053,2503,2504,0.00968768370399997,647689.421382559,740285.839577853,647739.164915353,740303.391348642,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,298400000,NA,Liège,Liège,4020,4020
1055,2504,2505,0.00091852095720002,647739.164915353,740303.391348642,647790.763039263,740328.157974317,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,298400000,NA,Liège,Liège,4020,4020
1056,2505,2350,0.00102644808800001,647790.763039263,740328.157974317,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,298400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2505,2349,0.00102644808800001,647790.763039263,740328.157974317,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,298400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1058,2506,2507,0.00374999999999998,647790.763039263,740328.157974317,644668.578736736,738321.477691935,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,298400000,NA,Liège,Liège,4020,4053
1059,2506,2351,0.00102644808800001,647790.763039263,740328.157974317,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,298400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1060,2507,2352,8.68852464203096e-06,644668.578736736,738321.477691935,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,298400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1061,2507,2353,0.05465349727,644668.578736736,738321.477691935,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,298400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1062,2573,2575,0.08135093376,645595.725601289,754664.572188018,645750.035854917,754704.433743294,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,298400000,NA,Liège,Liège,4820,4820
1064,2574,2417,0.04209699454,632064.799016254,742717.539695884,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,298400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1065,2575,2576,0.000109066239500022,645750.035854917,754704.433743294,645748.785521414,754703.139297998,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,298400000,NA,Liège,Liège,4820,4820
1066,2575,2580,0.000109066239500022,645750.035854917,754704.433743294,645748.785521414,754703.139297998,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,298400000,NA,Liège,Liège,4820,4820
1067,2576,2419,2.04918033199775e-05,645748.785521414,754703.139297998,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,298400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1068,2576,2577,0.08062,645748.785521414,754703.139297998,648146.875705246,743136.900104473,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,298400000,NA,Liège,Liège,4820,4621
1069,2577,2420,0.02049338798,648146.875705246,743136.900104473,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,298400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1070,2577,2578,0.0102,648146.875705246,743136.900104473,648191.25858714,743142.361596548,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,298400000,NA,Liège,Liège,4621,4621
1071,2578,2579,0.00208000000000003,648191.25858714,743142.361596548,648171.342180065,743124.307079826,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,298400000,NA,Liège,Liège,4621,4621
1072,2578,2421,0.00756114754100001,648191.25858714,743142.361596548,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,298400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1074,2579,2422,1.66666667399951e-05,648171.342180065,743124.307079826,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,298400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1075,2580,2590,0.03772,645748.785521414,754703.139297998,645752.755486038,754719.653974337,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,298400000,NA,Liège,Liège,4820,4820
1076,2580,2581,0.02661527539,645748.785521414,754703.139297998,646530.220981007,758756.484349834,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,298400000,NA,Liège,Liège,4820,4821
1077,2581,2582,0.00682472461299999,646530.220981007,758756.484349834,646171.64271607,758086.580009517,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,298400000,NA,Liège,Liège,4821,4821
1078,2581,2585,0.000704724613399987,646530.220981007,758756.484349834,646529.760164736,758760.34002727,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,298400000,NA,Liège,Liège,4821,4821
1081,2583,2424,1.96174864099952e-05,648171.342180065,743124.307079826,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,298400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1082,2583,2425,1.96174864099952e-05,648171.342180065,743124.307079826,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,298400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1084,2584,2427,0.0102242623,646188.725084431,758031.940775963,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,298400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1085,2585,2428,2.28961748000023e-05,646529.760164736,758760.34002727,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,298400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1086,2585,2586,0.03279,646529.760164736,758760.34002727,643761.025956085,702377.849104254,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,298400000,NA,Liège,Liège,4821,4260
1089,2590,2591,0.02091456283,645752.755486038,754719.653974337,648661.590010094,737721.23169766,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,298400000,NA,Liège,Liège,4820,4020
1091,2591,2594,0.00053543716740001,648661.590010094,737721.23169766,647987.890678031,737346.159096436,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,298400000,NA,Liège,Liège,4020,4020
1092,2591,2592,0.01513543717,648661.590010094,737721.23169766,642962.726126068,739223.951906934,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,298400000,NA,Liège,Liège,4020,4051
1093,2592,2593,0.00819999999999999,642962.726126068,739223.951906934,644985.10462818,699916.46103322,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,298400000,NA,Liège,Liège,4051,4280
1095,2593,2436,0.03280459016,644985.10462818,699916.46103322,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,298400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1096,2593,2435,1.77049180100086e-05,644985.10462818,699916.46103322,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,298400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1097,2594,2595,0.01227,647987.890678031,737346.159096436,648091.187725984,737379.013669166,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,298400000,NA,Liège,Liège,4020,4020
1099,2595,2439,0.01327994536,648091.187725984,737379.013669166,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,298400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1100,2595,2438,0.04879907104,648091.187725984,737379.013669166,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,298400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1103,2597,2602,0.00224999999999997,646692.293646935,754894.066923242,646334.185070937,754097.271484777,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,298400000,NA,Liège,Liège,4820,4800
1106,2600,2443,3.33879781200253e-05,648191.25858714,743142.361596548,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,298400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1109,2601,2444,0.00822338797799999,648121.815208353,754526.297367658,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,298400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1112,2603,2447,1.85792349199909e-05,648171.342180065,743124.307079826,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,298400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1113,2603,2604,0.01722,648171.342180065,743124.307079826,646327.120406534,754102.654791288,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,298400000,NA,Liège,Liège,4621,4800
1116,2605,2449,2.42622950299975e-05,645875.985582114,748613.07036757,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,298400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1117,2607,2452,0.00821442622899998,648121.815208353,754526.297367658,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,298400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1118,2607,2451,1.77049180100086e-05,648121.815208353,754526.297367658,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,298400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1120,2617,2618,0.02292,645548.672468307,742676.151756438,645879.875500605,743046.006905386,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,298400000,NA,Liège,Liège,4620,4620
1121,2618,2619,0.00224999999999997,645879.875500605,743046.006905386,646334.185070937,754097.271484777,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,298400000,NA,Liège,Liège,4620,4800
1122,2618,2461,0.00226617486300001,645879.875500605,743046.006905386,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,298400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1123,2619,2463,1.61748634299741e-05,646334.185070937,754097.271484777,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,298400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1124,2619,2462,1.61748634299741e-05,646334.185070937,754097.271484777,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,298400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1125,2623,2624,0.000982062368100001,646313.81923452,739116.89737731,646324.480538347,739123.898817757,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,298400000,NA,Liège,Liège,4032,4032
1126,2623,2625,0.00026654726280001,646313.81923452,739116.89737731,646325.276383908,739138.566877884,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,298400000,NA,Liège,Liège,4032,4032
1127,2624,2467,1.85792349199909e-05,646324.480538347,739123.898817757,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,298400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1128,2625,2626,0.00956551510499998,646325.276383908,739138.566877884,646687.584787892,739412.380188052,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,298400000,NA,Liège,Liège,4032,4030
1129,2625,2628,0.000715515105299991,646325.276383908,739138.566877884,646461.628302378,739074.779939745,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,298400000,NA,Liège,Liège,4032,4032
1131,2626,2469,0.133245082,646687.584787892,739412.380188052,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,298400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1132,2627,2471,1.75409836499774e-05,648171.342180065,743124.307079826,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,298400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1135,2628,2473,0.07652131148,646461.628302378,739074.779939745,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,298400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
