X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
991,2301,2303,0.02459,647120.383294542,740844.196238953,638778.793973399,719825.948633327,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,389600000,NA,Liège,Liège,4610,4480
992,2303,2284,0.01093098361,638778.793973399,719825.948633327,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,389600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
993,2303,2283,2.02185789999199e-06,638778.793973399,719825.948633327,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,389600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
995,2318,2320,0.000330000000000025,639985.931683071,730292.769326967,639993.372231536,730332.834483873,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,389600000,NA,Liège,Liège,4100,4100
996,2319,2304,0.05492644809,639157.900376752,732479.981387862,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,389600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
997,2319,2305,0.02760404372,639157.900376752,732479.981387862,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,389600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1000,2482,2483,0.00324609467799997,645927.451256528,748372.111343552,645812.232040663,748412.208696603,0.00324609467799997,0,2020.15892934425,2020.16217543893,389600000,NA,Liège,Liège,4630,4630
1004,2484,2485,0.01027,645820.190283576,748416.226500637,645893.013725957,748611.384693103,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,389600000,NA,Liège,Liège,4630,4630
1005,2485,2487,0.00190000000000001,645893.013725957,748611.384693103,645872.117358999,748609.824234487,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,389600000,NA,Liège,Liège,4630,4630
1006,2485,2486,0.0101,645893.013725957,748611.384693103,652758.47806224,735440.930260193,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,389600000,NA,Liège,Liège,4630,4041
1007,2486,2329,1.07650274100424e-05,652758.47806224,735440.930260193,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,389600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1008,2486,2330,0.07104901639,652758.47806224,735440.930260193,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,389600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1011,2488,2489,0.43374,645674.262194666,748484.260152543,640512.086278964,741371.25512631,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,389600000,NA,Liège,Liège,4630,4052
1012,2488,2490,0.01235,645674.262194666,748484.260152543,645644.309403856,748403.445952832,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,389600000,NA,Liège,Liège,4630,4630
1013,2489,2333,3.87978143701062e-06,640512.086278964,741371.25512631,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,389600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1015,2490,2335,0.03068349727,645644.309403856,748403.445952832,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,389600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1017,2491,2492,0.00203999999999999,644484.152249209,728070.460780913,644419.630685299,727969.498141467,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,389600000,NA,Liège,Liège,4400,4400
1018,2491,2336,0.02597797814,644484.152249209,728070.460780913,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,389600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1019,2492,2493,0.00139,644419.630685299,727969.498141467,644430.05050845,727969.385249939,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,389600000,NA,Liège,Liège,4400,4400
1020,2492,2337,0.0212057377,644419.630685299,727969.498141467,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,389600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1023,2494,2497,0.00652999999999998,647339.403942515,740385.155477396,647257.821247711,740382.34753967,0.01402,0.00749,2020.16641934425,2020.17294934425,389600000,NA,Liège,Liège,4610,4610
1024,2494,2495,0.00189,647339.403942515,740385.155477396,647340.991129803,740315.875271858,0.00938,0.00749,2020.16641934425,2020.16830934425,389600000,NA,Liège,Liège,4610,4610
1025,2497,2499,0.00696755679600003,647257.821247711,740382.34753967,647277.546738605,740420.437600464,0.020987556796,0.01402,2020.17294934425,2020.17991690104,389600000,NA,Liège,Liège,4610,4610
1026,2497,2498,0.00190000000000001,647257.821247711,740382.34753967,645872.117358999,748609.824234487,0.01592,0.01402,2020.17294934425,2020.17484934425,389600000,NA,Liège,Liège,4610,4630
1027,2498,2343,1.4043715799994e-05,645872.117358999,748609.824234487,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,389600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2498,2344,1.4043715799994e-05,645872.117358999,748609.824234487,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,389600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1029,2499,2503,0.01063623854,647277.546738605,740420.437600464,647157.905201598,740188.823462263,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,389600000,NA,Liège,Liège,4610,4030
1031,2504,2506,0.00091852095720002,647730.294964916,740407.813285158,647735.161697122,740425.674786589,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,389600000,NA,Liège,Liège,4020,4020
1032,2504,2505,0.00091852095720002,647730.294964916,740407.813285158,647735.161697122,740425.674786589,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,389600000,NA,Liège,Liège,4020,4020
1033,2505,2350,0.00102644808800001,647735.161697122,740425.674786589,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,389600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1034,2505,2349,0.00102644808800001,647735.161697122,740425.674786589,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,389600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1035,2506,2507,0.00374999999999998,647735.161697122,740425.674786589,644669.871666832,738317.755141533,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,389600000,NA,Liège,Liège,4020,4053
1037,2507,2352,8.68852464203096e-06,644669.871666832,738317.755141533,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,389600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1038,2507,2353,0.05465349727,644669.871666832,738317.755141533,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,389600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1039,2530,2373,0.03210797814,635218.859910179,731397.647300896,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,389600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1042,2574,2417,0.04209699454,632215.490602814,742854.177877224,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,389600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1043,2575,2576,0.000109066239500022,645742.84857866,754691.968416283,645743.448211343,754700.629814501,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,389600000,NA,Liège,Liège,4820,4820
1045,2576,2419,2.04918033199775e-05,645743.448211343,754700.629814501,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,389600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1048,2577,2578,0.0102,648749.550023782,743275.677987976,648797.075206037,743270.689911152,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,389600000,NA,Liège,Liège,4621,4671
1049,2578,2579,0.00208000000000003,648797.075206037,743270.689911152,648216.262898227,743168.221260132,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,389600000,NA,Liège,Liège,4671,4621
1050,2578,2421,0.00756114754100001,648797.075206037,743270.689911152,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,389600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
1053,2580,2590,0.03772,645743.448211343,754700.629814501,645202.18213606,754083.397735076,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,389600000,NA,Liège,Liège,4820,4800
1055,2581,2582,0.00682472461299999,646227.956579762,758115.246280109,646177.389268962,758071.689733882,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,389600000,NA,Liège,Liège,4821,4821
1056,2581,2585,0.000704724613399987,646227.956579762,758115.246280109,646529.974081504,758763.021355491,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,389600000,NA,Liège,Liège,4821,4821
1057,2582,2583,0.00208000000000003,646177.389268962,758071.689733882,648216.262898227,743168.221260132,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,389600000,NA,Liège,Liège,4821,4621
1058,2582,2584,0.02193,646177.389268962,758071.689733882,645417.802779595,758880.53340215,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,389600000,NA,Liège,Liège,4821,4821
1059,2583,2424,1.96174864099952e-05,648216.262898227,743168.221260132,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,389600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2584,2426,0.02934994536,645417.802779595,758880.53340215,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,389600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1062,2584,2427,0.0102242623,645417.802779595,758880.53340215,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,389600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1063,2585,2428,2.28961748000023e-05,646529.974081504,758763.021355491,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,389600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1064,2585,2586,0.03279,646529.974081504,758763.021355491,643758.41183059,702375.618329494,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,389600000,NA,Liège,Liège,4821,4260
1065,2586,2429,1.97814207700264e-05,643758.41183059,702375.618329494,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,389600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1066,2588,2431,2.33879781200153e-05,637535.344433548,741062.350490719,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,389600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1067,2590,2591,0.02091456283,645202.18213606,754083.397735076,648381.863858253,736856.039879788,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,389600000,NA,Liège,Liège,4800,4020
1069,2591,2594,0.00053543716740001,648381.863858253,736856.039879788,648372.927274441,736856.833977458,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,389600000,NA,Liège,Liège,4020,4020
1071,2592,2593,0.00819999999999999,642989.550338943,739217.362814533,644994.106746707,699923.657389157,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,389600000,NA,Liège,Liège,4051,4280
1073,2593,2436,0.03280459016,644994.106746707,699923.657389157,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,389600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1075,2594,2595,0.01227,648372.927274441,736856.833977458,647883.291988356,736985.234728604,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,389600000,NA,Liège,Liège,4020,4020
1076,2594,2437,0.02281770492,648372.927274441,736856.833977458,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,389600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1077,2595,2439,0.01327994536,647883.291988356,736985.234728604,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,389600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1078,2595,2438,0.04879907104,647883.291988356,736985.234728604,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,389600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1079,2596,2440,0.08032907104,645215.323773479,754113.785305809,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,389600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1084,2600,2443,3.33879781200253e-05,648797.075206037,743270.689911152,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,389600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1085,2600,2442,3.33879781200253e-05,648797.075206037,743270.689911152,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,389600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
1086,2601,2445,2.66666667400051e-05,648126.977564153,754529.27531353,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,389600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1087,2601,2444,0.00822338797799999,648126.977564153,754529.27531353,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,389600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1088,2602,2446,0.03761770492,646287.139107106,754081.19598991,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,389600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1089,2602,2603,0.00208000000000003,646287.139107106,754081.19598991,648216.262898227,743168.221260132,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,389600000,NA,Liège,Liège,4800,4621
1090,2603,2447,1.85792349199909e-05,648216.262898227,743168.221260132,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,389600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1092,2604,2605,0.00190000000000001,646327.24246239,754074.600188423,645872.117358999,748609.824234487,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,389600000,NA,Liège,Liège,4800,4630
1093,2605,2448,0.00275650273200001,645872.117358999,748609.824234487,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,389600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1094,2605,2449,2.42622950299975e-05,645872.117358999,748609.824234487,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,389600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1095,2607,2452,0.00821442622899998,648126.977564153,754529.27531353,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,389600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1098,2617,2618,0.02292,645472.69375176,742878.987291263,645538.656542424,742930.99949364,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,389600000,NA,Liège,Liège,4620,4620
1100,2618,2461,0.00226617486300001,645538.656542424,742930.99949364,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,389600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1101,2619,2463,1.61748634299741e-05,646287.139107106,754081.19598991,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,389600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1102,2619,2462,1.61748634299741e-05,646287.139107106,754081.19598991,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,389600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1103,2623,2624,0.000982062368100001,646314.40933584,739111.817876477,646309.982603055,739110.546931182,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,389600000,NA,Liège,Liège,4032,4032
1104,2623,2625,0.00026654726280001,646314.40933584,739111.817876477,646309.716010706,739105.972315719,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,389600000,NA,Liège,Liège,4032,4032
1107,2625,2628,0.000715515105299991,646309.716010706,739105.972315719,646306.861522085,739105.869322327,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,389600000,NA,Liège,Liège,4032,4032
1108,2626,2627,0.00208000000000003,644318.467040262,741720.261940492,648216.262898227,743168.221260132,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,389600000,NA,Liège,Liège,4624,4621
1109,2626,2469,0.133245082,644318.467040262,741720.261940492,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,389600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1113,2628,2473,0.07652131148,646306.861522085,739105.869322327,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,389600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1115,2643,2641,0.000832980507899983,642880.320343275,739550.65825187,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,389600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1116,2658,2659,0.00478000000000001,651439.729399485,737870.897631048,651232.904934752,737923.897872753,0.00478000000000001,0,2020.17182934427,2020.17660934427,389600000,NA,Liège,Liège,4040,4040
1118,2659,2660,0.00455,651232.904934752,737923.897872753,651067.069689721,737896.351826372,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,389600000,NA,Liège,Liège,4040,4000
1119,2660,2644,0.06474229508,651067.069689721,737896.351826372,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,389600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1120,2660,2661,0.01004368516,651067.069689721,737896.351826372,652465.339818355,738849.50995956,0.01937368516,0.00933,2020.18115934427,2020.19120302943,389600000,NA,Liège,Liège,4000,4040
1122,2661,2666,0.000706314840900002,652465.339818355,738849.50995956,652547.027045412,738876.581930884,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,389600000,NA,Liège,Liège,4040,4040
1123,2662,2663,0.001393558171,645334.612481358,731010.725866644,645607.886923984,731155.432999103,0.048803558171,0.04741,2020.21923934427,2020.22063290244,389600000,NA,Liège,Liège,4100,4100
1125,2663,2645,0.000678572976999997,645607.886923984,731155.432999103,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,389600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1127,2664,2647,0.000933672694300003,652619.854970338,704895.518208919,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,389600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1128,2664,2665,0.02217154155,652619.854970338,704895.518208919,629149.403611839,731667.392635271,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,389600000,NA,Liège,Liège,4250,4160
1129,2665,2648,0.000620054644900003,629149.403611839,731667.392635271,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,389600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1130,2666,2650,0.0703857377,652547.027045412,738876.581930884,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,389600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1132,2668,2669,0.0019,651461.833412113,737810.137597778,650368.686034692,728067.508844396,0.00576,0.00386,2020.17568934427,2020.17758934427,389600000,NA,Liège,Liège,4040,4460
1133,2668,2670,0.0019,651461.833412113,737810.137597778,650368.686034692,728067.508844396,0.00576,0.00386,2020.17568934427,2020.17758934427,389600000,NA,Liège,Liège,4040,4460
1134,2669,2654,6.28415292600049e-06,650368.686034692,728067.508844396,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,389600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1135,2669,2655,6.28415292600049e-06,650368.686034692,728067.508844396,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,389600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1136,2670,2657,6.28415292600049e-06,650368.686034692,728067.508844396,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,389600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1137,2670,2656,6.28415292600049e-06,650368.686034692,728067.508844396,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,389600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1138,2686,2687,0.00452635885,651044.051229557,733965.895331453,651011.836947337,734070.024654876,0.00452635885,0,2020.22224298541,2020.22676934426,389600000,NA,Liège,Liège,4000,4000
1139,2686,2685,0.04005209656,651044.051229557,733965.895331453,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,389600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1141,2688,2689,0.04167760557,649344.73619051,725869.753327826,648833.622893206,725910.423039778,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,389600000,NA,Liège,Liège,4460,4460
1142,2688,2694,0.000117605573199994,649344.73619051,725869.753327826,649358.071458137,725858.599758184,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,389600000,NA,Liège,Liège,4460,4460
1143,2689,2677,0.03562311475,648833.622893206,725910.423039778,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,389600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1144,2689,2690,0.01433,648833.622893206,725910.423039778,649000.156984809,730987.46402857,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,389600000,NA,Liège,Liège,4460,4420
1146,2690,2692,0.00215000000000001,649000.156984809,730987.46402857,647373.069247965,741796.760061068,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,389600000,NA,Liège,Liège,4420,4610
1147,2691,2678,9.67213104699494e-06,649920.215836467,730921.709911524,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,389600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1148,2691,2679,9.67213104699494e-06,649920.215836467,730921.709911524,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,389600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1150,2692,2693,0.00820000000000001,647373.069247965,741796.760061068,647716.756676803,742278.125433818,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,389600000,NA,Liège,Liège,4610,4610
1151,2693,2682,0.01094311475,647716.756676803,742278.125433818,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,389600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4610,4460
1153,2694,2683,0.07991535519,649358.071458137,725858.599758184,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,389600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1154,2694,2684,0.00341262295100001,649358.071458137,725858.599758184,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,389600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1155,2704,2705,0.02658967389,652889.879410942,742658.870894649,653027.719474192,741117.857428861,0.02658967389,0,2020.54084934426,2020.56743901815,389600000,NA,Liège,Liège,4602,4020
1156,2705,2709,0.000350117085599996,653027.719474192,741117.857428861,652691.248742676,741483.979978718,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,389600000,NA,Liège,Liège,4020,4602
1157,2705,2706,0.000840326107200001,653027.719474192,741117.857428861,653121.895510051,741130.859518226,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,389600000,NA,Liège,Liège,4020,4020
