X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
609,1771,1772,0.00197000000000003,646941.667078009,736767.218756476,646205.929143021,737993.942207388,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,94400000,NA,Liège,Liège,4030,4030
610,1772,1252,1.33879781200053e-05,646205.929143021,737993.942207388,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,94400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
611,1773,1253,0.04130699454,646937.960189364,736758.918962878,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,94400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
612,1774,1775,0.0005454012053,646978.721211447,736814.556911181,646981.712530997,736818.68148705,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,94400000,NA,Liège,Liège,4030,4030
614,1775,1256,0.05517819672,646981.712530997,736818.68148705,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,94400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
615,1775,1255,0.02239131148,646981.712530997,736818.68148705,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,94400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
616,1776,1777,0.000919356543200023,647068.905508827,736938.752401213,647064.689414234,736928.363714596,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,94400000,NA,Liège,Liège,4030,4030
617,1776,1778,0.001399356543,647068.905508827,736938.752401213,647777.49028051,737591.891087148,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,94400000,NA,Liège,Liège,4030,4020
618,1777,1257,0.00133562841500001,647064.689414234,736928.363714596,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,94400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
619,1777,1258,0.00133562841500001,647064.689414234,736928.363714596,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,94400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
620,1778,1780,0.000240000000000018,647777.49028051,737591.891087148,647774.39107454,737589.158041911,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,94400000,NA,Liège,Liège,4020,4020
621,1780,1781,0.02086,647774.39107454,737589.158041911,647871.991888062,737564.520118867,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,94400000,NA,Liège,Liège,4020,4020
622,1780,1261,0.04706371585,647774.39107454,737589.158041911,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,94400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
623,1781,1262,0.01800699454,647871.991888062,737564.520118867,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,94400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
624,1781,1782,0.00229000000000001,647871.991888062,737564.520118867,647819.429667711,737474.830910244,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,94400000,NA,Liège,Liège,4020,4020
625,1782,1783,0.00444733035700001,647819.429667711,737474.830910244,647801.43178344,737432.684988149,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,94400000,NA,Liège,Liège,4020,4020
626,1782,1784,0.01953,647819.429667711,737474.830910244,647821.779692109,737455.384944076,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,94400000,NA,Liège,Liège,4020,4020
630,1790,1791,0.00202531620099999,644947.714649971,732585.373859269,635096.78712379,753557.454860984,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,94400000,NA,Liège,Liège,4000,4910
631,1790,1795,0.0271899324,644947.714649971,732585.373859269,644532.475490672,733381.285546499,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,94400000,NA,Liège,Liège,4000,4102
632,1791,1273,5.10225966500188e-05,635096.78712379,753557.454860984,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,94400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
634,1792,1793,0.007423937223,635110.416289368,753565.153940426,648007.503474022,737565.398568467,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,94400000,NA,Liège,Liège,4910,4020
635,1792,1274,2.76600630100265e-06,635110.416289368,753565.153940426,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,94400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
636,1793,1794,0.0492574442,648007.503474022,737565.398568467,647617.182819335,737375.455619616,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,94400000,NA,Liège,Liège,4020,4030
637,1793,1275,0.000775550095000022,648007.503474022,737565.398568467,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,94400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
638,1794,1276,0.00889515507499999,647617.182819335,737375.455619616,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,94400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
639,1794,1277,0.00069843376369999,647617.182819335,737375.455619616,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,94400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
640,1795,1796,0.000780067597099976,644532.475490672,733381.285546499,644536.929105402,733381.154390091,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,94400000,NA,Liège,Liège,4102,4102
641,1795,1801,0.00266006759699999,644532.475490672,733381.285546499,644528.482548206,733379.402836989,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,94400000,NA,Liège,Liège,4102,4102
642,1796,1278,0.01235770492,644536.929105402,733381.154390091,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,94400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4102,4420
643,1796,1797,0.03008630892,644536.929105402,733381.154390091,638638.19661245,705433.69957668,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,94400000,NA,Liège,Liège,4102,4520
645,1798,1799,0.01473,638638.189603191,705441.560146296,638342.687604764,703811.378339664,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,94400000,NA,Liège,Liège,4520,4217
646,1799,1281,0.02732699454,638342.687604764,703811.378339664,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,94400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
647,1799,1280,4.59016397902356e-06,638342.687604764,703811.378339664,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,94400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
648,1801,1849,0.004311855807,644528.482548206,733379.402836989,644518.56681581,733374.818181819,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,94400000,NA,Liège,Liège,4102,4102
649,1801,1802,0.00189,644528.482548206,733379.402836989,646941.667078009,736767.218756476,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,94400000,NA,Liège,Liège,4102,4030
651,1805,1284,0.00061311017479998,645730.719243196,723386.335039308,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,94400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
654,1816,1817,0.02514,650209.356917219,739695.654477931,650226.564740713,739751.683346125,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,94400000,NA,Liège,Liège,4020,4020
655,1816,1819,0.01027,650209.356917219,739695.654477931,647984.663564537,737203.420648348,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,94400000,NA,Liège,Liège,4020,4020
657,1817,1297,0.001884590164,650226.564740713,739751.683346125,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,94400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
659,1818,1299,0.000507288331299982,648148.087077925,739427.411703742,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,94400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1820,1300,0.02169907104,648724.675036557,736341.659791711,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,94400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
664,1821,1822,0.00294655676799999,647976.114006069,737183.957321468,647974.199154516,737182.364408541,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,94400000,NA,Liège,Liège,4020,4020
667,1823,1302,0.09029956284,647981.505487454,737189.45787237,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,94400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
668,1823,1303,0.04658371585,647981.505487454,737189.45787237,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,94400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
669,1824,1304,0.2956275956,647971.929587835,737179.730594852,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,94400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
670,1824,1305,0.03879699454,647971.929587835,737179.730594852,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,94400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
671,1827,1828,0.00018261571549999,640340.437424633,736905.370313687,640346.610578221,736922.908082324,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,94400000,NA,Liège,Liège,4130,4130
672,1827,1308,0.07698097637,640340.437424633,736905.370313687,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,94400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
673,1828,1830,0.01122,640346.610578221,736922.908082324,642938.836895235,734839.620706923,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,94400000,NA,Liège,Liège,4130,4031
674,1828,1829,0.01122,640346.610578221,736922.908082324,642938.836895235,734839.620706923,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,94400000,NA,Liège,Liège,4130,4031
675,1829,1309,4.59016397902356e-06,642938.836895235,734839.620706923,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,94400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
676,1829,1310,0.02732699454,642938.836895235,734839.620706923,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,94400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
678,1830,1311,4.59016397902356e-06,642938.836895235,734839.620706923,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,94400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
679,1831,1833,0.01178,647602.600431318,739726.454272857,647599.485263122,739747.473425706,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,94400000,NA,Liège,Liège,4020,4020
680,1833,1839,0.00606000000000001,647599.485263122,739747.473425706,647593.182550743,739748.387753163,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,94400000,NA,Liège,Liège,4020,4020
681,1833,1834,0.00205,647599.485263122,739747.473425706,647597.040427333,739743.213442841,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,94400000,NA,Liège,Liège,4020,4020
682,1839,1840,0.000120000000000009,647593.182550743,739748.387753163,647591.345254089,739745.576119898,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,94400000,NA,Liège,Liège,4020,4020
684,1840,1841,0.01738,647591.345254089,739745.576119898,647589.731511288,739708.571777107,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,94400000,NA,Liège,Liège,4020,4020
685,1841,1842,0.0015,647589.731511288,739708.571777107,647586.394653596,739709.421749332,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,94400000,NA,Liège,Liège,4020,4020
686,1841,1843,0.00193258179700001,647589.731511288,739708.571777107,647880.079261955,737654.629938022,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,94400000,NA,Liège,Liège,4020,4020
687,1842,1322,0.000749071038199989,647586.394653596,739709.421749332,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,94400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
688,1842,1323,0.00348131147500003,647586.394653596,739709.421749332,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,94400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1324,0.000316489241599993,647880.079261955,737654.629938022,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,94400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
690,1843,1325,0.01124545099,647880.079261955,737654.629938022,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,94400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
692,1852,1853,0.009833622481,637931.876137398,720409.760323412,637920.507205217,720446.161049632,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,94400000,NA,Liège,Liège,4480,4480
693,1852,1334,0.000200289147699984,637931.876137398,720409.760323412,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,94400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
694,1853,1854,0.1343327572,637920.507205217,720446.161049632,644657.089076728,737843.452213747,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,94400000,NA,Liège,Liège,4480,4032
695,1853,1335,0.02042131148,637920.507205217,720446.161049632,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,94400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
699,1855,1856,0.000251840368000023,644521.659177942,733371.4344577,644519.791032013,733371.698442131,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,94400000,NA,Liège,Liège,4102,4102
700,1856,1865,0.04057,644519.791032013,733371.698442131,644514.416344536,733326.065688793,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,94400000,NA,Liège,Liège,4102,4102
701,1862,1863,0.000240000000000018,646941.667078009,736767.218756476,647774.39107454,737589.158041911,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,94400000,NA,Liège,Liège,4030,4020
702,1865,1866,0.01621532636,644514.416344536,733326.065688793,644441.142185814,733206.086389762,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,94400000,NA,Liège,Liège,4102,4102
704,1866,1872,0.000147015511899995,644441.142185814,733206.086389762,644439.956628772,733204.235023748,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,94400000,NA,Liège,Liège,4102,4102
708,1868,1349,0.000117249389499974,649179.022792471,695356.450731856,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,94400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
709,1868,1350,0.00831397070099998,649179.022792471,695356.450731856,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,94400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
712,1870,1352,0.00340382513699999,644138.364106369,733179.930194528,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,94400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
713,1870,1871,0.00139,644138.364106369,733179.930194528,644137.855529786,733167.414467351,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,94400000,NA,Liège,Liège,4102,4102
714,1871,1354,0.07031983607,644137.855529786,733167.414467351,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,94400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
715,1871,1353,0.01021054645,644137.855529786,733167.414467351,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,94400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
716,1872,1873,0.02225765813,644439.956628772,733204.235023748,644421.005569082,733096.221531329,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,94400000,NA,Liège,Liège,4102,4102
717,1872,1998,0.000307658125800025,644439.956628772,733204.235023748,644441.495477989,733205.991175824,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,94400000,NA,Liège,Liège,4102,4102
719,1873,1874,0.00139,644421.005569082,733096.221531329,644137.855529786,733167.414467351,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,94400000,NA,Liège,Liège,4102,4102
720,1874,1885,0.03691847243,644137.855529786,733167.414467351,645785.491887098,737887.921075608,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,94400000,NA,Liège,Liège,4102,4030
721,1874,1875,0.00365808519999999,644137.855529786,733167.414467351,644427.174055873,733089.671877917,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,94400000,NA,Liège,Liège,4102,4102
722,1875,1876,0.0233119148,644427.174055873,733089.671877917,650187.432547153,703663.110366827,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,94400000,NA,Liège,Liège,4102,4280
723,1875,1356,0.0004745923958,644427.174055873,733089.671877917,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,94400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
724,1876,1877,0.1430123696,650187.432547153,703663.110366827,650148.030001686,703609.634514524,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,94400000,NA,Liège,Liège,4280,4280
725,1877,1878,0.00267665485799995,650148.030001686,703609.634514524,647117.807634492,739932.995871071,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,94400000,NA,Liège,Liège,4280,4030
727,1878,1357,0.00360480065900004,647117.807634492,739932.995871071,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,94400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
728,1880,1360,0.06300087432,649658.500641671,701511.790960024,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,94400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
729,1880,1361,0.06300087432,649658.500641671,701511.790960024,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,94400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1365,0.02735686469,646322.844100337,739357.7300854,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,94400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
731,1884,1366,3.44603169699642e-05,646322.844100337,739357.7300854,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,94400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
732,1885,1886,0.01810078457,645785.491887098,737887.921075608,638519.55165687,729775.438483453,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,94400000,NA,Liège,Liège,4030,4121
733,1885,1959,0.000221527571899971,645785.491887098,737887.921075608,645794.200675033,737862.956977104,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,94400000,NA,Liège,Liège,4030,4030
734,1886,1887,0.00030594190300004,638519.55165687,729775.438483453,638504.147687606,729757.453611011,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,94400000,NA,Liège,Liège,4121,4121
735,1886,1907,7.11356545799458e-05,638519.55165687,729775.438483453,638528.309161492,729785.348595784,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,94400000,NA,Liège,Liège,4121,4121
736,1887,1888,0.000614801099000029,638504.147687606,729757.453611011,638218.858456131,747022.915150996,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,94400000,NA,Liège,Liège,4121,4141
737,1887,1894,0.000614801099000029,638504.147687606,729757.453611011,638218.858456131,747022.915150996,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,94400000,NA,Liège,Liège,4121,4141
738,1888,1367,0.1858975956,638218.858456131,747022.915150996,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,94400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
739,1888,1889,0.02757,638218.858456131,747022.915150996,637013.526268397,718077.828406258,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,94400000,NA,Liège,Liège,4141,4540
741,1891,1893,0.000342982262599989,643971.20220507,737903.515308301,643966.984715392,737886.509086682,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,94400000,NA,Liège,Liège,4053,4053
743,1892,1371,0.04972382514,643819.419217943,761433.005357421,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
744,1892,1370,0.05792054645,643819.419217943,761433.005357421,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,94400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
745,1893,1372,0.1314775956,643966.984715392,737886.509086682,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,94400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
748,1894,1900,0.07063537573,638218.858456131,747022.915150996,636780.072954039,729605.869745905,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,94400000,NA,Liège,Liège,4141,4120
749,1895,1899,0.000574514216299948,638658.147819391,729877.400578176,638662.641944606,729874.327193569,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,94400000,NA,Liège,Liège,4121,4121
750,1895,1896,0.0449089678,638658.147819391,729877.400578176,635137.224259021,707612.596023241,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,94400000,NA,Liège,Liège,4121,4520
751,1896,1898,0.00039554641390005,635137.224259021,707612.596023241,635136.527185592,707620.731412219,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,94400000,NA,Liège,Liège,4520,4520
753,1897,1374,0.02387174863,635390.585098729,706077.388218531,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,94400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
754,1897,1375,0.01021054645,635390.585098729,706077.388218531,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,94400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
756,1898,1376,0.03846054645,635136.527185592,707620.731412219,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,94400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
758,1899,1379,0.08319054645,638662.641944606,729874.327193569,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,94400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
761,1901,1380,0.07123174863,636799.305206811,729639.078338539,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,94400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
763,1902,1903,0.04573757993,636799.305206811,729639.078338539,636651.919597448,729642.625265415,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,94400000,NA,Liège,Liège,4120,4120
764,1902,1382,0.05757054645,636799.305206811,729639.078338539,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,94400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
765,1903,1383,0.02549416871,636651.919597448,729642.625265415,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,94400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
766,1903,1904,0.000467085562099956,636651.919597448,729642.625265415,636654.039119237,729619.728693709,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,94400000,NA,Liège,Liège,4120,4120
768,1904,1905,0.000456475691700042,636654.039119237,729619.728693709,636653.876591232,729619.878924047,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,94400000,NA,Liège,Liège,4120,4120
