X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
964,2250,2252,0.01302,633057.842972391,715121.910986814,633288.825288343,715109.39051033,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,408800000,NA,Liège,Liège,4500,4500
965,2251,2236,1.86885246400009e-05,632043.73509427,714965.290781638,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,408800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
966,2251,2237,0.01094765027,632043.73509427,714965.290781638,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,408800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
968,2252,2253,0.008152375582,633288.825288343,715109.39051033,635744.860980241,717267.887272816,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,408800000,NA,Liège,Liège,4500,4540
969,2253,2239,0.002914236439,635744.860980241,717267.887272816,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,408800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
970,2253,2254,0.000477624417599999,635744.860980241,717267.887272816,635716.192316233,717224.979892757,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,408800000,NA,Liège,Liège,4540,4540
971,2254,2240,0.002436612022,635716.192316233,717224.979892757,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,408800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
972,2254,2241,0.002436612022,635716.192316233,717224.979892757,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,408800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
973,2297,2298,0.08385,647055.710098984,738916.089444584,647742.856885649,738055.888848694,0.15142,0.06757,2020.28226934426,2020.36611934426,408800000,NA,Liège,Liège,4030,4020
974,2297,2299,0.2306857982,647055.710098984,738916.089444584,647140.834534343,739637.603703095,0.2982557982,0.06757,2020.28226934426,2020.51295514246,408800000,NA,Liège,Liège,4030,4030
975,2298,2277,8.74316905097317e-07,647742.856885649,738055.888848694,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,408800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
976,2298,2278,8.74316905097317e-07,647742.856885649,738055.888848694,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,408800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
977,2299,2300,0.000704201815000027,647140.834534343,739637.603703095,646227.02019643,740712.726279897,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,408800000,NA,Liège,Liège,4030,4610
978,2299,2301,0.000704201815000027,647140.834534343,739637.603703095,646227.02019643,740712.726279897,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,408800000,NA,Liège,Liège,4030,4610
979,2300,2280,1.85792353701864e-06,646227.02019643,740712.726279897,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,408800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
981,2301,2303,0.02459,646227.02019643,740712.726279897,639660.23471702,732101.106384613,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,408800000,NA,Liège,Liège,4610,4100
982,2303,2284,0.01093098361,639660.23471702,732101.106384613,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,408800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
984,2318,2319,0.06813,638188.765128596,728203.688381671,635667.1564251,733778.308184356,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,408800000,NA,Liège,Liège,4121,4130
985,2318,2320,0.000330000000000025,638188.765128596,728203.688381671,638157.307354802,728181.913614213,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,408800000,NA,Liège,Liège,4121,4121
987,2319,2305,0.02760404372,635667.1564251,733778.308184356,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,408800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
988,2320,2321,0.02709,638157.307354802,728181.913614213,639955.166275723,727870.555925544,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,408800000,NA,Liège,Liège,4121,4121
989,2321,2307,8.03278696298593e-06,639955.166275723,727870.555925544,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,408800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
990,2482,2483,0.00324609467799997,645542.772202225,748434.698021394,645570.291749735,748433.060477165,0.00324609467799997,0,2020.15892934425,2020.16217543893,408800000,NA,Liège,Liège,4630,4630
991,2483,2484,0.000503905322200016,645570.291749735,748433.060477165,645886.6537054,748614.283653343,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,408800000,NA,Liège,Liège,4630,4630
993,2484,2488,0.05385,645886.6537054,748614.283653343,646006.377998982,748622.314882495,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,408800000,NA,Liège,Liège,4630,4630
994,2484,2485,0.01027,645886.6537054,748614.283653343,645879.630329226,748625.758628781,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,408800000,NA,Liège,Liège,4630,4630
995,2485,2487,0.00190000000000001,645879.630329226,748625.758628781,645873.454293469,748612.455402591,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,408800000,NA,Liège,Liège,4630,4630
996,2485,2486,0.0101,645879.630329226,748625.758628781,652760.294051035,735441.373590749,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,408800000,NA,Liège,Liège,4630,4041
997,2486,2329,1.07650274100424e-05,652760.294051035,735441.373590749,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,408800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
998,2486,2330,0.07104901639,652760.294051035,735441.373590749,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,408800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
999,2487,2331,0.00274628415299999,645873.454293469,748612.455402591,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,408800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1000,2487,2332,1.4043715799994e-05,645873.454293469,748612.455402591,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,408800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1001,2488,2489,0.43374,646006.377998982,748622.314882495,640513.61536973,741371.674155048,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,408800000,NA,Liège,Liège,4630,4052
1003,2489,2333,3.87978143701062e-06,640513.61536973,741371.674155048,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,408800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1004,2489,2334,0.00546836065599998,640513.61536973,741371.674155048,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,408800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1005,2490,2335,0.03068349727,646034.726133878,748641.922696141,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,408800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1006,2490,2491,0.01017,646034.726133878,748641.922696141,644428.268928788,728666.649250636,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,408800000,NA,Liège,Liège,4630,4400
1007,2491,2492,0.00203999999999999,644428.268928788,728666.649250636,644480.082093477,728682.363675565,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,408800000,NA,Liège,Liège,4400,4400
1008,2491,2336,0.02597797814,644428.268928788,728666.649250636,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,408800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1009,2492,2493,0.00139,644480.082093477,728682.363675565,644443.507188919,728675.005564589,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,408800000,NA,Liège,Liège,4400,4400
1011,2493,2339,0.00342229508199998,644443.507188919,728675.005564589,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,408800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1012,2493,2338,0.000690054644899962,644443.507188919,728675.005564589,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,408800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1014,2494,2495,0.00189,645594.686140881,748432.244400464,645617.668080683,748432.676506813,0.00938,0.00749,2020.16641934425,2020.16830934425,408800000,NA,Liège,Liège,4630,4630
1016,2497,2498,0.00190000000000001,645843.062253704,748093.086483015,645873.454293469,748612.455402591,0.01592,0.01402,2020.17294934425,2020.17484934425,408800000,NA,Liège,Liège,4630,4630
1018,2498,2344,1.4043715799994e-05,645873.454293469,748612.455402591,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,408800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1019,2499,2503,0.01063623854,649054.21427951,744512.645886657,647748.393377459,740518.707203496,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,408800000,NA,Liège,Liège,4631,4020
1021,2504,2506,0.00091852095720002,647747.164973269,740527.650003821,647784.073825408,740311.864005679,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,408800000,NA,Liège,Liège,4020,4020
1023,2505,2350,0.00102644808800001,647784.073825408,740311.864005679,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,408800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1026,2506,2351,0.00102644808800001,647784.073825408,740311.864005679,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,408800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1027,2507,2352,8.68852464203096e-06,644671.282762093,738321.91344489,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,408800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1028,2507,2353,0.05465349727,644671.282762093,738321.91344489,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,408800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1030,2573,2575,0.08135093376,645323.562216631,754419.718450008,645758.479341672,754699.029658598,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,408800000,NA,Liège,Liège,4820,4820
1031,2573,2574,0.18146,645323.562216631,754419.718450008,642018.689227174,743923.295906122,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,408800000,NA,Liège,Liège,4820,4870
1033,2575,2576,0.000109066239500022,645758.479341672,754699.029658598,645765.162290305,754698.362400214,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,408800000,NA,Liège,Liège,4820,4820
1035,2576,2419,2.04918033199775e-05,645765.162290305,754698.362400214,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,408800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1037,2577,2420,0.02049338798,648312.991784806,743106.419032362,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,408800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1038,2577,2578,0.0102,648312.991784806,743106.419032362,648240.453457065,743163.075162103,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,408800000,NA,Liège,Liège,4621,4621
1039,2578,2579,0.00208000000000003,648240.453457065,743163.075162103,648212.478704202,743168.765620195,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,408800000,NA,Liège,Liège,4621,4621
1040,2578,2421,0.00756114754100001,648240.453457065,743163.075162103,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,408800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1042,2579,2422,1.66666667399951e-05,648212.478704202,743168.765620195,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,408800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1043,2580,2590,0.03772,645765.162290305,754698.362400214,645475.136674269,754325.853842417,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,408800000,NA,Liège,Liège,4820,4820
1044,2580,2581,0.02661527539,645765.162290305,754698.362400214,646526.011759862,758772.313177335,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,408800000,NA,Liège,Liège,4820,4821
1045,2581,2582,0.00682472461299999,646526.011759862,758772.313177335,646134.496654708,758084.190665001,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,408800000,NA,Liège,Liège,4821,4821
1046,2581,2585,0.000704724613399987,646526.011759862,758772.313177335,646556.469377504,758775.702300222,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,408800000,NA,Liège,Liège,4821,4821
1047,2582,2583,0.00208000000000003,646134.496654708,758084.190665001,648212.478704202,743168.765620195,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,408800000,NA,Liège,Liège,4821,4621
1049,2583,2424,1.96174864099952e-05,648212.478704202,743168.765620195,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,408800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1050,2583,2425,1.96174864099952e-05,648212.478704202,743168.765620195,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,408800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1051,2584,2426,0.02934994536,644561.741185365,759001.420563339,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,408800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1052,2584,2427,0.0102242623,644561.741185365,759001.420563339,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,408800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1055,2586,2429,1.97814207700264e-05,643760.110100231,702376.502851821,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,408800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1061,2592,2593,0.00819999999999999,642956.338097174,739226.39567179,645014.945099103,699926.891227363,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,408800000,NA,Liège,Liège,4051,4280
1062,2592,2434,2.09836066299984e-05,642956.338097174,739226.39567179,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,408800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1063,2593,2436,0.03280459016,645014.945099103,699926.891227363,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,408800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1064,2593,2435,1.77049180100086e-05,645014.945099103,699926.891227363,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,408800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1066,2594,2437,0.02281770492,647855.352173893,736474.289511051,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,408800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1067,2595,2439,0.01327994536,647685.979137998,737193.449036807,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,408800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1068,2595,2438,0.04879907104,647685.979137998,737193.449036807,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,408800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1069,2596,2440,0.08032907104,645015.439252976,754200.62719378,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,408800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1070,2596,2597,0.00220999999999999,645015.439252976,754200.62719378,646156.166584217,753920.633893518,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,408800000,NA,Liège,Liège,4820,4800
1073,2599,2601,0.00201000000000001,645584.717959483,755054.359221345,648145.293516511,754527.115243799,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,408800000,NA,Liège,Liège,4820,4650
1075,2600,2442,3.33879781200253e-05,648240.453457065,743163.075162103,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,408800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1076,2601,2445,2.66666667400051e-05,648145.293516511,754527.115243799,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,408800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1077,2601,2444,0.00822338797799999,648145.293516511,754527.115243799,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,408800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1078,2602,2446,0.03761770492,646360.003365782,754116.669285956,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,408800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1079,2602,2603,0.00208000000000003,646360.003365782,754116.669285956,648212.478704202,743168.765620195,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,408800000,NA,Liège,Liège,4800,4621
1080,2603,2447,1.85792349199909e-05,648212.478704202,743168.765620195,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,408800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1081,2603,2604,0.01722,648212.478704202,743168.765620195,646683.373128624,753754.516643991,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,408800000,NA,Liège,Liège,4621,4800
1082,2604,2605,0.00190000000000001,646683.373128624,753754.516643991,645873.454293469,748612.455402591,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,408800000,NA,Liège,Liège,4800,4630
1083,2605,2448,0.00275650273200001,645873.454293469,748612.455402591,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,408800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1084,2605,2449,2.42622950299975e-05,645873.454293469,748612.455402591,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,408800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1085,2607,2452,0.00821442622899998,648145.293516511,754527.115243799,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,408800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1086,2607,2451,1.77049180100086e-05,648145.293516511,754527.115243799,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,408800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1087,2617,2460,0.01425721311,645396.734657021,742806.388702559,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,408800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1088,2617,2618,0.02292,645396.734657021,742806.388702559,645596.053370012,742942.540703439,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,408800000,NA,Liège,Liège,4620,4620
1089,2618,2619,0.00224999999999997,645596.053370012,742942.540703439,646360.003365782,754116.669285956,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,408800000,NA,Liège,Liège,4620,4800
1090,2618,2461,0.00226617486300001,645596.053370012,742942.540703439,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,408800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1091,2619,2463,1.61748634299741e-05,646360.003365782,754116.669285956,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,408800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1092,2619,2462,1.61748634299741e-05,646360.003365782,754116.669285956,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,408800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1094,2623,2625,0.00026654726280001,646359.896924509,739147.328177199,646360.20272135,739146.652214283,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,408800000,NA,Liège,Liège,4032,4032
1095,2624,2467,1.85792349199909e-05,646317.664083666,739120.68600202,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,408800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1096,2625,2626,0.00956551510499998,646360.20272135,739146.652214283,645780.206698974,741098.30713741,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,408800000,NA,Liège,Liège,4032,4610
1097,2625,2628,0.000715515105299991,646360.20272135,739146.652214283,646376.044479903,739145.386326167,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,408800000,NA,Liège,Liège,4032,4032
1099,2626,2469,0.133245082,645780.206698974,741098.30713741,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,408800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
1100,2627,2471,1.75409836499774e-05,648212.478704202,743168.765620195,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,408800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1101,2627,2470,1.75409836499774e-05,648212.478704202,743168.765620195,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,408800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1103,2628,2473,0.07652131148,646376.044479903,739145.386326167,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,408800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1104,2643,2640,0.02542314444,645220.517621503,739223.094689858,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,408800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4032,4610
1106,2658,2659,0.00478000000000001,651887.229377626,738543.335119021,652321.171855944,738894.552605378,0.00478000000000001,0,2020.17182934427,2020.17660934427,408800000,NA,Liège,Liège,4040,4040
1107,2658,2668,0.00386,651887.229377626,738543.335119021,651328.873988145,738263.686329532,0.00386,0,2020.17182934427,2020.17568934427,408800000,NA,Liège,Liège,4040,4040
1108,2659,2660,0.00455,652321.171855944,738894.552605378,652237.671704185,738810.018303971,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,408800000,NA,Liège,Liège,4040,4040
1109,2660,2644,0.06474229508,652237.671704185,738810.018303971,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,408800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1110,2660,2661,0.01004368516,652237.671704185,738810.018303971,652094.559636319,738786.123982362,0.01937368516,0.00933,2020.18115934427,2020.19120302943,408800000,NA,Liège,Liège,4040,4040
1111,2661,2662,0.02803631484,652094.559636319,738786.123982362,644472.546338654,730895.255526469,0.04741,0.01937368516,2020.19120302943,2020.21923934427,408800000,NA,Liège,Liège,4040,4100
1113,2662,2663,0.001393558171,644472.546338654,730895.255526469,644251.706425294,730925.241513533,0.048803558171,0.04741,2020.21923934427,2020.22063290244,408800000,NA,Liège,Liège,4100,4100
1114,2662,2664,0.001138458453,644472.546338654,730895.255526469,644637.584864787,730806.622002935,0.048548458453,0.04741,2020.21923934427,2020.22037780272,408800000,NA,Liège,Liège,4100,4100
1115,2663,2645,0.000678572976999997,644251.706425294,730925.241513533,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,408800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
