X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1010,2318,2320,0.000330000000000025,639909.682585771,728142.280305538,639805.744929068,728240.216987304,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,234000000,NA,Liège,Liège,4121,4121
1012,2319,2305,0.02760404372,640818.525297367,734146.350167181,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,234000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4031,4130
1013,2320,2321,0.02709,639805.744929068,728240.216987304,639916.470985147,727917.447662142,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,234000000,NA,Liège,Liège,4121,4121
1014,2321,2307,8.03278696298593e-06,639916.470985147,727917.447662142,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,234000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2482,2483,0.00324609467799997,645744.257326849,748864.354435197,645819.615065862,748786.123844858,0.00324609467799997,0,2020.15892934425,2020.16217543893,234000000,NA,Liège,Liège,4630,4630
1017,2483,2494,0.00424390532200003,645819.615065862,748786.123844858,645818.934710868,748731.594059582,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,234000000,NA,Liège,Liège,4630,4630
1018,2484,2488,0.05385,645862.659187653,748724.558100133,645915.670249816,748701.937483769,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,234000000,NA,Liège,Liège,4630,4630
1020,2485,2487,0.00190000000000001,645902.700068189,748685.008704543,645872.12108335,748614.307975196,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,234000000,NA,Liège,Liège,4630,4630
1022,2486,2329,1.07650274100424e-05,652759.379861557,735440.028408481,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,234000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652759.379861557,735440.028408481,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,234000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,645872.12108335,748614.307975196,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,234000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2487,2332,1.4043715799994e-05,645872.12108335,748614.307975196,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,234000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2488,2490,0.01235,645915.670249816,748701.937483769,644606.205164772,728720.994545361,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,234000000,NA,Liège,Liège,4630,4400
1028,2489,2333,3.87978143701062e-06,640517.625080011,741365.044405192,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,234000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640517.625080011,741365.044405192,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,234000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,644606.205164772,728720.994545361,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,234000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1031,2490,2491,0.01017,644606.205164772,728720.994545361,644637.686456587,728722.731172001,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,234000000,NA,Liège,Liège,4400,4400
1033,2491,2336,0.02597797814,644637.686456587,728722.731172001,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,234000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644724.683708771,728561.700858741,644515.580845669,728735.534759138,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,234000000,NA,Liège,Liège,4400,4400
1035,2492,2337,0.0212057377,644724.683708771,728561.700858741,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,234000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2339,0.00342229508199998,644515.580845669,728735.534759138,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,234000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2494,2497,0.00652999999999998,645818.934710868,748731.594059582,645893.501240453,748638.139355857,0.01402,0.00749,2020.16641934425,2020.17294934425,234000000,NA,Liège,Liège,4630,4630
1039,2494,2495,0.00189,645818.934710868,748731.594059582,645774.230492091,748796.766757759,0.00938,0.00749,2020.16641934425,2020.16830934425,234000000,NA,Liège,Liège,4630,4630
1040,2497,2499,0.00696755679600003,645893.501240453,748638.139355857,645684.518868507,748849.134314108,0.020987556796,0.01402,2020.17294934425,2020.17991690104,234000000,NA,Liège,Liège,4630,4630
1041,2497,2498,0.00190000000000001,645893.501240453,748638.139355857,645872.12108335,748614.307975196,0.01592,0.01402,2020.17294934425,2020.17484934425,234000000,NA,Liège,Liège,4630,4630
1042,2498,2343,1.4043715799994e-05,645872.12108335,748614.307975196,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,234000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2503,2504,0.00968768370399997,648413.823215359,739912.915270494,647807.308220032,740304.358159824,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,234000000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647804.674898189,740313.009509249,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,234000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2506,2507,0.00374999999999998,647804.674898189,740313.009509249,644667.627288589,738321.142917415,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,234000000,NA,Liège,Liège,4020,4053
1053,2507,2353,0.05465349727,644667.627288589,738321.142917415,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,234000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2575,0.08135093376,645349.768077254,755304.431554811,645795.470480425,754627.977927263,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,234000000,NA,Liège,Liège,4820,4820
1055,2573,2574,0.18146,645349.768077254,755304.431554811,632090.100596035,742727.233428612,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,234000000,NA,Liège,Liège,4820,4140
1056,2574,2417,0.04209699454,632090.100596035,742727.233428612,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,234000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1058,2575,2580,0.000109066239500022,645795.470480425,754627.977927263,645745.301978301,754703.938119802,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,234000000,NA,Liège,Liège,4820,4820
1059,2576,2419,2.04918033199775e-05,645745.301978301,754703.938119802,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,234000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645745.301978301,754703.938119802,648233.664424783,743133.525730657,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,234000000,NA,Liège,Liège,4820,4621
1061,2577,2420,0.02049338798,648233.664424783,743133.525730657,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,234000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1062,2577,2578,0.0102,648233.664424783,743133.525730657,648267.920252212,743122.589929753,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,234000000,NA,Liège,Liège,4621,4621
1063,2578,2579,0.00208000000000003,648267.920252212,743122.589929753,648217.910007251,743166.22848904,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,234000000,NA,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648217.910007251,743166.22848904,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,234000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2579,2422,1.66666667399951e-05,648217.910007251,743166.22848904,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,234000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2580,2590,0.03772,645745.301978301,754703.938119802,645929.097550402,754440.075378971,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,234000000,NA,Liège,Liège,4820,4820
1070,2581,2585,0.000704724613399987,646544.647866703,758767.061820717,646539.490078523,758774.632485523,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,234000000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646568.764739429,758714.705587886,648217.910007251,743166.22848904,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,234000000,NA,Liège,Liège,4821,4621
1072,2582,2584,0.02193,646568.764739429,758714.705587886,646469.213218491,758774.730898612,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,234000000,NA,Liège,Liège,4821,4821
1073,2583,2424,1.96174864099952e-05,648217.910007251,743166.22848904,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,234000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,646469.213218491,758774.730898612,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,234000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1076,2584,2427,0.0102242623,646469.213218491,758774.730898612,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,234000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1078,2585,2586,0.03279,646539.490078523,758774.632485523,643760.132963437,702377.269072568,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,234000000,NA,Liège,Liège,4821,4260
1079,2586,2429,1.97814207700264e-05,643760.132963437,702377.269072568,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,234000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1081,2590,2591,0.02091456283,645929.097550402,754440.075378971,647416.088816489,737817.756618241,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,234000000,NA,Liège,Liège,4820,4020
1082,2590,2596,0.00219000000000003,645929.097550402,754440.075378971,645924.21275835,754452.998546141,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,234000000,NA,Liège,Liège,4820,4820
1084,2591,2592,0.01513543717,647416.088816489,737817.756618241,642954.072793529,739217.082020267,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,234000000,NA,Liège,Liège,4020,4051
1085,2592,2593,0.00819999999999999,642954.072793529,739217.082020267,644995.462391232,699922.450440276,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,234000000,NA,Liège,Liège,4051,4280
1086,2592,2434,2.09836066299984e-05,642954.072793529,739217.082020267,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,234000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1089,2594,2595,0.01227,647420.376625204,737809.119412712,647520.20154689,738051.599246114,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,234000000,NA,Liège,Liège,4020,4020
1090,2594,2437,0.02281770492,647420.376625204,737809.119412712,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,234000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1095,2597,2602,0.00224999999999997,645925.063625113,754428.300952067,645960.267237932,754346.44240822,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,234000000,NA,Liège,Liège,4820,4820
1097,2599,2601,0.00201000000000001,648107.551671486,754538.843563325,648130.287102479,754527.413847446,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,234000000,NA,Liège,Liège,4650,4650
1098,2600,2443,3.33879781200253e-05,648267.920252212,743122.589929753,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,234000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648267.920252212,743122.589929753,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,234000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648130.287102479,754527.413847446,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,234000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2601,2444,0.00822338797799999,648130.287102479,754527.413847446,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,234000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1102,2602,2446,0.03761770492,645960.267237932,754346.44240822,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,234000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1103,2602,2603,0.00208000000000003,645960.267237932,754346.44240822,648217.910007251,743166.22848904,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,234000000,NA,Liège,Liège,4820,4621
1105,2603,2604,0.01722,648217.910007251,743166.22848904,646087.572152302,753925.033216191,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,234000000,NA,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,646087.572152302,753925.033216191,645872.12108335,748614.307975196,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,234000000,NA,Liège,Liège,4800,4630
1107,2605,2448,0.00275650273200001,645872.12108335,748614.307975196,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,234000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2605,2449,2.42622950299975e-05,645872.12108335,748614.307975196,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,234000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2451,1.77049180100086e-05,648130.287102479,754527.413847446,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,234000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2460,0.01425721311,645586.634730638,742831.634313732,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,234000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1113,2618,2619,0.00224999999999997,645550.776527923,742938.972003917,645960.267237932,754346.44240822,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,234000000,NA,Liège,Liège,4620,4820
1115,2619,2463,1.61748634299741e-05,645960.267237932,754346.44240822,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,234000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1116,2619,2462,1.61748634299741e-05,645960.267237932,754346.44240822,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,234000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1117,2623,2624,0.000982062368100001,646308.889942023,739133.010211762,646311.148657587,739131.866721896,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,234000000,NA,Liège,Liège,4032,4032
1119,2624,2467,1.85792349199909e-05,646311.148657587,739131.866721896,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,234000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1120,2625,2626,0.00956551510499998,646293.395537299,739151.684389531,646321.438182802,739173.510998723,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,234000000,NA,Liège,Liège,4032,4032
1121,2625,2628,0.000715515105299991,646293.395537299,739151.684389531,649434.401430381,737747.238583705,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,234000000,NA,Liège,Liège,4032,4020
1122,2626,2627,0.00208000000000003,646321.438182802,739173.510998723,648217.910007251,743166.22848904,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,234000000,NA,Liège,Liège,4032,4621
1124,2627,2471,1.75409836499774e-05,648217.910007251,743166.22848904,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,234000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1126,2628,2472,0.02734098361,649434.401430381,737747.238583705,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,234000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1127,2628,2473,0.07652131148,649434.401430381,737747.238583705,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,234000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1128,2642,2643,0.2803235222,642515.940559382,736696.917953915,642283.714372208,740096.656111403,0.2803235222,0,2020.26255934429,2020.54288286649,234000000,NA,Liège,Liège,4053,4050
1129,2643,2640,0.02542314444,642283.714372208,740096.656111403,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,234000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1130,2643,2641,0.000832980507899983,642283.714372208,740096.656111403,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,234000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1131,2658,2659,0.00478000000000001,651620.809774771,737232.989825048,651743.814709774,737120.783445975,0.00478000000000001,0,2020.17182934427,2020.17660934427,234000000,NA,Liège,Liège,4041,4040
1132,2658,2668,0.00386,651620.809774771,737232.989825048,651364.104020117,737271.771342831,0.00386,0,2020.17182934427,2020.17568934427,234000000,NA,Liège,Liège,4041,4041
1135,2660,2661,0.01004368516,651586.175063743,737864.770968101,653117.691444237,738248.201586073,0.01937368516,0.00933,2020.18115934427,2020.19120302943,234000000,NA,Liège,Liège,4040,4040
1136,2661,2662,0.02803631484,653117.691444237,738248.201586073,646975.549233296,730830.529165694,0.04741,0.01937368516,2020.19120302943,2020.21923934427,234000000,NA,Liège,Liège,4040,4101
1137,2661,2666,0.000706314840900002,653117.691444237,738248.201586073,653082.199430678,738268.896463156,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,234000000,NA,Liège,Liège,4040,4040
1138,2662,2663,0.001393558171,646975.549233296,730830.529165694,644907.235026387,730536.975769373,0.048803558171,0.04741,2020.21923934427,2020.22063290244,234000000,NA,Liège,Liège,4101,4100
1139,2662,2664,0.001138458453,646975.549233296,730830.529165694,652807.151539371,704769.027151109,0.048548458453,0.04741,2020.21923934427,2020.22037780272,234000000,NA,Liège,Liège,4101,4280
1140,2663,2645,0.000678572976999997,644907.235026387,730536.975769373,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,234000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1141,2663,2646,0.000678572976999997,644907.235026387,730536.975769373,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,234000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1142,2664,2647,0.000933672694300003,652807.151539371,704769.027151109,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,234000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1144,2665,2648,0.000620054644900003,629001.637715765,731642.263115107,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,234000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1145,2666,2650,0.0703857377,653082.199430678,738268.896463156,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,234000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1146,2666,2651,0.00481196721299999,653082.199430678,738268.896463156,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,234000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1147,2668,2669,0.0019,651364.104020117,737271.771342831,650377.940708805,728058.891158765,0.00576,0.00386,2020.17568934427,2020.17758934427,234000000,NA,Liège,Liège,4041,4460
1148,2668,2670,0.0019,651364.104020117,737271.771342831,650377.940708805,728058.891158765,0.00576,0.00386,2020.17568934427,2020.17758934427,234000000,NA,Liège,Liège,4041,4460
1149,2669,2654,6.28415292600049e-06,650377.940708805,728058.891158765,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,234000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1151,2670,2657,6.28415292600049e-06,650377.940708805,728058.891158765,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,234000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1152,2670,2656,6.28415292600049e-06,650377.940708805,728058.891158765,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,234000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1153,2686,2687,0.00452635885,651600.229302348,734473.514003458,651985.093507909,734142.483142607,0.00452635885,0,2020.22224298541,2020.22676934426,234000000,NA,Liège,Liège,4000,4000
1154,2686,2685,0.04005209656,651600.229302348,734473.514003458,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,234000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1160,2690,2691,0.00489000000000001,650039.062229869,730794.447248632,649935.406380411,730902.492243258,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,234000000,NA,Liège,Liège,4430,4430
1161,2690,2692,0.00215000000000001,650039.062229869,730794.447248632,647372.402454517,741808.996360329,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,234000000,NA,Liège,Liège,4430,4610
1162,2691,2678,9.67213104699494e-06,649935.406380411,730902.492243258,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,234000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1164,2692,2680,1.74316939199892e-05,647372.402454517,741808.996360329,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,234000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1165,2692,2693,0.00820000000000001,647372.402454517,741808.996360329,636239.975046507,727300.53788473,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,234000000,NA,Liège,Liège,4610,4120
1166,2693,2682,0.01094311475,636239.975046507,727300.53788473,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,234000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1167,2693,2681,1.41530055300099e-05,636239.975046507,727300.53788473,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,234000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1168,2694,2683,0.07991535519,647920.1223683,725080.860021346,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,234000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1169,2694,2684,0.00341262295100001,647920.1223683,725080.860021346,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,234000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1170,2704,2705,0.02658967389,650493.692600356,745842.557543884,653659.772705534,740301.145832245,0.02658967389,0,2020.54084934426,2020.56743901815,234000000,NA,Liège,Liège,4632,4040
1172,2705,2706,0.000840326107200001,653659.772705534,740301.145832245,653656.760100828,740359.142215578,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,234000000,NA,Liège,Liège,4040,4040
1173,2706,2707,0.0082,653656.760100828,740359.142215578,633058.843569046,735970.98145058,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,234000000,NA,Liège,Liège,4040,4171
1174,2706,2696,2.66666667400051e-05,653656.760100828,740359.142215578,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,234000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
