X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
956,1996,1477,0.01065054645,632544.637548688,745332.983568199,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,270000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
957,1997,1479,0.03285054645,640392.851364725,747636.356889903,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,270000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4870,4280
958,1997,1480,0.03285054645,640392.851364725,747636.356889903,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,270000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4870,4141
959,1998,1482,0.0274726776,643869.067026744,729517.201887476,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,270000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
960,1998,1481,0.06572404372,643869.067026744,729517.201887476,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,270000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
961,2004,2001,9.89071027300038e-06,644584.230088755,719867.222734022,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,270000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
962,2004,2005,0.00479,644584.230088755,719867.222734022,630990.869674249,714831.973175754,0.00479,0,2020.71856934426,2020.72335934426,270000000,NA,Liège,Liège,4470,4577
963,2005,2003,0.0006843715848,630990.869674249,714831.973175754,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,270000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
964,2209,2124,2.13114753599974e-05,633059.653335198,714520.286693022,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,270000000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
965,2219,2216,0.04766382514,636501.166853104,730523.962997766,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,270000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
966,2219,2220,0.04512,636501.166853104,730523.962997766,635300.795483771,730731.692189708,0.04512,0,2020.76107934426,2020.80619934426,270000000,NA,Liège,Liège,4120,4130
967,2220,2217,0.00254382513700001,635300.795483771,730731.692189708,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,270000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4130,4920
968,2220,2218,0.06811759563,635300.795483771,730731.692189708,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,270000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4130,4630
972,2243,2229,0.02510540984,632995.555397388,715114.416456243,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,270000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
973,2244,2230,0.02510540984,632995.555397388,715114.416456243,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,270000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
974,2244,2245,0.00857,632995.555397388,715114.416456243,633336.829540354,714887.093269238,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,270000000,NA,Liège,Liège,4577,4500
975,2245,2231,0.03019661202,633336.829540354,714887.093269238,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,270000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
976,2245,2246,0.00395,633336.829540354,714887.093269238,633201.794682468,714899.871344134,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,270000000,NA,Liège,Liège,4500,4500
977,2246,2247,0.00216,633201.794682468,714899.871344134,632695.981599781,714306.31060945,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,270000000,NA,Liège,Liège,4500,4500
978,2246,2250,0.00216,633201.794682468,714899.871344134,632695.981599781,714306.31060945,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,270000000,NA,Liège,Liège,4500,4500
980,2247,2249,0.00221,632695.981599781,714306.31060945,632051.442445357,714947.386245316,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,270000000,NA,Liège,Liège,4500,4577
981,2248,2232,1.86885246400009e-05,632051.442445357,714947.386245316,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,270000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
983,2249,2234,1.86885246400009e-05,632051.442445357,714947.386245316,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,270000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
984,2250,2251,0.00221,632695.981599781,714306.31060945,632051.442445357,714947.386245316,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,270000000,NA,Liège,Liège,4500,4577
985,2250,2252,0.01302,632695.981599781,714306.31060945,633224.437905834,715120.764053748,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,270000000,NA,Liège,Liège,4500,4500
987,2251,2237,0.01094765027,632051.442445357,714947.386245316,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,270000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
988,2252,2238,0.000137650273100001,633224.437905834,715120.764053748,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,270000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
990,2253,2239,0.002914236439,637058.214284144,718168.507464909,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,270000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
991,2253,2254,0.000477624417599999,637058.214284144,718168.507464909,637044.684584823,718169.956593763,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,270000000,NA,Liège,Liège,4540,4540
992,2254,2240,0.002436612022,637044.684584823,718169.956593763,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,270000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
993,2254,2241,0.002436612022,637044.684584823,718169.956593763,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,270000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
995,2297,2299,0.2306857982,647582.304114126,737935.603201805,646903.050201532,739853.513416857,0.2982557982,0.06757,2020.28226934426,2020.51295514246,270000000,NA,Liège,Liège,4020,4610
996,2298,2277,8.74316905097317e-07,647745.719062107,738056.532831173,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,270000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
997,2298,2278,8.74316905097317e-07,647745.719062107,738056.532831173,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,270000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
998,2299,2300,0.000704201815000027,646903.050201532,739853.513416857,646892.732487645,739851.563722669,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,270000000,NA,Liège,Liège,4610,4610
999,2299,2301,0.000704201815000027,646903.050201532,739853.513416857,646892.732487645,739851.563722669,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,270000000,NA,Liège,Liège,4610,4610
1000,2300,2280,1.85792353701864e-06,646892.732487645,739851.563722669,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,270000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1001,2300,2279,0.03278874317,646892.732487645,739851.563722669,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,270000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1002,2301,2303,0.02459,646892.732487645,739851.563722669,638779.136932599,719827.021072592,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,270000000,NA,Liège,Liège,4610,4480
1003,2303,2284,0.01093098361,638779.136932599,719827.021072592,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,270000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1005,2318,2319,0.06813,640327.721668093,727897.387434193,636876.155243292,734115.99665833,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,270000000,NA,Liège,Liège,4400,4130
1006,2318,2320,0.000330000000000025,640327.721668093,727897.387434193,640203.393107551,727899.220422905,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,270000000,NA,Liège,Liège,4400,4121
1007,2319,2304,0.05492644809,636876.155243292,734115.99665833,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,270000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1008,2319,2305,0.02760404372,636876.155243292,734115.99665833,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,270000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2321,2307,8.03278696298593e-06,639955.747034548,727867.92722673,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,270000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1011,2482,2483,0.00324609467799997,645891.863462373,748725.110007259,645829.486991075,748774.423512297,0.00324609467799997,0,2020.15892934425,2020.16217543893,270000000,NA,Liège,Liège,4630,4630
1013,2483,2494,0.00424390532200003,645829.486991075,748774.423512297,645842.598323051,748778.919326453,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,270000000,NA,Liège,Liège,4630,4630
1014,2484,2488,0.05385,645916.217388898,748763.152487337,645814.127683305,749054.856459764,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,270000000,NA,Liège,Liège,4630,4652
1015,2484,2485,0.01027,645916.217388898,748763.152487337,645912.406915574,748659.696866035,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,270000000,NA,Liège,Liège,4630,4630
1017,2485,2486,0.0101,645912.406915574,748659.696866035,652756.607262981,735438.896087834,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,270000000,NA,Liège,Liège,4630,4041
1018,2486,2329,1.07650274100424e-05,652756.607262981,735438.896087834,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,270000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652756.607262981,735438.896087834,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,270000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645874.114961382,748611.517789575,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,270000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645874.114961382,748611.517789575,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,270000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2490,0.01235,645814.127683305,749054.856459764,645897.142300653,749135.474731425,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,270000000,NA,Liège,Liège,4652,4652
1024,2489,2333,3.87978143701062e-06,640515.384602814,741371.952730384,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,270000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2489,2334,0.00546836065599998,640515.384602814,741371.952730384,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,270000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,645897.142300653,749135.474731425,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,270000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1027,2490,2491,0.01017,645897.142300653,749135.474731425,644525.492838215,728770.552209508,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,270000000,NA,Liège,Liège,4652,4400
1029,2491,2336,0.02597797814,644525.492838215,728770.552209508,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,270000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644473.638968683,728183.003693232,644448.624023967,727884.377722413,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,270000000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644473.638968683,728183.003693232,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,270000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2339,0.00342229508199998,644448.624023967,727884.377722413,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,270000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644448.624023967,727884.377722413,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,270000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2495,0.00189,645842.598323051,748778.919326453,645823.644377038,748771.119490017,0.00938,0.00749,2020.16641934425,2020.16830934425,270000000,NA,Liège,Liège,4630,4630
1036,2497,2499,0.00696755679600003,648428.260415382,752547.349716875,648442.791036141,752361.087759835,0.020987556796,0.01402,2020.17294934425,2020.17991690104,270000000,NA,Liège,Liège,4651,4651
1037,2497,2498,0.00190000000000001,648428.260415382,752547.349716875,645874.114961382,748611.517789575,0.01592,0.01402,2020.17294934425,2020.17484934425,270000000,NA,Liège,Liège,4651,4630
1038,2498,2343,1.4043715799994e-05,645874.114961382,748611.517789575,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,270000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2499,2503,0.01063623854,648442.791036141,752361.087759835,647895.730440437,740331.524489323,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,270000000,NA,Liège,Liège,4651,4020
1041,2503,2504,0.00968768370399997,647895.730440437,740331.524489323,647742.583033493,740477.488587169,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,270000000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647742.583033493,740477.488587169,647790.193007065,740326.761695821,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,270000000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647742.583033493,740477.488587169,647790.193007065,740326.761695821,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,270000000,NA,Liège,Liège,4020,4020
1046,2506,2507,0.00374999999999998,647790.193007065,740326.761695821,644668.394652208,738338.661673349,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,270000000,NA,Liège,Liège,4020,4053
1047,2506,2351,0.00102644808800001,647790.193007065,740326.761695821,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,270000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2573,2575,0.08135093376,632650.574415547,742825.267202804,645749.96506684,754708.911360562,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,270000000,NA,Liège,Liège,4140,4820
1051,2573,2574,0.18146,632650.574415547,742825.267202804,632154.715942868,742680.676596146,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,270000000,NA,Liège,Liège,4140,4140
1053,2575,2576,0.000109066239500022,645749.96506684,754708.911360562,645749.293493259,754703.507601539,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,270000000,NA,Liège,Liège,4820,4820
1054,2575,2580,0.000109066239500022,645749.96506684,754708.911360562,645749.293493259,754703.507601539,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,270000000,NA,Liège,Liège,4820,4820
1055,2576,2419,2.04918033199775e-05,645749.293493259,754703.507601539,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,270000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645749.293493259,754703.507601539,648277.471403254,743193.413662095,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,270000000,NA,Liège,Liège,4820,4621
1057,2577,2420,0.02049338798,648277.471403254,743193.413662095,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,270000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1058,2577,2578,0.0102,648277.471403254,743193.413662095,648224.548831513,743170.010420713,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,270000000,NA,Liège,Liège,4621,4621
1059,2578,2579,0.00208000000000003,648224.548831513,743170.010420713,648216.620711855,743167.996309707,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,270000000,NA,Liège,Liège,4621,4621
1060,2578,2421,0.00756114754100001,648224.548831513,743170.010420713,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,270000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648216.620711855,743167.996309707,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,270000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2579,2422,1.66666667399951e-05,648216.620711855,743167.996309707,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,270000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2590,0.03772,645749.293493259,754703.507601539,646327.78375619,754122.134972762,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,270000000,NA,Liège,Liège,4820,4800
1064,2580,2581,0.02661527539,645749.293493259,754703.507601539,646524.944965307,758757.600025119,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,270000000,NA,Liège,Liège,4820,4821
1066,2581,2585,0.000704724613399987,646524.944965307,758757.600025119,646535.246108384,758762.001425127,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,270000000,NA,Liège,Liège,4821,4821
1067,2582,2583,0.00208000000000003,646167.018610089,758075.077046781,648216.620711855,743167.996309707,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,270000000,NA,Liège,Liège,4821,4621
1068,2582,2584,0.02193,646167.018610089,758075.077046781,644606.366984124,759036.363909454,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,270000000,NA,Liège,Liège,4821,4801
1070,2583,2425,1.96174864099952e-05,648216.620711855,743167.996309707,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,270000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,644606.366984124,759036.363909454,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,270000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1072,2584,2427,0.0102242623,644606.366984124,759036.363909454,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,270000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1074,2585,2586,0.03279,646535.246108384,758762.001425127,643759.845912512,702376.803294786,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,270000000,NA,Liège,Liège,4821,4260
1077,2590,2591,0.02091456283,646327.78375619,754122.134972762,642943.438100353,739196.43213051,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,270000000,NA,Liège,Liège,4800,4051
1078,2590,2596,0.00219000000000003,646327.78375619,754122.134972762,646335.876020626,754124.660221995,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,270000000,NA,Liège,Liège,4800,4800
1079,2591,2594,0.00053543716740001,642943.438100353,739196.43213051,642948.1832352,739197.769726694,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,270000000,NA,Liège,Liège,4051,4051
1080,2591,2592,0.01513543717,642943.438100353,739196.43213051,642951.126117967,739221.245672625,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,270000000,NA,Liège,Liège,4051,4051
1081,2592,2593,0.00819999999999999,642951.126117967,739221.245672625,644992.121544811,699920.509824691,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,270000000,NA,Liège,Liège,4051,4280
1082,2592,2434,2.09836066299984e-05,642951.126117967,739221.245672625,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,270000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2436,0.03280459016,644992.121544811,699920.509824691,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,270000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2594,2595,0.01227,642948.1832352,739197.769726694,647843.123809975,737256.902018699,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,270000000,NA,Liège,Liège,4051,4030
1086,2594,2437,0.02281770492,642948.1832352,739197.769726694,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,270000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1087,2595,2439,0.01327994536,647843.123809975,737256.902018699,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,270000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1088,2595,2438,0.04879907104,647843.123809975,737256.902018699,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,270000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1090,2596,2597,0.00220999999999999,646335.876020626,754124.660221995,646321.810980944,754113.440252003,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,270000000,NA,Liège,Liège,4800,4800
1091,2597,2602,0.00224999999999997,646321.810980944,754113.440252003,646345.082503481,754119.015302678,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,270000000,NA,Liège,Liège,4800,4800
1092,2599,2600,0.0102,647973.174151101,754499.016849108,648224.548831513,743170.010420713,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,270000000,NA,Liège,Liège,4650,4621
1093,2599,2601,0.00201000000000001,647973.174151101,754499.016849108,648131.92894693,754530.321867564,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,270000000,NA,Liège,Liège,4650,4650
1094,2600,2443,3.33879781200253e-05,648224.548831513,743170.010420713,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,270000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2601,2445,2.66666667400051e-05,648131.92894693,754530.321867564,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,270000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2603,2447,1.85792349199909e-05,648216.620711855,743167.996309707,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,270000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2604,2605,0.00190000000000001,646404.677921303,754062.425376127,645874.114961382,748611.517789575,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,270000000,NA,Liège,Liège,4800,4630
1104,2605,2449,2.42622950299975e-05,645874.114961382,748611.517789575,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,270000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648131.92894693,754530.321867564,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,270000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2617,2618,0.02292,645895.975362196,742934.118056296,645856.169567393,743027.405442752,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,270000000,NA,Liège,Liège,4620,4620
1109,2618,2619,0.00224999999999997,645856.169567393,743027.405442752,646345.082503481,754119.015302678,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,270000000,NA,Liège,Liège,4620,4800
