X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
653,1795,1796,0.000780067597099976,646646.279995345,733476.803132652,646647.245499154,733480.136636249,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,448400000,NA,Liège,Liège,4000,4000
654,1795,1801,0.00266006759699999,646646.279995345,733476.803132652,646647.838017918,733468.289977169,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,448400000,NA,Liège,Liège,4000,4000
656,1796,1797,0.03008630892,646647.245499154,733480.136636249,638357.729186419,703799.324078965,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,448400000,NA,Liège,Liège,4000,4217
657,1797,1798,0.000323691082699973,638357.729186419,703799.324078965,638351.103393099,703797.792221124,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,448400000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638351.103393099,703797.792221124,638341.615206344,703812.267920154,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,448400000,NA,Liège,Liège,4217,4217
660,1799,1280,4.59016397902356e-06,638341.615206344,703812.267920154,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,448400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,646647.838017918,733468.289977169,644464.508565012,732990.161530822,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,448400000,NA,Liège,Liège,4000,4102
663,1805,1285,0.00061311017479998,645726.600625916,723379.922373329,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,448400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1805,1284,0.00061311017479998,645726.600625916,723379.922373329,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,448400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,647569.634425845,739745.675913083,647655.529805901,739689.692241957,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,448400000,NA,Liège,Liège,4020,4020
666,1815,1831,0.00191000000000002,647569.634425845,739745.675913083,647552.204206431,739746.145616492,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,448400000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,647655.529805901,739689.692241957,650067.041142481,739506.878334057,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,448400000,NA,Liège,Liège,4020,4020
668,1816,1819,0.01027,647655.529805901,739689.692241957,646949.138364459,737228.247510886,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,448400000,NA,Liège,Liège,4020,4030
669,1817,1818,0.01777074446,650067.041142481,739506.878334057,648134.795210535,739404.743017323,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,448400000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650067.041142481,739506.878334057,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,448400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648134.795210535,739404.743017323,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,448400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,646949.138364459,737228.247510886,646643.613261871,737301.433668622,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,448400000,NA,Liège,Liège,4030,4030
675,1820,1300,0.02169907104,646943.07564519,737225.048300264,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,448400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
676,1820,1301,0.02169907104,646943.07564519,737225.048300264,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,448400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
677,1821,1822,0.00294655676799999,646643.613261871,737301.433668622,646649.946838996,737302.431974686,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,448400000,NA,Liège,Liège,4030,4030
678,1822,1823,0.000873443231899973,646649.946838996,737302.431974686,646642.765135928,737303.272688532,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,448400000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,646649.946838996,737302.431974686,646651.776588682,737302.466023906,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,448400000,NA,Liège,Liège,4030,4030
681,1823,1303,0.04658371585,646642.765135928,737303.272688532,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,448400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646651.776588682,737302.466023906,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,448400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646651.776588682,737302.466023906,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,448400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1308,0.07698097637,643267.523944287,735474.394732166,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,448400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
686,1828,1830,0.01122,643261.805971996,735474.024118685,642937.773847105,734839.219315018,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,448400000,NA,Liège,Liège,4031,4031
687,1828,1829,0.01122,643261.805971996,735474.024118685,642937.773847105,734839.219315018,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,448400000,NA,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642937.773847105,734839.219315018,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,448400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642937.773847105,734839.219315018,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,448400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642937.773847105,734839.219315018,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,448400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,647552.204206431,739746.145616492,647520.407514166,739740.564812874,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,448400000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647520.407514166,739740.564812874,647528.261597906,739734.627729813,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,448400000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647528.261597906,739734.627729813,647531.839224631,739735.07765543,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,448400000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647531.839224631,739735.07765543,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,448400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647531.839224631,739735.07765543,647582.702146891,739722.806683683,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,448400000,NA,Liège,Liège,4020,4020
698,1841,1842,0.0015,647582.702146891,739722.806683683,647558.340281362,739719.269866946,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,448400000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647582.702146891,739722.806683683,647610.183235777,739715.508780496,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,448400000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647558.340281362,739719.269866946,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,448400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647558.340281362,739719.269866946,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,448400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647610.183235777,739715.508780496,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,448400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647610.183235777,739715.508780496,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,448400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,644464.508565012,732990.161530822,644471.133283455,732993.886001396,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,448400000,NA,Liège,Liège,4102,4102
705,1849,1855,0.000436303824799977,644464.508565012,732990.161530822,644466.839237615,732991.235346682,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,448400000,NA,Liège,Liège,4102,4102
706,1850,1852,0.01620637752,644471.133283455,732993.886001396,637900.475379321,720416.532863467,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,448400000,NA,Liège,Liège,4102,4480
707,1852,1853,0.009833622481,637900.475379321,720416.532863467,637867.035808068,720442.620082468,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,448400000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637900.475379321,720416.532863467,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,448400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637867.035808068,720442.620082468,644629.411033931,737829.836872844,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,448400000,NA,Liège,Liège,4480,4032
710,1853,1335,0.02042131148,637867.035808068,720442.620082468,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,448400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644629.411033931,737829.836872844,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,448400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1855,1856,0.000251840368000023,644466.839237615,732991.235346682,644466.818292313,732993.150119905,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,448400000,NA,Liège,Liège,4102,4102
716,1866,1872,0.000147015511899995,644291.228727891,733135.663307311,644289.9926797,733135.537030856,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,448400000,NA,Liège,Liège,4102,4102
717,1866,1867,0.00045467363770002,644291.228727891,733135.663307311,644297.012173164,733135.707468142,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,448400000,NA,Liège,Liège,4102,4102
719,1867,1868,0.04648111127,644297.012173164,733135.707468142,649179.322368089,695357.588193453,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,448400000,NA,Liège,Liège,4102,4280
721,1868,1350,0.00831397070099998,649179.322368089,695357.588193453,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,448400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1870,0.00514999999999999,644205.195975414,733200.581060682,644167.853416486,733177.327213867,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,448400000,NA,Liège,Liège,4102,4102
725,1870,1871,0.00139,644167.853416486,733177.327213867,644162.681590972,733180.327597211,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,448400000,NA,Liège,Liège,4102,4102
729,1872,1998,0.000307658125800025,644289.9926797,733135.537030856,644282.173245982,733136.390728275,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,448400000,NA,Liège,Liège,4102,4102
730,1873,1355,0.04377404372,644149.988702232,733124.128116386,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,448400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
731,1873,1874,0.00139,644149.988702232,733124.128116386,644162.681590972,733180.327597211,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,448400000,NA,Liège,Liège,4102,4102
732,1874,1885,0.03691847243,644162.681590972,733180.327597211,644210.674875487,733044.823587228,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,448400000,NA,Liège,Liège,4102,4102
733,1874,1875,0.00365808519999999,644162.681590972,733180.327597211,644453.641496729,732932.253587296,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,448400000,NA,Liège,Liège,4102,4102
735,1875,1356,0.0004745923958,644453.641496729,732932.253587296,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,448400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
736,1876,1877,0.1430123696,650398.639682515,701286.37985114,650201.45193031,701212.965734532,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,448400000,NA,Liège,Liège,4280,4280
739,1878,1879,0.000870975522599959,647096.368013952,739897.327208391,647093.948476361,739896.594246383,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,448400000,NA,Liège,Liège,4030,4030
742,1880,1360,0.06300087432,650196.957709379,701215.921946373,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,448400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1366,3.44603169699642e-05,646318.553180211,739355.838084951,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,448400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1959,0.000221527571899971,644210.674875487,733044.823587228,644247.631828635,733042.715369442,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,448400000,NA,Liège,Liège,4102,4102
748,1886,1887,0.00030594190300004,644217.554725788,732703.686531658,644217.35598709,732706.034073841,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,448400000,NA,Liège,Liège,4102,4102
749,1886,1907,7.11356545799458e-05,644217.554725788,732703.686531658,644214.794441414,732703.443239409,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,448400000,NA,Liège,Liège,4102,4102
751,1887,1894,0.000614801099000029,644217.35598709,732706.034073841,644221.777368872,732706.019985299,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,448400000,NA,Liège,Liège,4102,4102
752,1888,1367,0.1858975956,644221.777368872,732706.019985299,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,448400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
753,1888,1889,0.02757,644221.777368872,732706.019985299,644275.80293435,732721.314074365,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,448400000,NA,Liège,Liège,4102,4102
754,1889,1891,0.02650701774,644275.80293435,732721.314074365,644096.990022515,737836.148956791,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,448400000,NA,Liège,Liège,4102,4053
755,1891,1893,0.000342982262599989,644096.990022515,737836.148956791,644102.106572268,737838.954781332,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,448400000,NA,Liège,Liège,4053,4053
756,1891,1892,0.01652298226,644096.990022515,737836.148956791,643592.961479836,760366.665145305,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,448400000,NA,Liège,Liège,4053,4830
759,1893,1372,0.1314775956,644102.106572268,737838.954781332,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,448400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1893,1373,0.07136830601,644102.106572268,737838.954781332,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,448400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1895,0.04475548578,644221.777368872,732706.019985299,639219.334463256,730038.543206473,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,448400000,NA,Liège,Liège,4102,4100
762,1894,1900,0.07063537573,644221.777368872,732706.019985299,646303.604517363,727076.968701351,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,448400000,NA,Liège,Liège,4102,4400
763,1895,1899,0.000574514216299948,639219.334463256,730038.543206473,639219.257154055,730040.362634873,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,448400000,NA,Liège,Liège,4100,4100
765,1896,1898,0.00039554641390005,635343.750620096,707780.841616923,635348.489183136,707779.669276208,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,448400000,NA,Liège,Liège,4520,4520
766,1896,1897,0.0286455464100001,635343.750620096,707780.841616923,635429.096041236,706129.791695051,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,448400000,NA,Liège,Liège,4520,4218
767,1897,1374,0.02387174863,635429.096041236,706129.791695051,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,448400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
768,1897,1375,0.01021054645,635429.096041236,706129.791695051,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,448400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
769,1898,1377,0.08764087432,635348.489183136,707779.669276208,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,448400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1899,1379,0.08319054645,639219.257154055,730040.362634873,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,448400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
773,1900,1902,0.000314624266700037,646303.604517363,727076.968701351,646299.514307216,727076.603952381,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,448400000,NA,Liège,Liège,4400,4400
775,1901,1380,0.07123174863,646299.514307216,727076.603952381,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,448400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
776,1901,1381,0.04937382514,646299.514307216,727076.603952381,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,448400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1902,1382,0.05757054645,646299.514307216,727076.603952381,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,448400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
779,1903,1383,0.02549416871,646242.483382531,727065.149629904,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,448400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
780,1903,1904,0.000467085562099956,646242.483382531,727065.149629904,636656.201989425,729696.158562623,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,448400000,NA,Liège,Liège,4400,4120
781,1904,1384,0.06874293014,636656.201989425,729696.158562623,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,448400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1905,1385,0.0109094052699999,636665.38917292,729695.101396335,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,448400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636665.38917292,729695.101396335,636637.151582469,729693.346007685,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,448400000,NA,Liège,Liège,4120,4120
785,1906,1386,0.01074054645,636637.151582469,729693.346007685,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,448400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
787,1907,1956,0.000140808800500047,644214.794441414,732703.443239409,644204.831462154,732713.033435971,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,448400000,NA,Liège,Liège,4102,4102
788,1907,1908,0.000849607347400028,644214.794441414,732703.443239409,644219.058107504,732709.329045163,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,448400000,NA,Liège,Liège,4102,4102
790,1908,1916,0.00227999999999995,644219.058107504,732709.329045163,644237.427218813,732719.778136579,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,448400000,NA,Liège,Liège,4102,4102
792,1909,1914,1.45045101499486e-05,644646.311744378,732638.780717461,644645.520151809,732638.91720361,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,448400000,NA,Liège,Liège,4102,4102
793,1910,1388,0.000518625588900035,652686.100175997,738317.017701421,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,448400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
794,1910,1911,0.00647097531600005,652686.100175997,738317.017701421,652737.298600864,738304.755867689,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,448400000,NA,Liège,Liège,4040,4040
795,1911,1912,0.00175000000000003,652737.298600864,738304.755867689,632955.779133785,708618.183172865,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,448400000,NA,Liège,Liège,4040,4500
796,1911,1913,0.03722,652737.298600864,738304.755867689,652699.081827801,738283.993872864,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,448400000,NA,Liège,Liège,4040,4040
797,1912,1390,0.00322661202200003,632955.779133785,708618.183172865,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,448400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1912,1389,0.000494371584800035,632955.779133785,708618.183172865,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,448400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
800,1913,1391,0.04972382514,652699.081827801,738283.993872864,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,448400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
802,1914,1393,0.1099005464,644645.520151809,732638.91720361,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,448400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
803,1915,1394,7.45894573800365e-05,640375.68441171,717506.629080302,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,448400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1916,1917,0.00327,644237.427218813,732719.778136579,644238.286056868,732719.294948163,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,448400000,NA,Liège,Liège,4102,4102
807,1917,1918,0.00258999999999998,644238.286056868,732719.294948163,644227.591595129,732721.378964919,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,448400000,NA,Liège,Liège,4102,4102
808,1917,1397,0.1830798361,644238.286056868,732719.294948163,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,448400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
809,1918,1926,0.00255000000000005,644227.591595129,732721.378964919,643557.949745412,729968.361340678,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,448400000,NA,Liège,Liège,4102,4100
810,1918,1919,0.08722,644227.591595129,732721.378964919,644209.72522149,732681.499879159,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,448400000,NA,Liège,Liège,4102,4102
811,1919,1920,0.0208,644209.72522149,732681.499879159,644180.169096547,732674.423710996,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,448400000,NA,Liège,Liège,4102,4102
812,1920,1923,0.000680000000000014,644180.169096547,732674.423710996,651451.028776711,737385.487396986,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,448400000,NA,Liège,Liège,4102,4040
813,1920,1921,0.000689999999999968,644180.169096547,732674.423710996,637766.228432628,722827.339332194,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,448400000,NA,Liège,Liège,4102,4480
814,1921,1922,7.00000000000145e-05,637766.228432628,722827.339332194,637766.846561482,722826.670194681,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,448400000,NA,Liège,Liège,4480,4480
815,1922,1400,0.00340382513699999,637766.846561482,722826.670194681,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,448400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
816,1923,1402,0.00348382513699996,651451.028776711,737385.487396986,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,448400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
817,1923,1924,7.00000000000145e-05,651451.028776711,737385.487396986,637766.846561482,722826.670194681,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,448400000,NA,Liège,Liège,4040,4480
