X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
976,2246,2250,0.00216,633029.798538091,715455.233084544,632094.800459814,714962.593740915,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,112400000,NA,Liège,Liège,4500,4577
977,2247,2248,0.00221,632094.800459814,714962.593740915,632012.76017564,714928.615424774,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,112400000,NA,Liège,Liège,4577,4577
978,2247,2249,0.00221,632094.800459814,714962.593740915,632012.76017564,714928.615424774,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,112400000,NA,Liège,Liège,4577,4577
979,2248,2232,1.86885246400009e-05,632012.76017564,714928.615424774,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,112400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
980,2248,2233,0.01094765027,632012.76017564,714928.615424774,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,112400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
981,2249,2234,1.86885246400009e-05,632012.76017564,714928.615424774,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,112400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
982,2250,2251,0.00221,632094.800459814,714962.593740915,632012.76017564,714928.615424774,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,112400000,NA,Liège,Liège,4577,4577
983,2250,2252,0.01302,632094.800459814,714962.593740915,633211.250874929,715108.772518199,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,112400000,NA,Liège,Liège,4577,4500
984,2251,2236,1.86885246400009e-05,632012.76017564,714928.615424774,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,112400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
985,2251,2237,0.01094765027,632012.76017564,714928.615424774,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,112400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
986,2252,2238,0.000137650273100001,633211.250874929,715108.772518199,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,112400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
987,2252,2253,0.008152375582,633211.250874929,715108.772518199,641247.693433638,723348.729583926,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,112400000,NA,Liège,Liège,4500,4480
988,2253,2239,0.002914236439,641247.693433638,723348.729583926,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,112400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
989,2253,2254,0.000477624417599999,641247.693433638,723348.729583926,641306.030626974,723369.578051382,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,112400000,NA,Liège,Liège,4480,4480
990,2254,2240,0.002436612022,641306.030626974,723369.578051382,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,112400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
992,2291,2292,0.00173014033300001,635511.588993798,720436.714639187,635530.003488191,720491.64486978,0.028610140333,0.02688,2020.24157934426,2020.24330948459,112400000,NA,Liège,Liège,4550,4550
993,2291,2293,0.00120999999999999,635511.588993798,720436.714639187,635553.838037018,720415.363748498,0.02809,0.02688,2020.24157934426,2020.24278934426,112400000,NA,Liège,Liège,4550,4550
994,2292,2272,0.00259215474899999,635530.003488191,720491.64486978,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,112400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
995,2293,2297,0.03948,635553.838037018,720415.363748498,634937.183128491,719944.914520427,0.06757,0.02809,2020.24278934426,2020.28226934426,112400000,NA,Liège,Liège,4550,4550
997,2297,2299,0.2306857982,634937.183128491,719944.914520427,638947.546854719,722069.330148146,0.2982557982,0.06757,2020.28226934426,2020.51295514246,112400000,NA,Liège,Liège,4550,4480
998,2298,2277,8.74316905097317e-07,647749.024363497,738048.971184934,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,112400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
999,2298,2278,8.74316905097317e-07,647749.024363497,738048.971184934,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,112400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1000,2299,2300,0.000704201815000027,638947.546854719,722069.330148146,640556.807194021,755684.407262714,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,112400000,NA,Liège,Liège,4480,4800
1001,2299,2301,0.000704201815000027,638947.546854719,722069.330148146,640556.807194021,755684.407262714,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,112400000,NA,Liège,Liège,4480,4800
1002,2300,2280,1.85792353701864e-06,640556.807194021,755684.407262714,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,112400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1003,2300,2279,0.03278874317,640556.807194021,755684.407262714,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,112400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1004,2301,2303,0.02459,640556.807194021,755684.407262714,638777.906898597,719821.255679778,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,112400000,NA,Liège,Liège,4800,4480
1005,2303,2284,0.01093098361,638777.906898597,719821.255679778,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,112400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1006,2303,2283,2.02185789999199e-06,638777.906898597,719821.255679778,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,112400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1009,2319,2304,0.05492644809,639898.301673298,736066.014002217,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,112400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1010,2319,2305,0.02760404372,639898.301673298,736066.014002217,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,112400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1011,2320,2321,0.02709,639663.601886187,727418.25661219,639996.216562257,727912.790032643,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,112400000,NA,Liège,Liège,4400,4121
1014,2483,2494,0.00424390532200003,647820.792474962,740424.103613594,647741.741850257,740418.898345293,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,112400000,NA,Liège,Liège,4020,4020
1017,2485,2487,0.00190000000000001,652628.987091727,735360.799422418,645873.884789665,748599.073178974,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,112400000,NA,Liège,Liège,4041,4630
1018,2485,2486,0.0101,652628.987091727,735360.799422418,652761.795666174,735440.696923084,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,112400000,NA,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652761.795666174,735440.696923084,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,112400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645873.884789665,748599.073178974,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,112400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645873.884789665,748599.073178974,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,112400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,647724.277607408,740442.206884412,640507.727219804,741371.956267165,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,112400000,NA,Liège,Liège,4020,4052
1024,2488,2490,0.01235,647724.277607408,740442.206884412,647640.045963499,740437.239855513,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,112400000,NA,Liège,Liège,4020,4020
1025,2489,2333,3.87978143701062e-06,640507.727219804,741371.956267165,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,112400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640507.727219804,741371.956267165,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,112400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,647640.045963499,740437.239855513,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,112400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1029,2491,2492,0.00203999999999999,644341.050939593,728408.85980134,644473.942383154,727895.535398541,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,112400000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644341.050939593,728408.85980134,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,112400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644473.942383154,727895.535398541,644486.643953513,727977.065868453,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,112400000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644473.942383154,727895.535398541,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,112400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644486.643953513,727977.065868453,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,112400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644486.643953513,727977.065868453,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,112400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,647741.741850257,740418.898345293,647643.847190851,740509.999017053,0.01402,0.00749,2020.16641934425,2020.17294934425,112400000,NA,Liège,Liège,4020,4020
1036,2494,2495,0.00189,647741.741850257,740418.898345293,647734.549296864,740434.959730242,0.00938,0.00749,2020.16641934425,2020.16830934425,112400000,NA,Liège,Liège,4020,4020
1037,2497,2499,0.00696755679600003,647643.847190851,740509.999017053,647805.605136259,740269.928157947,0.020987556796,0.01402,2020.17294934425,2020.17991690104,112400000,NA,Liège,Liège,4020,4020
1040,2498,2344,1.4043715799994e-05,645873.884789665,748599.073178974,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,112400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2503,2504,0.00968768370399997,647752.373084328,740250.812147279,647797.822090746,740366.162713858,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,112400000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647797.822090746,740366.162713858,647777.778502554,740271.461224572,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,112400000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647797.822090746,740366.162713858,647777.778502554,740271.461224572,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,112400000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647777.778502554,740271.461224572,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,112400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2506,2507,0.00374999999999998,647777.778502554,740271.461224572,644671.422054079,738322.601365547,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,112400000,NA,Liège,Liège,4020,4053
1051,2573,2575,0.08135093376,645510.829607764,754590.934297653,645769.145052369,754725.665576458,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,112400000,NA,Liège,Liège,4820,4820
1052,2573,2574,0.18146,645510.829607764,754590.934297653,632316.458140181,742630.253010499,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,112400000,NA,Liège,Liège,4820,4140
1053,2574,2417,0.04209699454,632316.458140181,742630.253010499,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,112400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645769.145052369,754725.665576458,645751.249581189,754687.249237284,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,112400000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645751.249581189,754687.249237284,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,112400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645751.249581189,754687.249237284,648250.332141176,742860.611790296,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,112400000,NA,Liège,Liège,4820,4610
1058,2577,2420,0.02049338798,648250.332141176,742860.611790296,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,112400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1059,2577,2578,0.0102,648250.332141176,742860.611790296,648436.983187849,742882.329713275,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,112400000,NA,Liège,Liège,4610,4671
1060,2578,2579,0.00208000000000003,648436.983187849,742882.329713275,648286.737985813,743180.949665546,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,112400000,NA,Liège,Liège,4671,4621
1061,2578,2421,0.00756114754100001,648436.983187849,742882.329713275,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,112400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
1063,2579,2422,1.66666667399951e-05,648286.737985813,743180.949665546,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,112400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2581,0.02661527539,645751.249581189,754687.249237284,646504.09784861,758862.705974137,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,112400000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646504.09784861,758862.705974137,646651.797175467,758648.043490369,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,112400000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646504.09784861,758862.705974137,646535.426767423,758759.494889331,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,112400000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646651.797175467,758648.043490369,648286.737985813,743180.949665546,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,112400000,NA,Liège,Liège,4821,4621
1072,2584,2426,0.02934994536,633953.987730932,715203.818812081,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,112400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1073,2584,2427,0.0102242623,633953.987730932,715203.818812081,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,112400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1074,2585,2428,2.28961748000023e-05,646535.426767423,758759.494889331,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,112400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646535.426767423,758759.494889331,643753.848945899,702378.092318346,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,112400000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643753.848945899,702378.092318346,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,112400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637508.424023658,741050.206521115,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,112400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,646369.32702532,754044.427691756,647834.120502608,736479.090985808,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,112400000,NA,Liège,Liège,4800,4020
1079,2590,2596,0.00219000000000003,646369.32702532,754044.427691756,646365.491622005,754093.461097914,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,112400000,NA,Liège,Liège,4800,4800
1080,2591,2594,0.00053543716740001,647834.120502608,736479.090985808,647836.995364329,736462.4191994,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,112400000,NA,Liège,Liège,4020,4020
1082,2592,2593,0.00819999999999999,642933.602661789,739193.188028418,644995.884870117,699921.11191327,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,112400000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642933.602661789,739193.188028418,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,112400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2435,1.77049180100086e-05,644995.884870117,699921.11191327,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,112400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,647836.995364329,736462.4191994,647797.880270211,736490.439419932,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,112400000,NA,Liège,Liège,4020,4020
1087,2594,2437,0.02281770492,647836.995364329,736462.4191994,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,112400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1089,2595,2438,0.04879907104,647797.880270211,736490.439419932,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,112400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,646365.491622005,754093.461097914,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,112400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1092,2597,2602,0.00224999999999997,646378.901037832,754099.27128558,646396.282226319,754127.964447234,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,112400000,NA,Liège,Liège,4800,4800
1093,2599,2600,0.0102,648118.051752828,754589.201340299,648436.983187849,742882.329713275,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,112400000,NA,Liège,Liège,4650,4671
1094,2599,2601,0.00201000000000001,648118.051752828,754589.201340299,648128.260602536,754519.277665774,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,112400000,NA,Liège,Liège,4650,4650
1095,2600,2443,3.33879781200253e-05,648436.983187849,742882.329713275,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,112400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1096,2600,2442,3.33879781200253e-05,648436.983187849,742882.329713275,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,112400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
1097,2601,2445,2.66666667400051e-05,648128.260602536,754519.277665774,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,112400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648128.260602536,754519.277665774,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,112400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,646396.282226319,754127.964447234,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,112400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1100,2602,2603,0.00208000000000003,646396.282226319,754127.964447234,648286.737985813,743180.949665546,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,112400000,NA,Liège,Liège,4800,4621
1101,2603,2447,1.85792349199909e-05,648286.737985813,743180.949665546,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,112400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648286.737985813,743180.949665546,646353.072990307,754036.157880746,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,112400000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646353.072990307,754036.157880746,645873.884789665,748599.073178974,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,112400000,NA,Liège,Liège,4800,4630
1105,2605,2449,2.42622950299975e-05,645873.884789665,748599.073178974,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,112400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648128.260602536,754519.277665774,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,112400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648128.260602536,754519.277665774,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,112400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2618,2619,0.00224999999999997,645597.4420945,743029.726592109,646396.282226319,754127.964447234,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,112400000,NA,Liège,Liège,4620,4800
1111,2618,2461,0.00226617486300001,645597.4420945,743029.726592109,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,112400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2623,2624,0.000982062368100001,645878.561060481,732448.862312697,646319.679293094,739114.429224045,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,112400000,NA,Liège,Liège,4420,4032
1115,2623,2625,0.00026654726280001,645878.561060481,732448.862312697,645900.747798116,732470.701618135,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,112400000,NA,Liège,Liège,4420,4420
1116,2624,2467,1.85792349199909e-05,646319.679293094,739114.429224045,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,112400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,645900.747798116,732470.701618135,641179.569179149,730704.196773677,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,112400000,NA,Liège,Liège,4420,4100
1123,2628,2472,0.02734098361,645912.830100804,732490.368592545,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,112400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4420,4000
1124,2628,2473,0.07652131148,645912.830100804,732490.368592545,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,112400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4420,4020
1125,2643,2640,0.02542314444,642567.001723888,739905.662683921,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,112400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1126,2643,2641,0.000832980507899983,642567.001723888,739905.662683921,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,112400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1127,2658,2659,0.00478000000000001,651122.477867117,738263.893383887,650395.68711184,738281.401538034,0.00478000000000001,0,2020.17182934427,2020.17660934427,112400000,NA,Liège,Liège,4040,4040
1128,2658,2668,0.00386,651122.477867117,738263.893383887,651366.94212025,738042.04759854,0.00386,0,2020.17182934427,2020.17568934427,112400000,NA,Liège,Liège,4040,4040
1130,2660,2644,0.06474229508,652900.511252448,739865.081584115,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,112400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1131,2660,2661,0.01004368516,652900.511252448,739865.081584115,652596.643555928,738795.392323734,0.01937368516,0.00933,2020.18115934427,2020.19120302943,112400000,NA,Liège,Liège,4040,4040
