X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
975,2244,2230,0.02510540984,632983.673327223,715400.08765167,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,312400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
976,2244,2245,0.00857,632983.673327223,715400.08765167,632734.812376794,714829.570170729,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,312400000,NA,Liège,Liège,4577,4500
979,2246,2247,0.00216,632444.518838126,714917.258485808,632309.7418174,714927.775650645,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,312400000,NA,Liège,Liège,4577,4577
980,2246,2250,0.00216,632444.518838126,714917.258485808,632309.7418174,714927.775650645,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,312400000,NA,Liège,Liège,4577,4577
981,2247,2248,0.00221,632309.7418174,714927.775650645,631933.728398028,714986.272979977,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,312400000,NA,Liège,Liège,4577,4577
982,2247,2249,0.00221,632309.7418174,714927.775650645,631933.728398028,714986.272979977,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,312400000,NA,Liège,Liège,4577,4577
985,2249,2234,1.86885246400009e-05,631933.728398028,714986.272979977,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,312400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
986,2250,2251,0.00221,632309.7418174,714927.775650645,631933.728398028,714986.272979977,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,312400000,NA,Liège,Liège,4577,4577
987,2250,2252,0.01302,632309.7418174,714927.775650645,633309.552727914,715099.598981201,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,312400000,NA,Liège,Liège,4577,4500
989,2251,2237,0.01094765027,631933.728398028,714986.272979977,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,312400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
990,2252,2238,0.000137650273100001,633309.552727914,715099.598981201,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,312400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
991,2252,2253,0.008152375582,633309.552727914,715099.598981201,636509.737294101,717144.028989309,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,312400000,NA,Liège,Liège,4500,4540
992,2253,2239,0.002914236439,636509.737294101,717144.028989309,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,312400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
993,2253,2254,0.000477624417599999,636509.737294101,717144.028989309,636814.915265019,717990.731852825,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,312400000,NA,Liège,Liège,4540,4540
994,2254,2240,0.002436612022,636814.915265019,717990.731852825,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,312400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
996,2291,2292,0.00173014033300001,635670.116671344,720618.314285688,635590.237323591,720522.240584484,0.028610140333,0.02688,2020.24157934426,2020.24330948459,312400000,NA,Liège,Liège,4550,4550
997,2291,2293,0.00120999999999999,635670.116671344,720618.314285688,635734.938908542,721149.833924092,0.02809,0.02688,2020.24157934426,2020.24278934426,312400000,NA,Liège,Liège,4550,4550
998,2292,2272,0.00259215474899999,635590.237323591,720522.240584484,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,312400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
999,2293,2297,0.03948,635734.938908542,721149.833924092,646878.619838207,737854.32139455,0.06757,0.02809,2020.24278934426,2020.28226934426,312400000,NA,Liège,Liège,4550,4030
1001,2297,2299,0.2306857982,646878.619838207,737854.32139455,644721.226293691,737340.619240419,0.2982557982,0.06757,2020.28226934426,2020.51295514246,312400000,NA,Liège,Liège,4030,4031
1002,2298,2277,8.74316905097317e-07,647743.500300609,738060.313762024,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,312400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2298,2278,8.74316905097317e-07,647743.500300609,738060.313762024,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,312400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1004,2299,2300,0.000704201815000027,644721.226293691,737340.619240419,640550.925406225,755678.039459375,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,312400000,NA,Liège,Liège,4031,4800
1005,2299,2301,0.000704201815000027,644721.226293691,737340.619240419,640550.925406225,755678.039459375,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,312400000,NA,Liège,Liège,4031,4800
1006,2300,2280,1.85792353701864e-06,640550.925406225,755678.039459375,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,312400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1007,2300,2279,0.03278874317,640550.925406225,755678.039459375,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,312400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1008,2301,2303,0.02459,640550.925406225,755678.039459375,638777.82211841,719833.356071752,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,312400000,NA,Liège,Liège,4800,4480
1009,2303,2284,0.01093098361,638777.82211841,719833.356071752,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,312400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1010,2303,2283,2.02185789999199e-06,638777.82211841,719833.356071752,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,312400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1013,2319,2304,0.05492644809,636821.31880386,734535.906767421,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,312400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1014,2319,2305,0.02760404372,636821.31880386,734535.906767421,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,312400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1015,2320,2321,0.02709,637030.429879984,734449.287914232,639959.380412468,727873.688079395,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,312400000,NA,Liège,Liège,4130,4121
1017,2482,2483,0.00324609467799997,648075.297721585,752265.107740318,648004.872156631,752169.864209981,0.00324609467799997,0,2020.15892934425,2020.16217543893,312400000,NA,Liège,Liège,4651,4651
1018,2483,2484,0.000503905322200016,648004.872156631,752169.864209981,647979.818253399,752168.24884097,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,312400000,NA,Liège,Liège,4651,4651
1019,2483,2494,0.00424390532200003,648004.872156631,752169.864209981,648036.447650323,752220.548656844,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,312400000,NA,Liège,Liège,4651,4651
1020,2484,2488,0.05385,647979.818253399,752168.24884097,647647.738170417,754111.637269892,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,312400000,NA,Liège,Liège,4651,4650
1022,2485,2487,0.00190000000000001,645875.580122295,748573.585404821,645875.487888692,748612.725919803,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,312400000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,645875.580122295,748573.585404821,652758.204287947,735442.590939162,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,312400000,NA,Liège,Liège,4630,4041
1024,2486,2329,1.07650274100424e-05,652758.204287947,735442.590939162,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,312400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1026,2487,2331,0.00274628415299999,645875.487888692,748612.725919803,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,312400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2488,2489,0.43374,647647.738170417,754111.637269892,640510.333385018,741371.052787893,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,312400000,NA,Liège,Liège,4650,4052
1029,2488,2490,0.01235,647647.738170417,754111.637269892,644619.132389367,757445.385631094,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,312400000,NA,Liège,Liège,4650,4800
1030,2489,2333,3.87978143701062e-06,640510.333385018,741371.052787893,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,312400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1031,2489,2334,0.00546836065599998,640510.333385018,741371.052787893,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,312400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,644619.132389367,757445.385631094,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,312400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1033,2490,2491,0.01017,644619.132389367,757445.385631094,644491.762416887,728730.535835052,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,312400000,NA,Liège,Liège,4800,4400
1034,2491,2492,0.00203999999999999,644491.762416887,728730.535835052,644434.752180831,728655.817824689,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,312400000,NA,Liège,Liège,4400,4400
1041,2494,2495,0.00189,648036.447650323,752220.548656844,648180.957033406,751922.088117042,0.00938,0.00749,2020.16641934425,2020.16830934425,312400000,NA,Liège,Liège,4651,4651
1042,2497,2499,0.00696755679600003,648025.092585995,752163.545475865,648006.653954242,740495.314256894,0.020987556796,0.01402,2020.17294934425,2020.17991690104,312400000,NA,Liège,Liège,4651,4020
1043,2497,2498,0.00190000000000001,648025.092585995,752163.545475865,645875.487888692,748612.725919803,0.01592,0.01402,2020.17294934425,2020.17484934425,312400000,NA,Liège,Liège,4651,4630
1044,2498,2343,1.4043715799994e-05,645875.487888692,748612.725919803,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,312400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645875.487888692,748612.725919803,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,312400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,648006.653954242,740495.314256894,647954.671018128,740464.915318352,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,312400000,NA,Liège,Liège,4020,4020
1047,2503,2504,0.00968768370399997,647954.671018128,740464.915318352,647829.165407326,740359.258133944,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,312400000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647829.165407326,740359.258133944,647793.005317829,740324.881657537,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,312400000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647793.005317829,740324.881657537,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,312400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647793.005317829,740324.881657537,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,312400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647793.005317829,740324.881657537,644645.73932918,738320.265798409,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,312400000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647793.005317829,740324.881657537,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,312400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,644645.73932918,738320.265798409,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,312400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644645.73932918,738320.265798409,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,312400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2573,2575,0.08135093376,632422.758996531,743298.952011189,645761.95838557,754718.547211927,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,312400000,NA,Liège,Liège,4140,4820
1059,2575,2576,0.000109066239500022,645761.95838557,754718.547211927,645761.580883854,754706.227367152,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,312400000,NA,Liège,Liège,4820,4820
1060,2575,2580,0.000109066239500022,645761.95838557,754718.547211927,645761.580883854,754706.227367152,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,312400000,NA,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645761.580883854,754706.227367152,648681.158278677,743186.156471177,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,312400000,NA,Liège,Liège,4820,4621
1063,2577,2420,0.02049338798,648681.158278677,743186.156471177,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,312400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1064,2577,2578,0.0102,648681.158278677,743186.156471177,648658.481012309,743174.184342262,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,312400000,NA,Liège,Liège,4621,4621
1065,2578,2579,0.00208000000000003,648658.481012309,743174.184342262,648212.200731639,743168.35314527,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,312400000,NA,Liège,Liège,4621,4621
1066,2578,2421,0.00756114754100001,648658.481012309,743174.184342262,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,312400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648212.200731639,743168.35314527,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,312400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2580,2590,0.03772,645761.580883854,754706.227367152,645782.702520996,754702.392574083,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,312400000,NA,Liège,Liège,4820,4820
1070,2580,2581,0.02661527539,645761.580883854,754706.227367152,646511.543475106,758793.340856593,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,312400000,NA,Liège,Liège,4820,4821
1073,2582,2583,0.00208000000000003,646152.236445,758159.370915,648212.200731639,743168.35314527,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,312400000,NA,Liège,Liège,4821,4621
1074,2582,2584,0.02193,646152.236445,758159.370915,644796.167709574,759111.50772202,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,312400000,NA,Liège,Liège,4821,4801
1075,2583,2424,1.96174864099952e-05,648212.200731639,743168.35314527,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,312400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2583,2425,1.96174864099952e-05,648212.200731639,743168.35314527,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,312400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2426,0.02934994536,644796.167709574,759111.50772202,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,312400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1078,2584,2427,0.0102242623,644796.167709574,759111.50772202,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,312400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1079,2585,2428,2.28961748000023e-05,646531.881495431,758783.232076153,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,312400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2585,2586,0.03279,646531.881495431,758783.232076153,643802.782840196,702316.204875881,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,312400000,NA,Liège,Liège,4821,4260
1081,2586,2429,1.97814207700264e-05,643802.782840196,702316.204875881,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,312400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2588,2431,2.33879781200153e-05,637529.112841462,741060.641486821,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,312400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1083,2590,2591,0.02091456283,645782.702520996,754702.392574083,648542.586828936,738127.689145607,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,312400000,NA,Liège,Liège,4820,4020
1084,2590,2596,0.00219000000000003,645782.702520996,754702.392574083,645929.67200756,754814.729101615,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,312400000,NA,Liège,Liège,4820,4820
1085,2591,2594,0.00053543716740001,648542.586828936,738127.689145607,648581.543632958,738179.672183352,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,312400000,NA,Liège,Liège,4020,4020
1086,2591,2592,0.01513543717,648542.586828936,738127.689145607,642904.378260414,739255.787995612,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,312400000,NA,Liège,Liège,4020,4051
1088,2592,2434,2.09836066299984e-05,642904.378260414,739255.787995612,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,312400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1089,2593,2436,0.03280459016,644996.645906498,699924.009503956,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,312400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1090,2593,2435,1.77049180100086e-05,644996.645906498,699924.009503956,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,312400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2595,0.01227,648581.543632958,738179.672183352,647879.236070499,737501.978852132,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,312400000,NA,Liège,Liège,4020,4020
1092,2594,2437,0.02281770492,648581.543632958,738179.672183352,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,312400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1093,2595,2439,0.01327994536,647879.236070499,737501.978852132,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,312400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1094,2595,2438,0.04879907104,647879.236070499,737501.978852132,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,312400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1095,2596,2440,0.08032907104,645929.67200756,754814.729101615,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,312400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2597,2602,0.00224999999999997,645992.070361056,754885.928133342,645797.021906961,754650.476827462,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,312400000,NA,Liège,Liège,4820,4820
1099,2599,2601,0.00201000000000001,648076.169529334,754490.890803511,648120.950923324,754529.829213504,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,312400000,NA,Liège,Liège,4650,4650
1102,2601,2445,2.66666667400051e-05,648120.950923324,754529.829213504,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,312400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2601,2444,0.00822338797799999,648120.950923324,754529.829213504,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,312400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,645797.021906961,754650.476827462,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,312400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1106,2603,2447,1.85792349199909e-05,648212.200731639,743168.35314527,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,312400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646290.582676804,754051.544833954,645875.487888692,748612.725919803,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,312400000,NA,Liège,Liège,4800,4630
1109,2605,2448,0.00275650273200001,645875.487888692,748612.725919803,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,312400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2605,2449,2.42622950299975e-05,645875.487888692,748612.725919803,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,312400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1112,2607,2451,1.77049180100086e-05,648120.950923324,754529.829213504,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,312400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1113,2617,2460,0.01425721311,645435.145833937,742659.24733467,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,312400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2617,2618,0.02292,645435.145833937,742659.24733467,645392.176669974,743027.571026796,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,312400000,NA,Liège,Liège,4620,4620
1116,2618,2461,0.00226617486300001,645392.176669974,743027.571026796,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,312400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2463,1.61748634299741e-05,645797.021906961,754650.476827462,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,312400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1118,2619,2462,1.61748634299741e-05,645797.021906961,754650.476827462,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,312400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1119,2623,2624,0.000982062368100001,646338.758946974,739114.875399991,646337.823689972,739130.41437319,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,312400000,NA,Liège,Liège,4032,4032
1121,2624,2467,1.85792349199909e-05,646337.823689972,739130.41437319,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,312400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2628,0.000715515105299991,646316.312791863,739110.893364768,646452.088201884,738980.259148475,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,312400000,NA,Liège,Liège,4032,4032
1124,2626,2627,0.00208000000000003,645863.969211914,739272.08744443,648212.200731639,743168.35314527,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,312400000,NA,Liège,Liège,4032,4621
1125,2626,2469,0.133245082,645863.969211914,739272.08744443,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,312400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1126,2627,2471,1.75409836499774e-05,648212.200731639,743168.35314527,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,312400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648212.200731639,743168.35314527,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,312400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2472,0.02734098361,646452.088201884,738980.259148475,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,312400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
