X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1005,2319,2305,0.02760404372,637044.23448464,733924.188120049,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,157200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1006,2320,2321,0.02709,639960.862490405,727850.981174746,639960.492561732,727871.369917939,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,157200000,NA,Liège,Liège,4121,4121
1007,2321,2307,8.03278696298593e-06,639960.492561732,727871.369917939,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,157200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1008,2482,2483,0.00324609467799997,645786.423031447,748430.297051734,645765.379608736,748312.824562707,0.00324609467799997,0,2020.15892934425,2020.16217543893,157200000,NA,Liège,Liège,4630,4630
1009,2483,2484,0.000503905322200016,645765.379608736,748312.824562707,645766.639496256,748316.201413732,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,157200000,NA,Liège,Liège,4630,4630
1010,2483,2494,0.00424390532200003,645765.379608736,748312.824562707,648143.641617798,752465.19486687,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,157200000,NA,Liège,Liège,4630,4651
1011,2484,2488,0.05385,645766.639496256,748316.201413732,645604.723651574,747749.752138714,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,157200000,NA,Liège,Liège,4630,4630
1013,2485,2487,0.00190000000000001,645780.604435838,748354.89801814,645873.260960447,748609.28591809,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,157200000,NA,Liège,Liège,4630,4630
1014,2485,2486,0.0101,645780.604435838,748354.89801814,652757.967551808,735439.496792774,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,157200000,NA,Liège,Liège,4630,4041
1015,2486,2329,1.07650274100424e-05,652757.967551808,735439.496792774,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,157200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2486,2330,0.07104901639,652757.967551808,735439.496792774,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,157200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1017,2487,2331,0.00274628415299999,645873.260960447,748609.28591809,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,157200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1018,2487,2332,1.4043715799994e-05,645873.260960447,748609.28591809,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,157200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1019,2488,2489,0.43374,645604.723651574,747749.752138714,640511.758888054,741371.028843973,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,157200000,NA,Liège,Liège,4630,4052
1020,2488,2490,0.01235,645604.723651574,747749.752138714,644561.352865586,757599.751273456,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,157200000,NA,Liège,Liège,4630,4800
1021,2489,2333,3.87978143701062e-06,640511.758888054,741371.028843973,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,157200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2489,2334,0.00546836065599998,640511.758888054,741371.028843973,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,157200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2491,0.01017,644561.352865586,757599.751273456,644574.607783403,728506.912099778,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,157200000,NA,Liège,Liège,4800,4400
1025,2491,2492,0.00203999999999999,644574.607783403,728506.912099778,644577.389823697,728538.282331217,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,157200000,NA,Liège,Liège,4400,4400
1026,2491,2336,0.02597797814,644574.607783403,728506.912099778,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,157200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2493,2339,0.00342229508199998,644592.262852424,728530.921708249,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,157200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2493,2338,0.000690054644899962,644592.262852424,728530.921708249,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,157200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1031,2494,2497,0.00652999999999998,648143.641617798,752465.19486687,648221.211908459,752593.788924512,0.01402,0.00749,2020.16641934425,2020.17294934425,157200000,NA,Liège,Liège,4651,4651
1032,2494,2495,0.00189,648143.641617798,752465.19486687,648255.501024807,752808.147913936,0.00938,0.00749,2020.16641934425,2020.16830934425,157200000,NA,Liège,Liège,4651,4650
1033,2497,2499,0.00696755679600003,648221.211908459,752593.788924512,647762.922321399,740457.811623555,0.020987556796,0.01402,2020.17294934425,2020.17991690104,157200000,NA,Liège,Liège,4651,4020
1034,2497,2498,0.00190000000000001,648221.211908459,752593.788924512,645873.260960447,748609.28591809,0.01592,0.01402,2020.17294934425,2020.17484934425,157200000,NA,Liège,Liège,4651,4630
1035,2498,2343,1.4043715799994e-05,645873.260960447,748609.28591809,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,157200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2498,2344,1.4043715799994e-05,645873.260960447,748609.28591809,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,157200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1037,2499,2503,0.01063623854,647762.922321399,740457.811623555,647755.82192553,740460.803611877,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,157200000,NA,Liège,Liège,4020,4020
1038,2503,2504,0.00968768370399997,647755.82192553,740460.803611877,647760.530473539,740470.198932285,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,157200000,NA,Liège,Liège,4020,4020
1043,2506,2507,0.00374999999999998,647758.49456443,740459.466114107,644670.15082133,738321.400765212,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,157200000,NA,Liège,Liège,4020,4053
1044,2506,2351,0.00102644808800001,647758.49456443,740459.466114107,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,157200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2507,2353,0.05465349727,644670.15082133,738321.400765212,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,157200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2573,2575,0.08135093376,645784.247877847,754522.166006735,645749.948092524,754705.761523187,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,157200000,NA,Liège,Liège,4820,4820
1048,2573,2574,0.18146,645784.247877847,754522.166006735,632208.978371393,742882.895877295,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,157200000,NA,Liège,Liège,4820,4140
1049,2574,2417,0.04209699454,632208.978371393,742882.895877295,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,157200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645749.948092524,754705.761523187,645750.263964443,754704.27380066,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,157200000,NA,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645750.263964443,754704.27380066,648355.627760675,743109.856131316,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,157200000,NA,Liège,Liège,4820,4621
1055,2577,2578,0.0102,648355.627760675,743109.856131316,648344.903422791,743013.090862594,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,157200000,NA,Liège,Liège,4621,4621
1056,2578,2579,0.00208000000000003,648344.903422791,743013.090862594,648215.199714563,743169.01537803,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,157200000,NA,Liège,Liège,4621,4621
1061,2580,2581,0.02661527539,645750.263964443,754704.27380066,646536.895450884,758764.15132379,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,157200000,NA,Liège,Liège,4820,4821
1062,2581,2582,0.00682472461299999,646536.895450884,758764.15132379,646485.109382371,758597.9848197,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,157200000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646485.109382371,758597.9848197,648215.199714563,743169.01537803,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,157200000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,646485.109382371,758597.9848197,634537.21535289,711338.383722746,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,157200000,NA,Liège,Liège,4821,4500
1066,2583,2424,1.96174864099952e-05,648215.199714563,743169.01537803,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,157200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648215.199714563,743169.01537803,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,157200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,634537.21535289,711338.383722746,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,157200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1069,2584,2427,0.0102242623,634537.21535289,711338.383722746,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,157200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1070,2585,2428,2.28961748000023e-05,646537.134310284,758765.520889849,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,157200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2585,2586,0.03279,646537.134310284,758765.520889849,643759.398212752,702376.05658664,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,157200000,NA,Liège,Liège,4821,4260
1072,2586,2429,1.97814207700264e-05,643759.398212752,702376.05658664,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,157200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2590,2591,0.02091456283,646031.358306727,753911.696437094,647859.400771642,738027.763103822,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,157200000,NA,Liège,Liège,4800,4020
1076,2591,2594,0.00053543716740001,647859.400771642,738027.763103822,647919.258725749,737824.419896278,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,157200000,NA,Liège,Liège,4020,4020
1077,2591,2592,0.01513543717,647859.400771642,738027.763103822,642950.375860426,739219.576338651,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,157200000,NA,Liège,Liège,4020,4051
1079,2592,2434,2.09836066299984e-05,642950.375860426,739219.576338651,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,157200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2436,0.03280459016,644995.270622165,699923.194701105,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,157200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2593,2435,1.77049180100086e-05,644995.270622165,699923.194701105,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,157200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,647919.258725749,737824.419896278,647941.340624192,737848.039563707,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,157200000,NA,Liège,Liège,4020,4020
1083,2594,2437,0.02281770492,647919.258725749,737824.419896278,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,157200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2439,0.01327994536,647941.340624192,737848.039563707,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,157200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2595,2438,0.04879907104,647941.340624192,737848.039563707,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,157200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,646026.525123849,753870.375686688,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,157200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1087,2596,2597,0.00220999999999999,646026.525123849,753870.375686688,646331.177416314,754194.005518422,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,157200000,NA,Liège,Liège,4800,4800
1088,2597,2602,0.00224999999999997,646331.177416314,754194.005518422,646333.098978274,754197.332628878,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,157200000,NA,Liège,Liège,4800,4800
1089,2599,2600,0.0102,644707.157829231,753732.853089942,648344.903422791,743013.090862594,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,157200000,NA,Liège,Liège,4800,4621
1090,2599,2601,0.00201000000000001,644707.157829231,753732.853089942,648128.72831468,754528.817989277,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,157200000,NA,Liège,Liège,4800,4650
1091,2600,2443,3.33879781200253e-05,648344.903422791,743013.090862594,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,157200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648344.903422791,743013.090862594,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,157200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2445,2.66666667400051e-05,648128.72831468,754528.817989277,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,157200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648128.72831468,754528.817989277,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,157200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,646333.098978274,754197.332628878,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,157200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2603,2447,1.85792349199909e-05,648215.199714563,743169.01537803,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,157200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2603,2604,0.01722,648215.199714563,743169.01537803,646362.342070909,754084.802997969,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,157200000,NA,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646362.342070909,754084.802997969,645873.260960447,748609.28591809,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,157200000,NA,Liège,Liège,4800,4630
1100,2605,2448,0.00275650273200001,645873.260960447,748609.28591809,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,157200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2605,2449,2.42622950299975e-05,645873.260960447,748609.28591809,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,157200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648128.72831468,754528.817989277,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,157200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648128.72831468,754528.817989277,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,157200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645561.661692413,742673.550729766,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,157200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2618,2461,0.00226617486300001,645815.01827301,743011.98265968,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,157200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2462,1.61748634299741e-05,646333.098978274,754197.332628878,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,157200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,646854.831530332,733676.002393045,646320.040034961,739117.918171001,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,157200000,NA,Liège,Liège,4000,4032
1111,2623,2625,0.00026654726280001,646854.831530332,733676.002393045,646849.888462478,733667.761469808,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,157200000,NA,Liège,Liège,4000,4000
1112,2624,2467,1.85792349199909e-05,646320.040034961,739117.918171001,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,157200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646849.888462478,733667.761469808,641139.611486862,730726.022312044,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,157200000,NA,Liège,Liège,4000,4100
1115,2626,2627,0.00208000000000003,641139.611486862,730726.022312044,648215.199714563,743169.01537803,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,157200000,NA,Liège,Liège,4100,4621
1116,2626,2469,0.133245082,641139.611486862,730726.022312044,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,157200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1117,2627,2471,1.75409836499774e-05,648215.199714563,743169.01537803,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,157200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2627,2470,1.75409836499774e-05,648215.199714563,743169.01537803,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,157200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2473,0.07652131148,646839.833225471,733658.472964866,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,157200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1121,2642,2643,0.2803235222,643028.43238724,740770.314186094,642810.979647411,739428.335031296,0.2803235222,0,2020.26255934429,2020.54288286649,157200000,NA,Liège,Liège,4050,4051
1122,2643,2640,0.02542314444,642810.979647411,739428.335031296,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,157200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1123,2643,2641,0.000832980507899983,642810.979647411,739428.335031296,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,157200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1124,2658,2659,0.00478000000000001,651865.148845626,738741.737590743,651783.198852113,738534.893496218,0.00478000000000001,0,2020.17182934427,2020.17660934427,157200000,NA,Liège,Liège,4040,4040
1125,2658,2668,0.00386,651865.148845626,738741.737590743,651385.305272863,737928.36418381,0.00386,0,2020.17182934427,2020.17568934427,157200000,NA,Liège,Liège,4040,4040
1127,2660,2644,0.06474229508,651818.849673516,738673.016988643,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,157200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1128,2660,2661,0.01004368516,651818.849673516,738673.016988643,652249.722089765,738050.822861723,0.01937368516,0.00933,2020.18115934427,2020.19120302943,157200000,NA,Liège,Liège,4040,4040
1130,2661,2666,0.000706314840900002,652249.722089765,738050.822861723,652278.772785463,738040.242396496,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,157200000,NA,Liège,Liège,4040,4040
1131,2662,2663,0.001393558171,648199.358912722,735324.249105053,648166.725266256,735243.930014826,0.048803558171,0.04741,2020.21923934427,2020.22063290244,157200000,NA,Liège,Liège,4000,4000
1132,2662,2664,0.001138458453,648199.358912722,735324.249105053,652703.026492555,705051.107702846,0.048548458453,0.04741,2020.21923934427,2020.22037780272,157200000,NA,Liège,Liège,4000,4250
1133,2663,2645,0.000678572976999997,648166.725266256,735243.930014826,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,157200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1134,2663,2646,0.000678572976999997,648166.725266256,735243.930014826,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,157200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1135,2664,2647,0.000933672694300003,652703.026492555,705051.107702846,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,157200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1136,2664,2665,0.02217154155,652703.026492555,705051.107702846,629078.496998457,731485.851918707,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,157200000,NA,Liège,Liège,4250,4160
1138,2666,2650,0.0703857377,652278.772785463,738040.242396496,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,157200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1139,2666,2651,0.00481196721299999,652278.772785463,738040.242396496,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,157200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1142,2669,2654,6.28415292600049e-06,650380.126261384,728051.406819674,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,157200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1143,2669,2655,6.28415292600049e-06,650380.126261384,728051.406819674,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,157200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1146,2686,2687,0.00452635885,649369.55739077,730209.328075369,648348.317469902,727010.530967308,0.00452635885,0,2020.22224298541,2020.22676934426,157200000,NA,Liège,Liège,4460,4460
1147,2686,2685,0.04005209656,649369.55739077,730209.328075369,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,157200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1148,2687,2688,0.06478239443,648348.317469902,727010.530967308,648028.634586966,726583.097556717,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,157200000,NA,Liège,Liège,4460,4460
1149,2688,2689,0.04167760557,648028.634586966,726583.097556717,648788.338472295,725317.728811149,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,157200000,NA,Liège,Liège,4460,4460
1151,2689,2677,0.03562311475,648788.338472295,725317.728811149,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,157200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1153,2690,2691,0.00489000000000001,653242.59994905,729929.65654525,653397.670052771,729514.899661777,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,157200000,NA,Liège,Liège,4432,4432
1154,2690,2692,0.00215000000000001,653242.59994905,729929.65654525,647373.43342138,741843.720851119,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,157200000,NA,Liège,Liège,4432,4610
1155,2691,2678,9.67213104699494e-06,653397.670052771,729514.899661777,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,157200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1156,2691,2679,9.67213104699494e-06,653397.670052771,729514.899661777,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,157200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
