X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
683,1830,1312,4.59016397902356e-06,642936.857553296,734839.351158551,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,420800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642936.857553296,734839.351158551,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,420800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,650181.947676963,739661.365478487,650167.149159616,739655.882525197,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,420800000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,650167.149159616,739655.882525197,647634.162665774,740530.628462486,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,420800000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,650167.149159616,739655.882525197,650170.360527509,739665.366333988,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,420800000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647634.162665774,740530.628462486,647634.24887776,740531.143655386,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,420800000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647634.24887776,740531.143655386,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,420800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,647634.24887776,740531.143655386,647583.511756337,739732.221103963,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,420800000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647583.511756337,739732.221103963,647587.743796457,739715.852309145,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,420800000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647583.511756337,739732.221103963,647588.302844626,739741.530509214,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,420800000,NA,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647587.743796457,739715.852309145,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,420800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647588.302844626,739741.530509214,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,420800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647897.561550329,730778.368873154,647901.7927892,730787.042008895,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,420800000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647901.7927892,730787.042008895,637937.121910904,720423.277050276,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,420800000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637937.121910904,720423.277050276,637947.008612161,720438.462714924,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,420800000,NA,Liège,Liège,4480,4480
703,1853,1335,0.02042131148,637947.008612161,720438.462714924,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,420800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644650.6139092,737826.423882645,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,420800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
705,1854,1336,0.000842652606099947,644650.6139092,737826.423882645,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,420800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
706,1855,1338,0.01665850703,647898.185134461,730759.819564201,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,420800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,647898.185134461,730759.819564201,647890.459238157,730746.348982882,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,420800000,NA,Liège,Liège,4420,4420
710,1865,1866,0.01621532636,647897.992701317,730756.262507016,644261.82212071,733171.929130543,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,420800000,NA,Liège,Liège,4420,4102
711,1865,1348,0.2818475956,647897.992701317,730756.262507016,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,420800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
713,1866,1867,0.00045467363770002,644261.82212071,733171.929130543,644250.459925216,733171.247020327,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,420800000,NA,Liège,Liège,4102,4102
715,1867,1868,0.04648111127,644250.459925216,733171.247020327,649182.7279974,695357.737153307,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,420800000,NA,Liège,Liège,4102,4280
716,1868,1349,0.000117249389499974,649182.7279974,695357.737153307,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,420800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1869,1870,0.00514999999999999,644215.794154157,733174.420403146,644152.575289688,733186.854228106,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,420800000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644152.575289688,733186.854228106,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1871,1353,0.01021054645,644152.166699265,733194.014741529,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,420800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,644263.929288749,733173.680327836,644261.584585329,733010.526816233,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,420800000,NA,Liège,Liège,4102,4102
727,1873,1874,0.00139,644261.584585329,733010.526816233,644152.166699265,733194.014741529,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,420800000,NA,Liège,Liège,4102,4102
728,1874,1885,0.03691847243,644152.166699265,733194.014741529,644248.438139108,732870.909999695,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,420800000,NA,Liège,Liège,4102,4102
729,1874,1875,0.00365808519999999,644152.166699265,733194.014741529,644274.374353241,733002.719584007,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,420800000,NA,Liège,Liège,4102,4102
730,1875,1876,0.0233119148,644274.374353241,733002.719584007,649345.969742039,701430.553842744,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,420800000,NA,Liège,Liège,4102,4280
731,1875,1356,0.0004745923958,644274.374353241,733002.719584007,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,420800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
732,1876,1877,0.1430123696,649345.969742039,701430.553842744,649699.091546782,701659.488055614,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,420800000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,649699.091546782,701659.488055614,647122.287071074,739936.984783494,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,420800000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,649699.091546782,701659.488055614,649707.353320086,701668.746617736,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,420800000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647122.287071074,739936.984783494,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,420800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1879,1358,0.01093054645,647247.534193943,739103.791412563,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,420800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
738,1880,1360,0.06300087432,649707.353320086,701668.746617736,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,420800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,649707.353320086,701668.746617736,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,420800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646322.054531648,739356.621266739,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,420800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1884,1366,3.44603169699642e-05,646322.054531648,739356.621266739,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,420800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1886,0.01810078457,644248.438139108,732870.909999695,644350.687926396,732733.942753292,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,420800000,NA,Liège,Liège,4102,4102
743,1885,1959,0.000221527571899971,644248.438139108,732870.909999695,644248.164335978,732867.942698699,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,420800000,NA,Liège,Liège,4102,4102
744,1886,1887,0.00030594190300004,644350.687926396,732733.942753292,644339.208350623,732737.237433785,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,420800000,NA,Liège,Liège,4102,4102
745,1886,1907,7.11356545799458e-05,644350.687926396,732733.942753292,644347.993523503,732731.461109368,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,420800000,NA,Liège,Liège,4102,4102
746,1887,1888,0.000614801099000029,644339.208350623,732737.237433785,644342.79799558,732756.045114962,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,420800000,NA,Liège,Liège,4102,4102
748,1888,1367,0.1858975956,644342.79799558,732756.045114962,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,420800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
749,1888,1889,0.02757,644342.79799558,732756.045114962,644340.763465908,732771.5969042,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,420800000,NA,Liège,Liège,4102,4102
750,1889,1891,0.02650701774,644340.763465908,732771.5969042,644406.195765431,732886.185754171,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,420800000,NA,Liège,Liège,4102,4102
752,1891,1892,0.01652298226,644406.195765431,732886.185754171,643299.633308888,760481.987949785,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,420800000,NA,Liège,Liège,4102,4830
754,1892,1370,0.05792054645,643299.633308888,760481.987949785,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1372,0.1314775956,644408.373391137,732888.922728422,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,420800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
756,1893,1373,0.07136830601,644408.373391137,732888.922728422,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,420800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
758,1894,1900,0.07063537573,644342.79799558,732756.045114962,644679.576274101,725813.058756376,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,420800000,NA,Liège,Liège,4102,4400
759,1895,1899,0.000574514216299948,638709.589085277,729737.951736473,638711.565706493,729738.916097493,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,420800000,NA,Liège,Liège,4121,4121
760,1895,1896,0.0449089678,638709.589085277,729737.951736473,635420.439722635,706065.85735978,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,420800000,NA,Liège,Liège,4121,4218
761,1896,1898,0.00039554641390005,635420.439722635,706065.85735978,635421.049565739,706060.759147882,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,420800000,NA,Liège,Liège,4218,4218
762,1896,1897,0.0286455464100001,635420.439722635,706065.85735978,635420.114524328,706088.90236609,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,420800000,NA,Liège,Liège,4218,4218
765,1898,1377,0.08764087432,635421.049565739,706060.759147882,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,420800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
768,1899,1379,0.08319054645,638711.565706493,729738.916097493,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
773,1902,1903,0.04573757993,644680.171931342,725811.199024172,644605.35639379,725654.177214005,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,420800000,NA,Liège,Liège,4400,4400
774,1902,1382,0.05757054645,644680.171931342,725811.199024172,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
775,1903,1383,0.02549416871,644605.35639379,725654.177214005,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,420800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
776,1903,1904,0.000467085562099956,644605.35639379,725654.177214005,636656.879609526,729690.194501775,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,420800000,NA,Liège,Liège,4400,4120
777,1904,1384,0.06874293014,636656.879609526,729690.194501775,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,420800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636656.879609526,729690.194501775,636651.342949581,729678.302419966,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,420800000,NA,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636651.342949581,729678.302419966,636648.369013165,729677.008934744,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,420800000,NA,Liège,Liège,4120,4120
782,1906,1387,0.0708498360700001,636648.369013165,729677.008934744,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,420800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1956,0.000140808800500047,644347.993523503,732731.461109368,644354.094125907,732737.996817053,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,420800000,NA,Liège,Liège,4102,4102
784,1907,1908,0.000849607347400028,644347.993523503,732731.461109368,644359.722673161,732767.279545652,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,420800000,NA,Liège,Liège,4102,4102
785,1908,1909,0.01860549549,644359.722673161,732767.279545652,644396.949085494,732713.082940029,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,420800000,NA,Liège,Liège,4102,4102
787,1909,1910,0.00830352919400001,644396.949085494,732713.082940029,652746.887066797,738356.102043559,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,420800000,NA,Liège,Liège,4102,4040
788,1909,1914,1.45045101499486e-05,644396.949085494,732713.082940029,644397.008725524,732712.742728453,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,420800000,NA,Liège,Liège,4102,4102
790,1910,1911,0.00647097531600005,652746.887066797,738356.102043559,648235.648163333,741207.093328494,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,420800000,NA,Liège,Liège,4040,4020
793,1912,1390,0.00322661202200003,632913.994683501,708617.037695771,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,420800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1912,1389,0.000494371584800035,632913.994683501,708617.037695771,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,420800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1391,0.04972382514,648288.159147617,741116.275560325,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
797,1914,1915,0.01966202256,644397.008725524,732712.742728453,640378.004758597,717499.98681598,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,420800000,NA,Liège,Liège,4102,4540
798,1914,1393,0.1099005464,644397.008725524,732712.742728453,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,420800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
799,1915,1394,7.45894573800365e-05,640378.004758597,717499.98681598,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,420800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
800,1915,1395,7.45894573800365e-05,640378.004758597,717499.98681598,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,420800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1917,0.00327,644367.673460566,732775.830383177,644369.705997955,732778.082129633,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,420800000,NA,Liège,Liège,4102,4102
803,1917,1918,0.00258999999999998,644369.705997955,732778.082129633,644250.609900641,730465.197303311,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,420800000,NA,Liège,Liège,4102,4100
804,1917,1397,0.1830798361,644369.705997955,732778.082129633,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,420800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
805,1918,1926,0.00255000000000005,644250.609900641,730465.197303311,644129.163505444,730002.381423971,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,420800000,NA,Liège,Liège,4100,4100
806,1918,1919,0.08722,644250.609900641,730465.197303311,644223.775421916,730258.684428756,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,420800000,NA,Liège,Liège,4100,4100
807,1919,1920,0.0208,644223.775421916,730258.684428756,644218.8784756,730288.498931458,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,420800000,NA,Liège,Liège,4100,4100
808,1920,1923,0.000680000000000014,644218.8784756,730288.498931458,651469.677746728,737377.740363033,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,420800000,NA,Liège,Liège,4100,4040
809,1920,1921,0.000689999999999968,644218.8784756,730288.498931458,637842.03648236,722832.808833266,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,420800000,NA,Liège,Liège,4100,4480
810,1921,1922,7.00000000000145e-05,637842.03648236,722832.808833266,637840.09686352,722830.640321653,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,420800000,NA,Liège,Liège,4480,4480
811,1922,1400,0.00340382513699999,637840.09686352,722830.640321653,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1402,0.00348382513699996,651469.677746728,737377.740363033,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
814,1924,1925,9.99999999995449e-06,637840.09686352,722830.640321653,651470.218854904,737371.998303047,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,420800000,NA,Liège,Liège,4480,4040
815,1924,1403,0.00341382513699995,637840.09686352,722830.640321653,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
818,1926,1928,0.00243000000000004,644129.163505444,730002.381423971,642070.316499506,731324.996796135,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,420800000,NA,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,644090.205261689,730007.777710214,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,420800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1928,1408,0.1072038251,642070.316499506,731324.996796135,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,420800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
824,1929,1930,0.002645003127,647800.774129004,737437.037334775,642027.355180096,731282.00437765,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,420800000,NA,Liège,Liège,4020,4100
825,1929,1935,0.00239,647800.774129004,737437.037334775,642088.126010305,731330.33256236,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,420800000,NA,Liège,Liège,4020,4100
827,1930,1931,0.00027499687260002,642027.355180096,731282.00437765,642022.348433127,731277.968525044,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,420800000,NA,Liège,Liège,4100,4100
828,1931,1409,0.1101905464,642022.348433127,731277.968525044,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,420800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
829,1931,1410,0.1019938251,642022.348433127,731277.968525044,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,420800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
830,1932,1933,0.07134187962,640770.819416664,740165.214565087,642781.094737472,739394.080895875,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,420800000,NA,Liège,Liège,4052,4051
831,1932,1934,5.187961916997e-05,640770.819416664,740165.214565087,640770.32137983,740164.216401589,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,420800000,NA,Liège,Liège,4052,4052
832,1933,1411,0.03030382514,642781.094737472,739394.080895875,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
835,1934,1414,0.1015938251,640770.32137983,740164.216401589,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,420800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
838,1936,1937,0.000747873771099972,645628.808322696,741258.823418941,645623.30959013,741230.131069665,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,420800000,NA,Liège,Liège,4624,4624
839,1936,1938,0.000807873771100032,645628.808322696,741258.823418941,645632.821569951,741264.53825068,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,420800000,NA,Liège,Liège,4624,4624
840,1937,1416,0.05799054645,645623.30959013,741230.131069665,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
841,1937,1415,0.06072278689,645623.30959013,741230.131069665,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,420800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
843,1938,1418,0.05793054645,645632.821569951,741264.53825068,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
844,1939,1942,0.00139170445100001,643187.564944693,728867.341820587,643194.190516624,728833.123377157,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,420800000,NA,Liège,Liège,4100,4100
845,1939,1940,7.00000000000145e-05,643187.564944693,728867.341820587,637840.09686352,722830.640321653,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,420800000,NA,Liège,Liège,4100,4480
846,1940,1941,0.0970300000000001,637840.09686352,722830.640321653,628926.290885344,725345.07879182,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,420800000,NA,Liège,Liège,4480,4590
847,1940,1419,0.1083205464,637840.09686352,722830.640321653,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,420800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
848,1941,1421,0.00309382513699996,628926.290885344,725345.07879182,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
851,1942,1422,0.1206600442,643194.190516624,728833.123377157,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,420800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
853,1943,1423,0.00223540983600001,643215.996839495,728829.747527293,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,420800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
854,1944,1945,0.00396722941500005,647510.852649604,735070.622626497,647550.654629007,735110.405190738,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,420800000,NA,Liège,Liège,4000,4000
