X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1009,2303,2284,0.01093098361,638778.789425823,719825.689809781,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,434400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1010,2303,2283,2.02185789999199e-06,638778.789425823,719825.689809781,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,434400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1011,2318,2319,0.06813,640197.372616607,735539.042121905,640305.646963798,735846.324305727,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,434400000,NA,Liège,Liège,4130,4130
1012,2318,2320,0.000330000000000025,640197.372616607,735539.042121905,640191.213646007,735550.312413444,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,434400000,NA,Liège,Liège,4130,4130
1013,2319,2304,0.05492644809,640305.646963798,735846.324305727,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,434400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1015,2320,2321,0.02709,640191.213646007,735550.312413444,639962.592292328,727870.075703163,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,434400000,NA,Liège,Liège,4130,4121
1016,2321,2307,8.03278696298593e-06,639962.592292328,727870.075703163,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,434400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,645921.381331845,748619.055665167,645913.528981327,748634.346339037,0.00324609467799997,0,2020.15892934425,2020.16217543893,434400000,NA,Liège,Liège,4630,4630
1018,2483,2484,0.000503905322200016,645913.528981327,748634.346339037,645909.639253896,748638.097781333,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,434400000,NA,Liège,Liège,4630,4630
1020,2484,2488,0.05385,645909.639253896,748638.097781333,645132.927712728,747842.730399232,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,434400000,NA,Liège,Liège,4630,4630
1021,2484,2485,0.01027,645909.639253896,748638.097781333,645880.907998921,748610.480641681,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,434400000,NA,Liège,Liège,4630,4630
1022,2485,2487,0.00190000000000001,645880.907998921,748610.480641681,645875.344423338,748612.036686682,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,434400000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,645880.907998921,748610.480641681,652765.295669655,735438.187758701,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,434400000,NA,Liège,Liège,4630,4041
1024,2486,2329,1.07650274100424e-05,652765.295669655,735438.187758701,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,434400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652765.295669655,735438.187758701,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,434400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645875.344423338,748612.036686682,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,434400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2487,2332,1.4043715799994e-05,645875.344423338,748612.036686682,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,434400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2488,2489,0.43374,645132.927712728,747842.730399232,640511.091666805,741373.791487228,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,434400000,NA,Liège,Liège,4630,4052
1029,2488,2490,0.01235,645132.927712728,747842.730399232,645210.946400627,747841.681308521,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,434400000,NA,Liège,Liège,4630,4630
1033,2490,2491,0.01017,645210.946400627,747841.681308521,644531.88263916,727927.397222796,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,434400000,NA,Liège,Liège,4630,4400
1034,2491,2492,0.00203999999999999,644531.88263916,727927.397222796,644522.681822918,727923.920606747,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,434400000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644531.88263916,727927.397222796,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,434400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644522.681822918,727923.920606747,644535.030958518,727920.429797356,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,434400000,NA,Liège,Liège,4400,4400
1038,2493,2339,0.00342229508199998,644535.030958518,727920.429797356,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,434400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644535.030958518,727920.429797356,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,434400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2497,0.00652999999999998,645941.956094193,748606.870930159,645947.595780334,748627.925270078,0.01402,0.00749,2020.16641934425,2020.17294934425,434400000,NA,Liège,Liège,4630,4630
1041,2494,2495,0.00189,645941.956094193,748606.870930159,645915.772966584,748599.922530347,0.00938,0.00749,2020.16641934425,2020.16830934425,434400000,NA,Liège,Liège,4630,4630
1042,2497,2499,0.00696755679600003,645947.595780334,748627.925270078,645936.18775127,748645.551707373,0.020987556796,0.01402,2020.17294934425,2020.17991690104,434400000,NA,Liège,Liège,4630,4630
1043,2497,2498,0.00190000000000001,645947.595780334,748627.925270078,645875.344423338,748612.036686682,0.01592,0.01402,2020.17294934425,2020.17484934425,434400000,NA,Liège,Liège,4630,4630
1044,2498,2343,1.4043715799994e-05,645875.344423338,748612.036686682,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,434400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645875.344423338,748612.036686682,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,434400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,645936.18775127,748645.551707373,647789.085542957,740553.700844483,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,434400000,NA,Liège,Liège,4630,4020
1047,2503,2504,0.00968768370399997,647789.085542957,740553.700844483,647738.989761153,740564.65781216,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,434400000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647738.989761153,740564.65781216,647758.047584495,740556.157607426,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,434400000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647758.047584495,740556.157607426,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,434400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647758.047584495,740556.157607426,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,434400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647758.047584495,740556.157607426,645489.820784752,739445.941961845,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,434400000,NA,Liège,Liège,4020,4032
1054,2507,2352,8.68852464203096e-06,645489.820784752,739445.941961845,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,434400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4032,4053
1055,2507,2353,0.05465349727,645489.820784752,739445.941961845,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,434400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4032,4430
1057,2573,2575,0.08135093376,645816.907856757,754727.75913534,645700.71771219,754589.540979903,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,434400000,NA,Liège,Liège,4820,4820
1058,2573,2574,0.18146,645816.907856757,754727.75913534,632089.368037778,742555.542581911,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,434400000,NA,Liège,Liège,4820,4140
1059,2574,2417,0.04209699454,632089.368037778,742555.542581911,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,434400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1060,2575,2576,0.000109066239500022,645700.71771219,754589.540979903,645749.53171569,754699.565765331,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,434400000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645700.71771219,754589.540979903,645749.53171569,754699.565765331,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,434400000,NA,Liège,Liège,4820,4820
1064,2577,2420,0.02049338798,648554.092292835,742933.997388207,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,434400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1065,2577,2578,0.0102,648554.092292835,742933.997388207,648599.925803621,743126.654757289,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,434400000,NA,Liège,Liège,4671,4621
1066,2578,2579,0.00208000000000003,648599.925803621,743126.654757289,648655.595204859,743098.400203615,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,434400000,NA,Liège,Liège,4621,4671
1068,2579,2423,1.66666667399951e-05,648655.595204859,743098.400203615,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,434400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4671,4610
1069,2579,2422,1.66666667399951e-05,648655.595204859,743098.400203615,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,434400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4671,4621
1071,2580,2581,0.02661527539,645749.53171569,754699.565765331,646183.530077651,758040.836043112,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,434400000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646183.530077651,758040.836043112,646157.395561123,758084.216102536,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,434400000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646183.530077651,758040.836043112,646537.993643769,758762.399152315,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,434400000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646157.395561123,758084.216102536,648655.595204859,743098.400203615,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,434400000,NA,Liège,Liège,4821,4671
1075,2582,2584,0.02193,646157.395561123,758084.216102536,644499.79696259,759080.125187992,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,434400000,NA,Liège,Liège,4821,4801
1076,2583,2424,1.96174864099952e-05,648655.595204859,743098.400203615,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,434400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4671,4821
1077,2583,2425,1.96174864099952e-05,648655.595204859,743098.400203615,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,434400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4671,4821
1078,2584,2426,0.02934994536,644499.79696259,759080.125187992,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,434400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1080,2585,2428,2.28961748000023e-05,646537.993643769,758762.399152315,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,434400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646537.993643769,758762.399152315,643753.379078888,702380.423085607,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,434400000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643753.379078888,702380.423085607,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,434400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637512.850674007,741068.424574341,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,434400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,645957.053212756,754514.728656488,647872.896097118,737628.066729322,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,434400000,NA,Liège,Liège,4820,4020
1085,2590,2596,0.00219000000000003,645957.053212756,754514.728656488,645974.379139005,754518.058730616,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,434400000,NA,Liège,Liège,4820,4820
1086,2591,2594,0.00053543716740001,647872.896097118,737628.066729322,647887.857069026,737619.855493927,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,434400000,NA,Liège,Liège,4020,4020
1087,2591,2592,0.01513543717,647872.896097118,737628.066729322,642951.472175186,739216.695990205,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,434400000,NA,Liège,Liège,4020,4051
1089,2592,2434,2.09836066299984e-05,642951.472175186,739216.695990205,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,434400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2436,0.03280459016,644995.87851726,699922.946871733,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,434400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1092,2594,2595,0.01227,647887.857069026,737619.855493927,647870.55225865,737569.973498565,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,434400000,NA,Liège,Liège,4020,4020
1093,2594,2437,0.02281770492,647887.857069026,737619.855493927,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,434400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1094,2595,2439,0.01327994536,647870.55225865,737569.973498565,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,434400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,645974.379139005,754518.058730616,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,434400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2596,2597,0.00220999999999999,645974.379139005,754518.058730616,645962.465455938,754497.628797027,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,434400000,NA,Liège,Liège,4820,4820
1099,2599,2600,0.0102,648270.293243195,754470.991396391,648599.925803621,743126.654757289,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,434400000,NA,Liège,Liège,4650,4621
1100,2599,2601,0.00201000000000001,648270.293243195,754470.991396391,648132.822180026,754522.263486433,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,434400000,NA,Liège,Liège,4650,4650
1101,2600,2443,3.33879781200253e-05,648599.925803621,743126.654757289,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,434400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1102,2600,2442,3.33879781200253e-05,648599.925803621,743126.654757289,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,434400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2444,0.00822338797799999,648132.822180026,754522.263486433,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,434400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2446,0.03761770492,645895.060245869,754510.808089901,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,434400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1106,2602,2603,0.00208000000000003,645895.060245869,754510.808089901,648655.595204859,743098.400203615,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,434400000,NA,Liège,Liège,4820,4671
1107,2603,2447,1.85792349199909e-05,648655.595204859,743098.400203615,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,434400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4671,4800
1109,2604,2605,0.00190000000000001,646379.697398218,754084.76378833,645875.344423338,748612.036686682,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,434400000,NA,Liège,Liège,4800,4630
1110,2605,2448,0.00275650273200001,645875.344423338,748612.036686682,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,434400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1112,2607,2452,0.00821442622899998,648132.822180026,754522.263486433,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,434400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2607,2451,1.77049180100086e-05,648132.822180026,754522.263486433,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,434400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2460,0.01425721311,645545.050384393,742831.427282982,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,434400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1115,2617,2618,0.02292,645545.050384393,742831.427282982,645560.377328186,742952.741063092,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,434400000,NA,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645560.377328186,742952.741063092,645895.060245869,754510.808089901,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,434400000,NA,Liège,Liège,4620,4820
1117,2618,2461,0.00226617486300001,645560.377328186,742952.741063092,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,434400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1119,2619,2462,1.61748634299741e-05,645895.060245869,754510.808089901,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,434400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1121,2623,2625,0.00026654726280001,646944.280637219,738344.004305166,646954.670569941,738346.566495456,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,434400000,NA,Liège,Liège,4030,4030
1122,2624,2467,1.85792349199909e-05,646321.36557566,739122.234652121,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,434400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2626,0.00956551510499998,646954.670569941,738346.566495456,646920.099039338,738326.261785909,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,434400000,NA,Liège,Liège,4030,4030
1124,2625,2628,0.000715515105299991,646954.670569941,738346.566495456,646949.841093456,738351.609824218,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,434400000,NA,Liège,Liège,4030,4030
1126,2626,2469,0.133245082,646920.099039338,738326.261785909,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,434400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1127,2627,2471,1.75409836499774e-05,648655.595204859,743098.400203615,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,434400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4671,4500
1128,2627,2470,1.75409836499774e-05,648655.595204859,743098.400203615,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,434400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4671,4100
1129,2628,2472,0.02734098361,646949.841093456,738351.609824218,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,434400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1130,2628,2473,0.07652131148,646949.841093456,738351.609824218,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,434400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1131,2643,2640,0.02542314444,642837.328131457,739485.766864338,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,434400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1133,2658,2659,0.00478000000000001,650839.4029364,737157.139645553,649952.543940736,736909.411546107,0.00478000000000001,0,2020.17182934427,2020.17660934427,434400000,NA,Liège,Liège,4000,4000
1134,2658,2668,0.00386,650839.4029364,737157.139645553,650911.59612282,737763.730549115,0.00386,0,2020.17182934427,2020.17568934427,434400000,NA,Liège,Liège,4000,4000
1135,2659,2660,0.00455,649952.543940736,736909.411546107,650012.057165766,737139.80974033,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,434400000,NA,Liège,Liège,4000,4000
1136,2660,2644,0.06474229508,650012.057165766,737139.80974033,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,434400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1137,2660,2661,0.01004368516,650012.057165766,737139.80974033,650049.932301296,736941.081288473,0.01937368516,0.00933,2020.18115934427,2020.19120302943,434400000,NA,Liège,Liège,4000,4000
1138,2661,2662,0.02803631484,650049.932301296,736941.081288473,648909.625274079,735570.280218148,0.04741,0.01937368516,2020.19120302943,2020.21923934427,434400000,NA,Liège,Liège,4000,4000
1139,2661,2666,0.000706314840900002,650049.932301296,736941.081288473,650253.636796255,736847.021241521,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,434400000,NA,Liège,Liège,4000,4000
1140,2662,2663,0.001393558171,648909.625274079,735570.280218148,648368.191391838,735294.350519751,0.048803558171,0.04741,2020.21923934427,2020.22063290244,434400000,NA,Liège,Liège,4000,4000
1141,2662,2664,0.001138458453,648909.625274079,735570.280218148,630180.722110924,731356.737398628,0.048548458453,0.04741,2020.21923934427,2020.22037780272,434400000,NA,Liège,Liège,4000,4160
1143,2663,2646,0.000678572976999997,648368.191391838,735294.350519751,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,434400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1144,2664,2647,0.000933672694300003,630180.722110924,731356.737398628,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,434400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
1145,2664,2665,0.02217154155,630180.722110924,731356.737398628,629010.094823684,731494.854415423,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,434400000,NA,Liège,Liège,4160,4160
1146,2665,2648,0.000620054644900003,629010.094823684,731494.854415423,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,434400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1148,2666,2651,0.00481196721299999,650253.636796255,736847.021241521,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,434400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1149,2668,2669,0.0019,650911.59612282,737763.730549115,650377.908985393,728055.417905595,0.00576,0.00386,2020.17568934427,2020.17758934427,434400000,NA,Liège,Liège,4000,4460
1150,2668,2670,0.0019,650911.59612282,737763.730549115,650377.908985393,728055.417905595,0.00576,0.00386,2020.17568934427,2020.17758934427,434400000,NA,Liège,Liège,4000,4460
1151,2669,2654,6.28415292600049e-06,650377.908985393,728055.417905595,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,434400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1152,2669,2655,6.28415292600049e-06,650377.908985393,728055.417905595,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,434400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1154,2670,2656,6.28415292600049e-06,650377.908985393,728055.417905595,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,434400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
