X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1019,2321,2307,8.03278696298593e-06,639959.804049501,727872.122357181,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,79600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1020,2483,2484,0.000503905322200016,647953.97794883,740595.40095553,647951.830593424,740605.849951097,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,79600000,NA,Liège,Liège,4020,4020
1021,2483,2494,0.00424390532200003,647953.97794883,740595.40095553,647951.331245917,740475.274896513,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,79600000,NA,Liège,Liège,4020,4020
1022,2484,2488,0.05385,647951.830593424,740605.849951097,640393.089280045,741387.917974616,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,79600000,NA,Liège,Liège,4020,4052
1023,2484,2485,0.01027,647951.830593424,740605.849951097,652789.288547447,735416.043772374,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,79600000,NA,Liège,Liège,4020,4041
1024,2485,2487,0.00190000000000001,652789.288547447,735416.043772374,645873.289425614,748609.920007708,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,79600000,NA,Liège,Liège,4041,4630
1025,2485,2486,0.0101,652789.288547447,735416.043772374,652767.644406169,735435.699453178,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,79600000,NA,Liège,Liège,4041,4041
1026,2486,2329,1.07650274100424e-05,652767.644406169,735435.699453178,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,79600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1028,2487,2331,0.00274628415299999,645873.289425614,748609.920007708,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,79600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1029,2487,2332,1.4043715799994e-05,645873.289425614,748609.920007708,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,79600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2488,2489,0.43374,640393.089280045,741387.917974616,640512.221313544,741370.023907131,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,79600000,NA,Liège,Liège,4052,4052
1031,2488,2490,0.01235,640393.089280045,741387.917974616,640173.630757663,741360.76530673,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,79600000,NA,Liège,Liège,4052,4052
1032,2489,2333,3.87978143701062e-06,640512.221313544,741370.023907131,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,79600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1033,2489,2334,0.00546836065599998,640512.221313544,741370.023907131,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,79600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1034,2490,2335,0.03068349727,640173.630757663,741360.76530673,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,79600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4052,4800
1037,2491,2336,0.02597797814,644598.223422018,727831.833663824,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,79600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1039,2492,2337,0.0212057377,644565.567102273,727846.006989346,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,79600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1040,2493,2339,0.00342229508199998,644526.270174952,727855.716517833,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,79600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1041,2493,2338,0.000690054644899962,644526.270174952,727855.716517833,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,79600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1042,2494,2497,0.00652999999999998,647951.331245917,740475.274896513,647929.827933515,740476.290515137,0.01402,0.00749,2020.16641934425,2020.17294934425,79600000,NA,Liège,Liège,4020,4020
1044,2497,2499,0.00696755679600003,647929.827933515,740476.290515137,647908.467869588,740440.819490758,0.020987556796,0.01402,2020.17294934425,2020.17991690104,79600000,NA,Liège,Liège,4020,4020
1045,2497,2498,0.00190000000000001,647929.827933515,740476.290515137,645873.289425614,748609.920007708,0.01592,0.01402,2020.17294934425,2020.17484934425,79600000,NA,Liège,Liège,4020,4630
1049,2503,2504,0.00968768370399997,647781.365440695,740416.861652721,647771.99961327,740427.418818447,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,79600000,NA,Liège,Liège,4020,4020
1050,2504,2506,0.00091852095720002,647771.99961327,740427.418818447,647777.717633437,740356.023581168,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,79600000,NA,Liège,Liège,4020,4020
1051,2504,2505,0.00091852095720002,647771.99961327,740427.418818447,647777.717633437,740356.023581168,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,79600000,NA,Liège,Liège,4020,4020
1052,2505,2350,0.00102644808800001,647777.717633437,740356.023581168,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,79600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2505,2349,0.00102644808800001,647777.717633437,740356.023581168,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,79600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1054,2506,2507,0.00374999999999998,647777.717633437,740356.023581168,644670.978499977,738321.671620275,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,79600000,NA,Liège,Liège,4020,4053
1055,2506,2351,0.00102644808800001,647777.717633437,740356.023581168,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,79600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1060,2576,2419,2.04918033199775e-05,645749.974957588,754701.622018297,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,79600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645749.974957588,754701.622018297,649099.362153681,742422.024729765,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,79600000,NA,Liège,Liège,4820,4671
1062,2577,2420,0.02049338798,649099.362153681,742422.024729765,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,79600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1063,2577,2578,0.0102,649099.362153681,742422.024729765,648596.768882075,743238.772862519,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,79600000,NA,Liège,Liège,4671,4621
1064,2578,2579,0.00208000000000003,648596.768882075,743238.772862519,648216.958137019,743169.391235914,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,79600000,NA,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648216.958137019,743169.391235914,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,79600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2580,2590,0.03772,645749.974957588,754701.622018297,645611.631585575,755033.627316476,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,79600000,NA,Liège,Liège,4820,4820
1069,2580,2581,0.02661527539,645749.974957588,754701.622018297,646172.135030751,758115.290757744,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,79600000,NA,Liège,Liège,4820,4821
1071,2581,2585,0.000704724613399987,646172.135030751,758115.290757744,646538.207319266,758745.676069805,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,79600000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646165.213518791,758080.772683071,648216.958137019,743169.391235914,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,79600000,NA,Liège,Liège,4821,4621
1074,2583,2424,1.96174864099952e-05,648216.958137019,743169.391235914,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,79600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2585,2428,2.28961748000023e-05,646538.207319266,758745.676069805,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,79600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646538.207319266,758745.676069805,643758.901581883,702386.652112157,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,79600000,NA,Liège,Liège,4821,4260
1080,2586,2429,1.97814207700264e-05,643758.901581883,702386.652112157,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,79600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1081,2588,2431,2.33879781200153e-05,637533.400888778,741071.50099558,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,79600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2590,2591,0.02091456283,645611.631585575,755033.627316476,642770.089791235,739367.805646552,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,79600000,NA,Liège,Liège,4820,4051
1084,2591,2594,0.00053543716740001,642770.089791235,739367.805646552,642770.73544626,739363.951858764,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,79600000,NA,Liège,Liège,4051,4051
1086,2592,2593,0.00819999999999999,642951.857619017,739218.267205003,645003.002975908,699938.199047874,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,79600000,NA,Liège,Liège,4051,4280
1087,2592,2434,2.09836066299984e-05,642951.857619017,739218.267205003,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,79600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1088,2593,2436,0.03280459016,645003.002975908,699938.199047874,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,79600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1089,2593,2435,1.77049180100086e-05,645003.002975908,699938.199047874,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,79600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2595,0.01227,642770.73544626,739363.951858764,647732.663626455,737539.774232134,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,79600000,NA,Liège,Liège,4051,4020
1091,2594,2437,0.02281770492,642770.73544626,739363.951858764,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,79600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1092,2595,2439,0.01327994536,647732.663626455,737539.774232134,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,79600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2595,2438,0.04879907104,647732.663626455,737539.774232134,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,79600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,645594.316191056,754961.476297156,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,79600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1095,2596,2597,0.00220999999999999,645594.316191056,754961.476297156,645588.67619484,754921.33589397,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,79600000,NA,Liège,Liège,4820,4820
1096,2597,2602,0.00224999999999997,645588.67619484,754921.33589397,645570.257527362,754957.084588491,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,79600000,NA,Liège,Liège,4820,4820
1097,2599,2600,0.0102,648126.308852068,754445.679336374,648596.768882075,743238.772862519,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,79600000,NA,Liège,Liège,4650,4621
1098,2599,2601,0.00201000000000001,648126.308852068,754445.679336374,648131.289511871,754530.243011715,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,79600000,NA,Liège,Liège,4650,4650
1099,2600,2443,3.33879781200253e-05,648596.768882075,743238.772862519,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,79600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1100,2600,2442,3.33879781200253e-05,648596.768882075,743238.772862519,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,79600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2601,2445,2.66666667400051e-05,648131.289511871,754530.243011715,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,79600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648131.289511871,754530.243011715,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,79600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1103,2602,2446,0.03761770492,645570.257527362,754957.084588491,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,79600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1104,2602,2603,0.00208000000000003,645570.257527362,754957.084588491,648216.958137019,743169.391235914,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,79600000,NA,Liège,Liège,4820,4621
1107,2604,2605,0.00190000000000001,646628.47892257,754197.661346194,645873.289425614,748609.920007708,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,79600000,NA,Liège,Liège,4800,4630
1111,2607,2451,1.77049180100086e-05,648131.289511871,754530.243011715,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,79600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2460,0.01425721311,645502.192535834,742636.433710663,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,79600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2618,2619,0.00224999999999997,645569.944345977,742917.522743301,645570.257527362,754957.084588491,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,79600000,NA,Liège,Liège,4620,4820
1115,2618,2461,0.00226617486300001,645569.944345977,742917.522743301,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,79600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2463,1.61748634299741e-05,645570.257527362,754957.084588491,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,79600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1118,2623,2624,0.000982062368100001,646739.60203575,733602.529328515,646321.161355742,739123.124358535,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,79600000,NA,Liège,Liège,4000,4032
1119,2623,2625,0.00026654726280001,646739.60203575,733602.529328515,646736.864717916,733608.828357546,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,79600000,NA,Liège,Liège,4000,4000
1120,2624,2467,1.85792349199909e-05,646321.161355742,739123.124358535,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,79600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2628,0.000715515105299991,646736.864717916,733608.828357546,646729.970441939,733607.657035391,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,79600000,NA,Liège,Liège,4000,4000
1123,2626,2627,0.00208000000000003,641135.615023428,730692.883528907,648216.958137019,743169.391235914,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,79600000,NA,Liège,Liège,4100,4621
1124,2626,2469,0.133245082,641135.615023428,730692.883528907,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,79600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1125,2627,2471,1.75409836499774e-05,648216.958137019,743169.391235914,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,79600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1126,2627,2470,1.75409836499774e-05,648216.958137019,743169.391235914,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,79600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1127,2628,2472,0.02734098361,646729.970441939,733607.657035391,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,79600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1129,2643,2640,0.02542314444,646491.180160835,741017.472402224,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,79600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1131,2658,2659,0.00478000000000001,651427.120846693,738059.190993059,651535.452105428,737874.677039941,0.00478000000000001,0,2020.17182934427,2020.17660934427,79600000,NA,Liège,Liège,4040,4040
1132,2658,2668,0.00386,651427.120846693,738059.190993059,651359.315500112,738054.34273671,0.00386,0,2020.17182934427,2020.17568934427,79600000,NA,Liège,Liège,4040,4040
1135,2660,2661,0.01004368516,648123.720192672,734797.875121689,648131.456687271,734687.695707784,0.01937368516,0.00933,2020.18115934427,2020.19120302943,79600000,NA,Liège,Liège,4000,4000
1136,2661,2662,0.02803631484,648131.456687271,734687.695707784,647814.906547491,735114.944515751,0.04741,0.01937368516,2020.19120302943,2020.21923934427,79600000,NA,Liège,Liège,4000,4000
1137,2661,2666,0.000706314840900002,648131.456687271,734687.695707784,652955.768096052,739312.387363804,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,79600000,NA,Liège,Liège,4000,4040
1138,2662,2663,0.001393558171,647814.906547491,735114.944515751,647887.772933453,734974.774428365,0.048803558171,0.04741,2020.21923934427,2020.22063290244,79600000,NA,Liège,Liège,4000,4000
1139,2662,2664,0.001138458453,647814.906547491,735114.944515751,647805.404584572,735134.328884642,0.048548458453,0.04741,2020.21923934427,2020.22037780272,79600000,NA,Liège,Liège,4000,4000
1140,2663,2645,0.000678572976999997,647887.772933453,734974.774428365,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,79600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1141,2663,2646,0.000678572976999997,647887.772933453,734974.774428365,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,79600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1142,2664,2647,0.000933672694300003,647805.404584572,735134.328884642,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,79600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1143,2664,2665,0.02217154155,647805.404584572,735134.328884642,629055.320105331,731502.151484077,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,79600000,NA,Liège,Liège,4000,4160
1145,2666,2650,0.0703857377,652955.768096052,739312.387363804,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,79600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1146,2666,2651,0.00481196721299999,652955.768096052,739312.387363804,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,79600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1147,2668,2669,0.0019,651359.315500112,738054.34273671,650382.13839664,728052.72377973,0.00576,0.00386,2020.17568934427,2020.17758934427,79600000,NA,Liège,Liège,4040,4460
1148,2668,2670,0.0019,651359.315500112,738054.34273671,650382.13839664,728052.72377973,0.00576,0.00386,2020.17568934427,2020.17758934427,79600000,NA,Liège,Liège,4040,4460
1150,2669,2655,6.28415292600049e-06,650382.13839664,728052.72377973,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,79600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1153,2686,2687,0.00452635885,652233.383990595,732980.314559007,649827.421699987,727221.895865882,0.00452635885,0,2020.22224298541,2020.22676934426,79600000,NA,Liège,Liège,4000,4460
1154,2686,2685,0.04005209656,652233.383990595,732980.314559007,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,79600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1155,2687,2688,0.06478239443,649827.421699987,727221.895865882,649078.48291449,726584.603417303,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,79600000,NA,Liège,Liège,4460,4460
1156,2688,2689,0.04167760557,649078.48291449,726584.603417303,649004.961010859,726891.478180979,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,79600000,NA,Liège,Liège,4460,4460
1157,2688,2694,0.000117605573199994,649078.48291449,726584.603417303,649148.715984235,726532.433828442,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,79600000,NA,Liège,Liège,4460,4460
1160,2690,2691,0.00489000000000001,649933.656041638,730820.3643129,649954.379027531,730887.181007068,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,79600000,NA,Liège,Liège,4430,4430
1161,2690,2692,0.00215000000000001,649933.656041638,730820.3643129,647371.190301663,741805.117997556,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,79600000,NA,Liège,Liège,4430,4610
1162,2691,2678,9.67213104699494e-06,649954.379027531,730887.181007068,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,79600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1163,2691,2679,9.67213104699494e-06,649954.379027531,730887.181007068,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,79600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1164,2692,2680,1.74316939199892e-05,647371.190301663,741805.117997556,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,79600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1165,2692,2693,0.00820000000000001,647371.190301663,741805.117997556,636254.806334634,727296.812884526,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,79600000,NA,Liège,Liège,4610,4120
1166,2693,2682,0.01094311475,636254.806334634,727296.812884526,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,79600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1167,2693,2681,1.41530055300099e-05,636254.806334634,727296.812884526,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,79600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1168,2694,2683,0.07991535519,649148.715984235,726532.433828442,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,79600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1171,2705,2706,0.000840326107200001,653109.779362665,741074.439796402,653131.73462021,741146.544244559,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,79600000,NA,Liège,Liège,4020,4602
1172,2706,2707,0.0082,653131.73462021,741146.544244559,633064.268722094,736005.009781264,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,79600000,NA,Liège,Liège,4602,4171
1173,2706,2696,2.66666667400051e-05,653131.73462021,741146.544244559,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,79600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1174,2707,2697,2.33879781200014e-05,633064.268722094,736005.009781264,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,79600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1175,2707,2708,0.01984,633064.268722094,736005.009781264,646012.952141612,736697.963630136,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,79600000,NA,Liège,Liège,4171,4020
1176,2708,2698,0.002041311475,646012.952141612,736697.963630136,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,79600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
