X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
964,2220,2217,0.00254382513700001,628510.761847413,745401.681483508,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,194800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
965,2220,2218,0.06811759563,628510.761847413,745401.681483508,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,194800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
966,2242,2243,3.45893671499994e-05,633497.74356069,716909.771602281,633504.173586049,716916.531246425,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,194800000,NA,Liège,Liège,4577,4577
967,2242,2244,3.45893671499994e-05,633497.74356069,716909.771602281,633504.173586049,716916.531246425,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,194800000,NA,Liège,Liège,4577,4577
968,2243,2228,0.03056989071,633504.173586049,716916.531246425,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,194800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
969,2243,2229,0.02510540984,633504.173586049,716916.531246425,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,194800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
971,2244,2245,0.00857,633504.173586049,716916.531246425,633055.2402625,714954.756946943,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,194800000,NA,Liège,Liège,4577,4500
972,2245,2231,0.03019661202,633055.2402625,714954.756946943,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,194800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
974,2246,2247,0.00216,632991.286085488,715059.120701266,633233.430941389,714736.122350442,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,194800000,NA,Liège,Liège,4500,4500
976,2247,2248,0.00221,633233.430941389,714736.122350442,632035.273064775,714960.117515876,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,194800000,NA,Liège,Liège,4500,4577
977,2247,2249,0.00221,633233.430941389,714736.122350442,632035.273064775,714960.117515876,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,194800000,NA,Liège,Liège,4500,4577
979,2248,2233,0.01094765027,632035.273064775,714960.117515876,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,194800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
980,2249,2234,1.86885246400009e-05,632035.273064775,714960.117515876,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,194800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
981,2250,2251,0.00221,633233.430941389,714736.122350442,632035.273064775,714960.117515876,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,194800000,NA,Liège,Liège,4500,4577
982,2250,2252,0.01302,633233.430941389,714736.122350442,633171.241277938,715194.771836847,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,194800000,NA,Liège,Liège,4500,4500
983,2251,2236,1.86885246400009e-05,632035.273064775,714960.117515876,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,194800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
984,2251,2237,0.01094765027,632035.273064775,714960.117515876,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,194800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
985,2252,2238,0.000137650273100001,633171.241277938,715194.771836847,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,194800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
986,2252,2253,0.008152375582,633171.241277938,715194.771836847,636416.371185254,718319.907071327,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,194800000,NA,Liège,Liège,4500,4540
987,2253,2239,0.002914236439,636416.371185254,718319.907071327,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,194800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
988,2253,2254,0.000477624417599999,636416.371185254,718319.907071327,636541.136941996,718332.858795583,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,194800000,NA,Liège,Liège,4540,4540
989,2254,2240,0.002436612022,636541.136941996,718332.858795583,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,194800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
992,2291,2293,0.00120999999999999,636147.792632928,719661.23278407,636215.607040311,719584.644795069,0.02809,0.02688,2020.24157934426,2020.24278934426,194800000,NA,Liège,Liège,4550,4550
993,2292,2272,0.00259215474899999,635731.893609093,720212.312524267,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,194800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
994,2293,2297,0.03948,636215.607040311,719584.644795069,646394.89072797,740218.882348621,0.06757,0.02809,2020.24278934426,2020.28226934426,194800000,NA,Liège,Liège,4550,4610
998,2298,2278,8.74316905097317e-07,647751.347967022,738055.397938588,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,194800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,646425.493599217,740475.951538565,646597.505079735,740498.163376313,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,194800000,NA,Liège,Liège,4610,4610
1000,2299,2301,0.000704201815000027,646425.493599217,740475.951538565,646597.505079735,740498.163376313,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,194800000,NA,Liège,Liège,4610,4610
1003,2301,2303,0.02459,646597.505079735,740498.163376313,643014.749468724,732894.645518715,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,194800000,NA,Liège,Liège,4610,4102
1004,2303,2284,0.01093098361,643014.749468724,732894.645518715,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,194800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4102,4100
1005,2303,2283,2.02185789999199e-06,643014.749468724,732894.645518715,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,194800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4102,4480
1006,2318,2319,0.06813,639186.017249572,728225.88398624,638465.300661003,734637.670154167,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,194800000,NA,Liège,Liège,4121,4130
1008,2319,2304,0.05492644809,638465.300661003,734637.670154167,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,194800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2319,2305,0.02760404372,638465.300661003,734637.670154167,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,194800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1012,2482,2483,0.00324609467799997,646514.093988246,741281.818859779,646515.97529953,741288.550124961,0.00324609467799997,0,2020.15892934425,2020.16217543893,194800000,NA,Liège,Liège,4610,4610
1013,2483,2484,0.000503905322200016,646515.97529953,741288.550124961,646613.810659917,741180.062570458,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,194800000,NA,Liège,Liège,4610,4610
1014,2483,2494,0.00424390532200003,646515.97529953,741288.550124961,646499.27143055,741280.911723964,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,194800000,NA,Liège,Liège,4610,4610
1017,2485,2487,0.00190000000000001,645167.368533886,742368.621920617,645876.175238619,748611.015479791,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,194800000,NA,Liège,Liège,4624,4630
1019,2486,2329,1.07650274100424e-05,652758.462535975,735441.092849213,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,194800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652758.462535975,735441.092849213,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,194800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645876.175238619,748611.015479791,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,194800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1023,2488,2489,0.43374,644641.286045226,741723.435514957,640495.726600685,741400.262244367,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,194800000,NA,Liège,Liège,4624,4052
1024,2488,2490,0.01235,644641.286045226,741723.435514957,644659.904844085,741733.940679876,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,194800000,NA,Liège,Liège,4624,4624
1025,2489,2333,3.87978143701062e-06,640495.726600685,741400.262244367,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,194800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640495.726600685,741400.262244367,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,194800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,644659.904844085,741733.940679876,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,194800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4624,4800
1028,2490,2491,0.01017,644659.904844085,741733.940679876,644398.588918231,728679.643917828,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,194800000,NA,Liège,Liège,4624,4400
1029,2491,2492,0.00203999999999999,644398.588918231,728679.643917828,644368.077854021,728604.286252735,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,194800000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644398.588918231,728679.643917828,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,194800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644368.077854021,728604.286252735,644368.395167059,728609.158978038,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,194800000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644368.077854021,728604.286252735,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,194800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644368.395167059,728609.158978038,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,194800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644368.395167059,728609.158978038,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,194800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,646499.27143055,741280.911723964,647574.492959836,740575.516199189,0.01402,0.00749,2020.16641934425,2020.17294934425,194800000,NA,Liège,Liège,4610,4020
1036,2494,2495,0.00189,646499.27143055,741280.911723964,646676.155443793,740870.282012569,0.00938,0.00749,2020.16641934425,2020.16830934425,194800000,NA,Liège,Liège,4610,4610
1037,2497,2499,0.00696755679600003,647574.492959836,740575.516199189,647669.095572412,740463.203235538,0.020987556796,0.01402,2020.17294934425,2020.17991690104,194800000,NA,Liège,Liège,4020,4020
1038,2497,2498,0.00190000000000001,647574.492959836,740575.516199189,645876.175238619,748611.015479791,0.01592,0.01402,2020.17294934425,2020.17484934425,194800000,NA,Liège,Liège,4020,4630
1040,2498,2344,1.4043715799994e-05,645876.175238619,748611.015479791,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,194800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,647669.095572412,740463.203235538,647742.773187448,740342.238726905,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,194800000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647781.460733613,740321.360139003,647784.456999649,740320.257701252,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,194800000,NA,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647784.456999649,740320.257701252,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,194800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647784.456999649,740320.257701252,644670.361226692,738322.194520261,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,194800000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647784.456999649,740320.257701252,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,194800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644670.361226692,738322.194520261,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,194800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2507,2353,0.05465349727,644670.361226692,738322.194520261,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,194800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1051,2573,2575,0.08135093376,645606.429135267,754812.032430673,645758.196883716,754676.433412129,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,194800000,NA,Liège,Liège,4820,4820
1053,2574,2417,0.04209699454,632166.232189318,742693.477208964,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,194800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645758.196883716,754676.433412129,645743.788456583,754707.093056711,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,194800000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645758.196883716,754676.433412129,645743.788456583,754707.093056711,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,194800000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645743.788456583,754707.093056711,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,194800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645743.788456583,754707.093056711,647409.410194927,736379.488974702,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,194800000,NA,Liège,Liège,4820,4030
1060,2578,2579,0.00208000000000003,648604.301487059,743211.403424437,648216.580819853,743167.900789125,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,194800000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648604.301487059,743211.403424437,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,194800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2579,2422,1.66666667399951e-05,648216.580819853,743167.900789125,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,194800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2581,0.02661527539,645743.788456583,754707.093056711,646533.617348585,758721.242616251,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,194800000,NA,Liège,Liège,4820,4821
1068,2582,2583,0.00208000000000003,646539.72347377,758681.666847003,648216.580819853,743167.900789125,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,194800000,NA,Liège,Liège,4821,4621
1070,2583,2424,1.96174864099952e-05,648216.580819853,743167.900789125,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,194800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,634556.077039522,711736.303300543,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,194800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1073,2584,2427,0.0102242623,634556.077039522,711736.303300543,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,194800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1074,2585,2428,2.28961748000023e-05,646549.578489223,758743.71462945,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,194800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646549.578489223,758743.71462945,643759.230414306,702377.575828057,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,194800000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643759.230414306,702377.575828057,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,194800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2590,2596,0.00219000000000003,645763.444842226,754589.737815585,645756.078867282,754597.651413813,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,194800000,NA,Liège,Liège,4820,4820
1080,2591,2594,0.00053543716740001,648060.939556788,737439.153696705,648070.887831254,737450.249837604,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,194800000,NA,Liège,Liège,4020,4020
1081,2591,2592,0.01513543717,648060.939556788,737439.153696705,642949.974325528,739220.431612886,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,194800000,NA,Liège,Liège,4020,4051
1082,2592,2593,0.00819999999999999,642949.974325528,739220.431612886,644997.202095176,699922.262551436,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,194800000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642949.974325528,739220.431612886,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,194800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644997.202095176,699922.262551436,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,194800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,644997.202095176,699922.262551436,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,194800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,648070.887831254,737450.249837604,647932.086883538,737598.3380571,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,194800000,NA,Liège,Liège,4020,4020
1087,2594,2437,0.02281770492,648070.887831254,737450.249837604,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,194800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1088,2595,2439,0.01327994536,647932.086883538,737598.3380571,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,194800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647932.086883538,737598.3380571,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,194800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645756.078867282,754597.651413813,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,194800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1092,2597,2602,0.00224999999999997,645785.698040198,754589.354026172,645857.809118311,754709.581416506,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,194800000,NA,Liège,Liège,4820,4820
1093,2599,2600,0.0102,648070.171599385,754621.230331478,648604.301487059,743211.403424437,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,194800000,NA,Liège,Liège,4650,4621
1094,2599,2601,0.00201000000000001,648070.171599385,754621.230331478,648130.640581378,754531.475525038,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,194800000,NA,Liège,Liège,4650,4650
1095,2600,2443,3.33879781200253e-05,648604.301487059,743211.403424437,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,194800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2601,2445,2.66666667400051e-05,648130.640581378,754531.475525038,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,194800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648130.640581378,754531.475525038,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,194800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,645857.809118311,754709.581416506,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,194800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1101,2603,2447,1.85792349199909e-05,648216.580819853,743167.900789125,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,194800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648216.580819853,743167.900789125,646294.00226417,753924.345934941,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,194800000,NA,Liège,Liège,4621,4800
1104,2605,2448,0.00275650273200001,645876.175238619,748611.015479791,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,194800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2607,2451,1.77049180100086e-05,648130.640581378,754531.475525038,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,194800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2618,0.02292,645543.953753636,742866.392851974,645608.308733317,742789.091815607,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,194800000,NA,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645608.308733317,742789.091815607,645857.809118311,754709.581416506,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,194800000,NA,Liège,Liège,4620,4820
1111,2618,2461,0.00226617486300001,645608.308733317,742789.091815607,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,194800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,645857.809118311,754709.581416506,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,194800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1113,2619,2462,1.61748634299741e-05,645857.809118311,754709.581416506,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,194800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1115,2623,2625,0.00026654726280001,646317.074920734,739130.283376558,646425.772287665,739038.522346116,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,194800000,NA,Liège,Liège,4032,4032
1116,2624,2467,1.85792349199909e-05,646306.426341966,739134.826637655,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,194800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646425.772287665,739038.522346116,646382.780430173,739091.748475246,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,194800000,NA,Liège,Liège,4032,4032
1120,2626,2469,0.133245082,646382.780430173,739091.748475246,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,194800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1121,2627,2471,1.75409836499774e-05,648216.580819853,743167.900789125,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,194800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648216.580819853,743167.900789125,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,194800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
