X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
986,2252,2238,0.000137650273100001,633339.859425553,715278.016365834,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,168800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
988,2253,2239,0.002914236439,636752.837199661,717690.542255757,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,168800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
989,2253,2254,0.000477624417599999,636752.837199661,717690.542255757,636754.157149896,717626.448772759,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,168800000,NA,Liège,Liège,4540,4540
990,2254,2240,0.002436612022,636754.157149896,717626.448772759,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,168800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
991,2254,2241,0.002436612022,636754.157149896,717626.448772759,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,168800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
992,2291,2292,0.00173014033300001,647577.406384443,738029.263836489,635505.464722514,720490.290969207,0.028610140333,0.02688,2020.24157934426,2020.24330948459,168800000,NA,Liège,Liège,4020,4550
995,2293,2297,0.03948,647729.391623587,738789.789776106,647552.514636713,738415.134203966,0.06757,0.02809,2020.24278934426,2020.28226934426,168800000,NA,Liège,Liège,4030,4030
996,2297,2298,0.08385,647552.514636713,738415.134203966,647745.912010561,738059.531465458,0.15142,0.06757,2020.28226934426,2020.36611934426,168800000,NA,Liège,Liège,4030,4020
997,2297,2299,0.2306857982,647552.514636713,738415.134203966,646208.171610154,740722.485281301,0.2982557982,0.06757,2020.28226934426,2020.51295514246,168800000,NA,Liège,Liège,4030,4610
998,2298,2277,8.74316905097317e-07,647745.912010561,738059.531465458,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,168800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1002,2300,2280,1.85792353701864e-06,646269.634557509,740771.940249961,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,168800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1003,2300,2279,0.03278874317,646269.634557509,740771.940249961,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,168800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1004,2301,2303,0.02459,646269.634557509,740771.940249961,638773.280125273,719825.411566252,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,168800000,NA,Liège,Liège,4610,4480
1006,2303,2283,2.02185789999199e-06,638773.280125273,719825.411566252,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,168800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1007,2318,2319,0.06813,640118.876470045,727792.378377923,638306.347712134,733792.158939223,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,168800000,NA,Liège,Liège,4121,4130
1008,2318,2320,0.000330000000000025,640118.876470045,727792.378377923,640110.354389133,727785.668301024,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,168800000,NA,Liège,Liège,4121,4121
1009,2319,2304,0.05492644809,638306.347712134,733792.158939223,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,168800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1010,2319,2305,0.02760404372,638306.347712134,733792.158939223,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,168800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1012,2321,2307,8.03278696298593e-06,639960.570897973,727870.899073741,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,168800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1013,2482,2483,0.00324609467799997,646022.391848985,748199.368204796,646041.550650553,748194.755398408,0.00324609467799997,0,2020.15892934425,2020.16217543893,168800000,NA,Liège,Liège,4630,4630
1014,2483,2484,0.000503905322200016,646041.550650553,748194.755398408,646045.645528909,748193.864447779,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,168800000,NA,Liège,Liège,4630,4630
1016,2484,2488,0.05385,646045.645528909,748193.864447779,646161.842739218,748112.285100236,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,168800000,NA,Liège,Liège,4630,4630
1017,2484,2485,0.01027,646045.645528909,748193.864447779,646047.966508885,748200.977325951,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,168800000,NA,Liège,Liège,4630,4630
1018,2485,2487,0.00190000000000001,646047.966508885,748200.977325951,645862.218466987,748603.702300458,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,168800000,NA,Liège,Liège,4630,4630
1019,2485,2486,0.0101,646047.966508885,748200.977325951,652758.599501589,735441.729123014,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,168800000,NA,Liège,Liège,4630,4041
1020,2486,2329,1.07650274100424e-05,652758.599501589,735441.729123014,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,168800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1021,2486,2330,0.07104901639,652758.599501589,735441.729123014,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,168800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2332,1.4043715799994e-05,645862.218466987,748603.702300458,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,168800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2488,2489,0.43374,646161.842739218,748112.285100236,640512.734610293,741370.094216897,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,168800000,NA,Liège,Liège,4630,4052
1025,2488,2490,0.01235,646161.842739218,748112.285100236,644555.439242988,757561.360607769,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,168800000,NA,Liège,Liège,4630,4800
1026,2489,2333,3.87978143701062e-06,640512.734610293,741370.094216897,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,168800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640512.734610293,741370.094216897,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,168800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,644555.439242988,757561.360607769,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,168800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1029,2490,2491,0.01017,644555.439242988,757561.360607769,644594.451754274,728607.757169109,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,168800000,NA,Liège,Liège,4800,4400
1030,2491,2492,0.00203999999999999,644594.451754274,728607.757169109,644606.881773619,728602.481675898,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,168800000,NA,Liège,Liège,4400,4400
1031,2491,2336,0.02597797814,644594.451754274,728607.757169109,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,168800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1032,2492,2493,0.00139,644606.881773619,728602.481675898,644751.137898479,728232.605586676,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,168800000,NA,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644606.881773619,728602.481675898,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,168800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644751.137898479,728232.605586676,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,168800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2493,2338,0.000690054644899962,644751.137898479,728232.605586676,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,168800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2495,0.00189,646077.9421916,748343.747486336,646068.97409257,748344.774747709,0.00938,0.00749,2020.16641934425,2020.16830934425,168800000,NA,Liège,Liège,4630,4630
1038,2497,2499,0.00696755679600003,646095.453482282,748337.302382591,647790.937555532,740374.858422679,0.020987556796,0.01402,2020.17294934425,2020.17991690104,168800000,NA,Liège,Liège,4630,4020
1039,2497,2498,0.00190000000000001,646095.453482282,748337.302382591,645862.218466987,748603.702300458,0.01592,0.01402,2020.17294934425,2020.17484934425,168800000,NA,Liège,Liège,4630,4630
1040,2498,2343,1.4043715799994e-05,645862.218466987,748603.702300458,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,168800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2498,2344,1.4043715799994e-05,645862.218466987,748603.702300458,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,168800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2499,2503,0.01063623854,647790.937555532,740374.858422679,647772.360487589,740356.307260837,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,168800000,NA,Liège,Liège,4020,4020
1043,2503,2504,0.00968768370399997,647772.360487589,740356.307260837,647772.138504657,740355.707678325,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,168800000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647772.138504657,740355.707678325,647775.579792416,740349.44194934,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,168800000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647775.579792416,740349.44194934,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,168800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647775.579792416,740349.44194934,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,168800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647775.579792416,740349.44194934,644662.588164118,738339.344299272,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,168800000,NA,Liège,Liège,4020,4053
1049,2506,2351,0.00102644808800001,647775.579792416,740349.44194934,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,168800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2352,8.68852464203096e-06,644662.588164118,738339.344299272,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,168800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2507,2353,0.05465349727,644662.588164118,738339.344299272,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,168800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2573,2575,0.08135093376,645633.048851033,754774.565394422,645747.068194954,754700.512657752,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,168800000,NA,Liège,Liège,4820,4820
1053,2573,2574,0.18146,645633.048851033,754774.565394422,632222.156103862,743038.86847145,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,168800000,NA,Liège,Liège,4820,4140
1054,2574,2417,0.04209699454,632222.156103862,743038.86847145,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,168800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2575,2580,0.000109066239500022,645747.068194954,754700.512657752,645747.214362275,754700.900728555,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,168800000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645747.214362275,754700.900728555,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,168800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645747.214362275,754700.900728555,648351.249237187,743052.619510781,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,168800000,NA,Liège,Liège,4820,4621
1059,2577,2420,0.02049338798,648351.249237187,743052.619510781,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,168800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1062,2578,2421,0.00756114754100001,648367.46386528,743098.670358307,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,168800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2422,1.66666667399951e-05,648217.787722122,743166.992746545,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,168800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2590,0.03772,645747.214362275,754700.900728555,646264.16570793,754125.909477548,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,168800000,NA,Liège,Liège,4820,4800
1066,2580,2581,0.02661527539,645747.214362275,754700.900728555,646540.810866528,758757.088072889,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,168800000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646540.810866528,758757.088072889,646161.090797401,758087.041684716,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,168800000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646540.810866528,758757.088072889,646536.085619412,758761.120393506,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,168800000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646161.090797401,758087.041684716,648217.787722122,743166.992746545,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,168800000,NA,Liège,Liège,4821,4621
1070,2582,2584,0.02193,646161.090797401,758087.041684716,634610.983560296,711688.416167855,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,168800000,NA,Liège,Liège,4821,4500
1072,2583,2425,1.96174864099952e-05,648217.787722122,743166.992746545,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,168800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,634610.983560296,711688.416167855,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,168800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1074,2584,2427,0.0102242623,634610.983560296,711688.416167855,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,168800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1075,2585,2428,2.28961748000023e-05,646536.085619412,758761.120393506,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,168800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646536.085619412,758761.120393506,643760.434322448,702378.574055032,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,168800000,NA,Liège,Liège,4821,4260
1079,2590,2591,0.02091456283,646264.16570793,754125.909477548,647900.267295407,737672.508595886,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,168800000,NA,Liège,Liège,4800,4020
1080,2590,2596,0.00219000000000003,646264.16570793,754125.909477548,646271.462788485,754118.340190449,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,168800000,NA,Liège,Liège,4800,4800
1085,2593,2436,0.03280459016,644995.060910787,699922.555693538,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,168800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,644995.060910787,699922.555693538,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,168800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2594,2595,0.01227,647882.588476989,737647.751460902,647872.221727547,737643.279248751,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,168800000,NA,Liège,Liège,4020,4020
1088,2594,2437,0.02281770492,647882.588476989,737647.751460902,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,168800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1089,2595,2439,0.01327994536,647872.221727547,737643.279248751,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,168800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2595,2438,0.04879907104,647872.221727547,737643.279248751,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,168800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,646271.462788485,754118.340190449,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,168800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1092,2596,2597,0.00220999999999999,646271.462788485,754118.340190449,646289.721738141,754121.812764563,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,168800000,NA,Liège,Liège,4800,4800
1093,2597,2602,0.00224999999999997,646289.721738141,754121.812764563,646286.784459143,754113.643619124,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,168800000,NA,Liège,Liège,4800,4800
1094,2599,2600,0.0102,647576.50696626,754520.195013523,648367.46386528,743098.670358307,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,168800000,NA,Liège,Liège,4650,4621
1095,2599,2601,0.00201000000000001,647576.50696626,754520.195013523,648127.818091087,754528.708719394,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,168800000,NA,Liège,Liège,4650,4650
1096,2600,2443,3.33879781200253e-05,648367.46386528,743098.670358307,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,168800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2600,2442,3.33879781200253e-05,648367.46386528,743098.670358307,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,168800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1098,2601,2445,2.66666667400051e-05,648127.818091087,754528.708719394,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,168800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2603,2447,1.85792349199909e-05,648217.787722122,743166.992746545,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,168800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2603,2604,0.01722,648217.787722122,743166.992746545,646332.415785605,754110.190275823,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,168800000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646332.415785605,754110.190275823,645862.218466987,748603.702300458,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,168800000,NA,Liège,Liège,4800,4630
1105,2605,2448,0.00275650273200001,645862.218466987,748603.702300458,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,168800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2605,2449,2.42622950299975e-05,645862.218466987,748603.702300458,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,168800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2607,2452,0.00821442622899998,648127.818091087,754528.708719394,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,168800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648127.818091087,754528.708719394,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,168800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2618,0.02292,645589.888345613,742661.374783951,645567.261799804,742943.824014314,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,168800000,NA,Liège,Liège,4620,4620
1112,2618,2461,0.00226617486300001,645567.261799804,742943.824014314,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,168800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,646286.784459143,754113.643619124,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,168800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2619,2462,1.61748634299741e-05,646286.784459143,754113.643619124,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,168800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2623,2625,0.00026654726280001,646316.149824061,739170.799933306,646316.086337167,739169.658649135,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,168800000,NA,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646316.086337167,739169.658649135,645755.964857893,739064.414201763,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,168800000,NA,Liège,Liège,4032,4032
1119,2625,2628,0.000715515105299991,646316.086337167,739169.658649135,646313.656641586,739180.018786494,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,168800000,NA,Liège,Liège,4032,4032
1120,2626,2627,0.00208000000000003,645755.964857893,739064.414201763,648217.787722122,743166.992746545,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,168800000,NA,Liège,Liège,4032,4621
1121,2626,2469,0.133245082,645755.964857893,739064.414201763,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,168800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1122,2627,2471,1.75409836499774e-05,648217.787722122,743166.992746545,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,168800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2628,2472,0.02734098361,646313.656641586,739180.018786494,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,168800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1125,2628,2473,0.07652131148,646313.656641586,739180.018786494,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,168800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1126,2643,2640,0.02542314444,646738.475499218,741035.032570563,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,168800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1127,2643,2641,0.000832980507899983,646738.475499218,741035.032570563,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,168800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1129,2658,2668,0.00386,651483.116090027,738075.65766071,651446.415325805,737905.484961207,0.00386,0,2020.17182934427,2020.17568934427,168800000,NA,Liège,Liège,4040,4040
1130,2659,2660,0.00455,651543.305968807,738054.868193391,651806.179098592,738111.925752122,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,168800000,NA,Liège,Liège,4040,4040
1131,2660,2644,0.06474229508,651806.179098592,738111.925752122,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,168800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1133,2661,2662,0.02803631484,651886.442282551,738220.849369876,648202.989436957,735221.346736674,0.04741,0.01937368516,2020.19120302943,2020.21923934427,168800000,NA,Liège,Liège,4040,4000
1134,2661,2666,0.000706314840900002,651886.442282551,738220.849369876,651817.910350862,738177.346921924,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,168800000,NA,Liège,Liège,4040,4040
1135,2662,2663,0.001393558171,648202.989436957,735221.346736674,648146.304427255,735277.221725668,0.048803558171,0.04741,2020.21923934427,2020.22063290244,168800000,NA,Liège,Liège,4000,4000
