X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
629,1777,1257,0.00133562841500001,647264.224333607,737107.88657339,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,248400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
630,1777,1258,0.00133562841500001,647264.224333607,737107.88657339,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,248400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
634,1781,1262,0.01800699454,647838.310485139,737351.729272133,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,248400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
635,1781,1782,0.00229000000000001,647838.310485139,737351.729272133,647804.668237255,737350.323492239,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,248400000,NA,Liège,Liège,4030,4030
636,1782,1783,0.00444733035700001,647804.668237255,737350.323492239,647810.108997454,737359.985356411,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,248400000,NA,Liège,Liège,4030,4030
637,1782,1784,0.01953,647804.668237255,737350.323492239,647387.714596771,736246.256110285,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,248400000,NA,Liège,Liège,4030,4020
638,1783,1263,0.01126966418,647810.108997454,737359.985356411,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,248400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
639,1783,1264,0.000340702430299988,647810.108997454,737359.985356411,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,248400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
642,1790,1795,0.0271899324,647869.408960038,730723.09619958,647817.03221504,730756.89501989,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,248400000,NA,Liège,Liège,4420,4420
644,1791,1792,0.01370945878,635114.995410754,753567.284348683,635111.176983647,753566.077711761,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,248400000,NA,Liège,Liège,4910,4910
645,1792,1793,0.007423937223,635111.176983647,753566.077711761,647243.685730568,738468.560132853,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,248400000,NA,Liège,Liège,4910,4030
646,1792,1274,2.76600630100265e-06,635111.176983647,753566.077711761,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,248400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1794,0.0492574442,647243.685730568,738468.560132853,647335.09889714,738528.067103434,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,248400000,NA,Liège,Liège,4030,4030
648,1793,1275,0.000775550095000022,647243.685730568,738468.560132853,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,248400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
649,1794,1276,0.00889515507499999,647335.09889714,738528.067103434,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,248400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1794,1277,0.00069843376369999,647335.09889714,738528.067103434,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,248400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
652,1795,1801,0.00266006759699999,647817.03221504,730756.89501989,647802.932247849,730766.043577356,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,248400000,NA,Liège,Liège,4420,4420
653,1796,1278,0.01235770492,647823.841554119,730819.389369165,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,248400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
654,1796,1797,0.03008630892,647823.841554119,730819.389369165,638329.471487283,703833.938246509,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,248400000,NA,Liège,Liège,4420,4217
655,1797,1798,0.000323691082699973,638329.471487283,703833.938246509,638337.403761842,703787.646397833,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,248400000,NA,Liège,Liège,4217,4217
657,1799,1281,0.02732699454,638344.807470411,703810.735807105,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,248400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
658,1799,1280,4.59016397902356e-06,638344.807470411,703810.735807105,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,248400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
659,1801,1849,0.004311855807,647802.932247849,730766.043577356,647798.875270728,730757.161727785,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,248400000,NA,Liège,Liège,4420,4420
660,1801,1802,0.00189,647802.932247849,730766.043577356,647310.562768727,737100.548030536,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,248400000,NA,Liège,Liège,4420,4030
662,1805,1284,0.00061311017479998,645737.982030487,723384.99187171,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,248400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
664,1815,1831,0.00191000000000002,651646.399072167,739662.833499206,651650.202520514,739713.446765972,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,248400000,NA,Liège,Liège,4040,4040
666,1816,1819,0.01027,651634.784293999,739657.330928505,651795.78299763,739505.330331121,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,248400000,NA,Liège,Liège,4040,4040
667,1817,1818,0.01777074446,650224.205174343,739748.325649856,648070.340208186,739680.303615567,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,248400000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650224.205174343,739748.325649856,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,248400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1298,0.02509745227,648070.340208186,739680.303615567,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,248400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,651795.78299763,739505.330331121,651793.071342026,739511.142520559,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,248400000,NA,Liège,Liège,4040,4040
672,1819,1821,0.00186999999999998,651795.78299763,739505.330331121,651786.30391314,739490.572272504,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,248400000,NA,Liège,Liège,4040,4040
673,1820,1300,0.02169907104,651793.071342026,739511.142520559,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,248400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
674,1820,1301,0.02169907104,651793.071342026,739511.142520559,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,248400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
676,1822,1823,0.000873443231899973,647007.863402317,737250.036399167,647007.729870435,737251.67721217,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,248400000,NA,Liège,Liège,4030,4030
678,1823,1302,0.09029956284,647007.729870435,737251.67721217,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,248400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
679,1823,1303,0.04658371585,647007.729870435,737251.67721217,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,248400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1827,1828,0.00018261571549999,640168.886178603,736872.018505442,640170.871264323,736870.978403423,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,248400000,NA,Liège,Liège,4130,4130
683,1827,1308,0.07698097637,640168.886178603,736872.018505442,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,248400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1828,1830,0.01122,640170.871264323,736870.978403423,642937.585372909,734838.209552512,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,248400000,NA,Liège,Liège,4130,4031
685,1828,1829,0.01122,640170.871264323,736870.978403423,642937.585372909,734838.209552512,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,248400000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642937.585372909,734838.209552512,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,248400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642937.585372909,734838.209552512,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,248400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642937.585372909,734838.209552512,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,248400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642937.585372909,734838.209552512,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,248400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,651650.202520514,739713.446765972,647594.431880079,739743.669665131,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,248400000,NA,Liège,Liège,4040,4020
692,1833,1834,0.00205,647594.431880079,739743.669665131,647602.23884595,739753.445460557,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,248400000,NA,Liège,Liège,4020,4020
695,1840,1841,0.01738,647585.143538088,739767.953620955,647580.230987584,739744.188561511,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,248400000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647580.230987584,739744.188561511,647581.62116394,739728.063432361,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,248400000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647581.62116394,739728.063432361,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,248400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647862.402912037,737733.453993275,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,248400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647862.402912037,737733.453993275,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,248400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647798.875270728,730757.161727785,647806.081980647,730760.515485918,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,248400000,NA,Liège,Liège,4420,4420
703,1849,1855,0.000436303824799977,647798.875270728,730757.161727785,647692.329783152,730737.368559318,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,248400000,NA,Liège,Liège,4420,4420
705,1852,1853,0.009833622481,637931.984968566,720409.006727917,637812.839700086,720120.391710232,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,248400000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637931.984968566,720409.006727917,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,248400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1335,0.02042131148,637812.839700086,720120.391710232,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,248400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644649.764205066,737815.336868165,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,248400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
711,1855,1338,0.01665850703,647692.329783152,730737.368559318,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,248400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647692.329783152,730737.368559318,647692.796512301,730734.839413956,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,248400000,NA,Liège,Liège,4420,4420
714,1862,1863,0.000240000000000018,647310.562768727,737100.548030536,647264.835543227,737118.597256635,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,248400000,NA,Liège,Liège,4030,4030
716,1865,1348,0.2818475956,643835.196747489,729450.525976321,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,248400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1872,0.000147015511899995,643844.585857323,729445.347169127,643842.86153468,729446.827919439,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,248400000,NA,Liège,Liège,4100,4100
718,1866,1867,0.00045467363770002,643844.585857323,729445.347169127,643844.7498551,729444.401039805,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,248400000,NA,Liège,Liège,4100,4100
722,1868,1350,0.00831397070099998,649178.178842762,695359.892642091,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,248400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644505.676390575,730616.716722916,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,248400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
725,1870,1352,0.00340382513699999,644498.374205402,730632.254502648,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,248400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
726,1870,1871,0.00139,644498.374205402,730632.254502648,644517.470320043,730618.632920337,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,248400000,NA,Liège,Liège,4100,4100
727,1871,1354,0.07031983607,644517.470320043,730618.632920337,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,248400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
729,1872,1873,0.02225765813,643842.86153468,729446.827919439,643896.951475692,729558.440010505,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,248400000,NA,Liège,Liège,4100,4100
730,1872,1998,0.000307658125800025,643842.86153468,729446.827919439,643847.784589481,729462.763726646,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,248400000,NA,Liège,Liège,4100,4100
731,1873,1355,0.04377404372,643896.951475692,729558.440010505,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,248400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
733,1874,1885,0.03691847243,644517.470320043,730618.632920337,644104.608610866,730343.823747002,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,248400000,NA,Liège,Liège,4100,4100
734,1874,1875,0.00365808519999999,644517.470320043,730618.632920337,643894.972155896,729578.686914828,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,248400000,NA,Liège,Liège,4100,4100
736,1875,1356,0.0004745923958,643894.972155896,729578.686914828,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,248400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1877,1880,0.000657630380500041,648699.171333619,700476.5095008,648704.160883469,700456.20714707,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,248400000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647129.702671094,739956.359067111,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,248400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1360,0.06300087432,648704.160883469,700456.20714707,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,248400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,648704.160883469,700456.20714707,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,248400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646321.950861175,739351.340911591,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,248400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646321.950861175,739351.340911591,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,248400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1886,0.01810078457,644104.608610866,730343.823747002,644103.308602178,730315.457646327,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,248400000,NA,Liège,Liège,4100,4100
746,1885,1959,0.000221527571899971,644104.608610866,730343.823747002,644105.438555772,730343.527502349,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,248400000,NA,Liège,Liège,4100,4100
747,1886,1887,0.00030594190300004,644103.308602178,730315.457646327,644081.067963962,730299.764440692,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,248400000,NA,Liège,Liège,4100,4100
748,1886,1907,7.11356545799458e-05,644103.308602178,730315.457646327,644101.597909406,730311.964388915,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,248400000,NA,Liège,Liège,4100,4100
749,1887,1888,0.000614801099000029,644081.067963962,730299.764440692,644080.105368363,730300.384308123,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,248400000,NA,Liège,Liège,4100,4100
750,1887,1894,0.000614801099000029,644081.067963962,730299.764440692,644080.105368363,730300.384308123,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,248400000,NA,Liège,Liège,4100,4100
751,1888,1367,0.1858975956,644080.105368363,730300.384308123,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,248400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
752,1888,1889,0.02757,644080.105368363,730300.384308123,644088.934675112,730273.559229012,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,248400000,NA,Liège,Liège,4100,4100
753,1889,1891,0.02650701774,644088.934675112,730273.559229012,644028.385796593,737708.152755439,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,248400000,NA,Liège,Liège,4100,4053
754,1891,1893,0.000342982262599989,644028.385796593,737708.152755439,644028.311672728,737710.196068503,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,248400000,NA,Liège,Liège,4053,4053
755,1891,1892,0.01652298226,644028.385796593,737708.152755439,643264.765087276,760584.24282748,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,248400000,NA,Liège,Liège,4053,4830
756,1892,1371,0.04972382514,643264.765087276,760584.24282748,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,248400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
757,1892,1370,0.05792054645,643264.765087276,760584.24282748,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,248400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
758,1893,1372,0.1314775956,644028.311672728,737710.196068503,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,248400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1893,1373,0.07136830601,644028.311672728,737710.196068503,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,248400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1895,0.04475548578,644080.105368363,730300.384308123,638907.20071895,730026.553738121,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,248400000,NA,Liège,Liège,4100,4100
763,1895,1896,0.0449089678,638907.20071895,730026.553738121,635151.439195477,707503.465720218,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,248400000,NA,Liège,Liège,4100,4520
764,1896,1898,0.00039554641390005,635151.439195477,707503.465720218,635151.674222831,707505.153374938,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,248400000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,635151.439195477,707503.465720218,635126.209927266,707387.236962839,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,248400000,NA,Liège,Liège,4520,4520
766,1897,1374,0.02387174863,635126.209927266,707387.236962839,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,248400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635126.209927266,707387.236962839,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,248400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1377,0.08764087432,635151.674222831,707505.153374938,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,248400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1898,1376,0.03846054645,635151.674222831,707505.153374938,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,248400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1378,0.08319054645,638902.979739463,730024.603409183,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,248400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
771,1899,1379,0.08319054645,638902.979739463,730024.603409183,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,248400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
773,1900,1901,0.000314624266700037,645532.430220479,723430.048739604,645586.296227351,723318.80278312,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,248400000,NA,Liège,Liège,4400,4400
774,1901,1380,0.07123174863,645586.296227351,723318.80278312,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,248400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1901,1381,0.04937382514,645586.296227351,723318.80278312,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,248400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
776,1902,1903,0.04573757993,645586.296227351,723318.80278312,646246.352151881,726411.476818533,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,248400000,NA,Liège,Liège,4400,4400
777,1902,1382,0.05757054645,645586.296227351,723318.80278312,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,248400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1383,0.02549416871,646246.352151881,726411.476818533,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,248400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
779,1903,1904,0.000467085562099956,646246.352151881,726411.476818533,636613.903794697,729803.424107919,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,248400000,NA,Liège,Liège,4400,4120
781,1904,1905,0.000456475691700042,636613.903794697,729803.424107919,636620.405008952,729804.420408248,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,248400000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636620.405008952,729804.420408248,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,248400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636620.405008952,729804.420408248,636621.430863766,729804.178293794,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,248400000,NA,Liège,Liège,4120,4120
785,1906,1387,0.0708498360700001,636621.430863766,729804.178293794,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,248400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
786,1907,1956,0.000140808800500047,644101.597909406,730311.964388915,644099.561752376,730315.989469907,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,248400000,NA,Liège,Liège,4100,4100
