X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
620,1775,1255,0.02239131148,646295.726932703,734313.694329692,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,219600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4000,4000
621,1776,1777,0.000919356543200023,647023.737297421,736629.943916951,647114.111324826,737044.91415651,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,219600000,NA,Liège,Liège,4030,4030
622,1776,1778,0.001399356543,647023.737297421,736629.943916951,647020.724898941,736622.213799773,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,219600000,NA,Liège,Liège,4030,4030
624,1777,1258,0.00133562841500001,647114.111324826,737044.91415651,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,219600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
625,1778,1780,0.000240000000000018,647020.724898941,736622.213799773,647084.573833017,737179.088198151,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,219600000,NA,Liège,Liège,4030,4030
627,1780,1261,0.04706371585,647084.573833017,737179.088198151,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,219600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
628,1781,1262,0.01800699454,647768.089403407,737494.795275136,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,219600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
629,1781,1782,0.00229000000000001,647768.089403407,737494.795275136,647783.484735021,737448.757941092,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,219600000,NA,Liège,Liège,4020,4020
630,1782,1783,0.00444733035700001,647783.484735021,737448.757941092,647791.01947499,737438.843685133,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,219600000,NA,Liège,Liège,4020,4020
631,1782,1784,0.01953,647783.484735021,737448.757941092,647833.41801512,737365.50301838,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,219600000,NA,Liège,Liège,4020,4030
632,1783,1263,0.01126966418,647791.01947499,737438.843685133,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,219600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
634,1784,1266,0.00438371584699998,647833.41801512,737365.50301838,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,219600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
637,1791,1273,5.10225966500188e-05,635075.63903277,753618.24444626,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,219600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1792,1793,0.007423937223,635053.746335165,753603.041476918,647649.367710863,737373.580773851,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,219600000,NA,Liège,Liège,4910,4030
640,1792,1274,2.76600630100265e-06,635053.746335165,753603.041476918,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,219600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
641,1793,1794,0.0492574442,647649.367710863,737373.580773851,647618.162581615,737365.57285522,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,219600000,NA,Liège,Liège,4030,4030
644,1794,1277,0.00069843376369999,647618.162581615,737365.57285522,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,219600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
645,1795,1796,0.000780067597099976,647635.030965513,730807.934156268,647632.587342618,730808.278654042,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,219600000,NA,Liège,Liège,4420,4420
646,1795,1801,0.00266006759699999,647635.030965513,730807.934156268,647582.426266597,730704.485004805,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,219600000,NA,Liège,Liège,4420,4420
647,1796,1278,0.01235770492,647632.587342618,730808.278654042,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,219600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1797,1798,0.000323691082699973,638439.031171578,703934.384415403,638444.511069275,703923.10175394,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,219600000,NA,Liège,Liège,4217,4217
650,1798,1799,0.01473,638444.511069275,703923.10175394,638341.253035975,703810.487403482,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,219600000,NA,Liège,Liège,4217,4217
651,1799,1281,0.02732699454,638341.253035975,703810.487403482,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,219600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1801,1802,0.00189,647582.426266597,730704.485004805,646282.610347397,734282.095314749,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,219600000,NA,Liège,Liège,4420,4000
655,1805,1285,0.00061311017479998,645737.151316224,723391.972794359,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,219600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1815,1816,0.00701000000000002,648958.661340166,738135.905791583,648971.0662325,738162.184144264,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,219600000,NA,Liège,Liège,4020,4020
658,1815,1831,0.00191000000000002,648958.661340166,738135.905791583,648958.567493895,738089.376111385,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,219600000,NA,Liège,Liège,4020,4020
659,1816,1817,0.02514,648971.0662325,738162.184144264,650141.100571912,739689.515159506,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,219600000,NA,Liège,Liège,4020,4020
660,1816,1819,0.01027,648971.0662325,738162.184144264,648945.451619323,738139.162693915,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,219600000,NA,Liège,Liège,4020,4020
661,1817,1818,0.01777074446,650141.100571912,739689.515159506,648131.315855775,739443.178855425,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,219600000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650141.100571912,739689.515159506,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,219600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,648131.315855775,739443.178855425,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,219600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
664,1818,1299,0.000507288331299982,648131.315855775,739443.178855425,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,219600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
665,1819,1820,0.00052000000000002,648945.451619323,738139.162693915,648949.00169035,738140.260711072,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,219600000,NA,Liège,Liège,4020,4020
667,1820,1300,0.02169907104,648949.00169035,738140.260711072,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,219600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1820,1301,0.02169907104,648949.00169035,738140.260711072,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,219600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
669,1821,1822,0.00294655676799999,648941.946664539,738126.147129061,646995.561178149,737362.821884348,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,219600000,NA,Liège,Liège,4020,4030
670,1822,1823,0.000873443231899973,646995.561178149,737362.821884348,647008.615009891,737390.206246419,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,219600000,NA,Liège,Liège,4030,4030
671,1822,1824,0.000463443231900007,646995.561178149,737362.821884348,646999.343073773,737358.167836774,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,219600000,NA,Liège,Liège,4030,4030
672,1823,1302,0.09029956284,647008.615009891,737390.206246419,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,219600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
673,1823,1303,0.04658371585,647008.615009891,737390.206246419,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,219600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
674,1824,1304,0.2956275956,646999.343073773,737358.167836774,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,219600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1824,1305,0.03879699454,646999.343073773,737358.167836774,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,219600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1828,0.00018261571549999,640260.996890747,736823.52992758,640262.437237764,736826.152254317,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,219600000,NA,Liège,Liège,4130,4130
677,1827,1308,0.07698097637,640260.996890747,736823.52992758,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,219600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
678,1828,1830,0.01122,640262.437237764,736826.152254317,642937.457525548,734839.449888569,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,219600000,NA,Liège,Liège,4130,4031
679,1828,1829,0.01122,640262.437237764,736826.152254317,642937.457525548,734839.449888569,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,219600000,NA,Liège,Liège,4130,4031
680,1829,1309,4.59016397902356e-06,642937.457525548,734839.449888569,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,219600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642937.457525548,734839.449888569,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,219600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642937.457525548,734839.449888569,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,219600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1831,1833,0.01178,648958.567493895,738089.376111385,647664.415224209,740349.549891513,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,219600000,NA,Liège,Liège,4020,4020
685,1833,1839,0.00606000000000001,647664.415224209,740349.549891513,647661.488633054,740346.494771831,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,219600000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647664.415224209,740349.549891513,647667.147417779,740346.878246614,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,219600000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647661.488633054,740346.494771831,647661.078636979,740343.527212737,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,219600000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647661.078636979,740343.527212737,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,219600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1840,1841,0.01738,647661.078636979,740343.527212737,647505.473505243,739437.891065695,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,219600000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647505.473505243,739437.891065695,647512.293028445,739519.796916055,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,219600000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647505.473505243,739437.891065695,647879.418850992,737634.85826187,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,219600000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647512.293028445,739519.796916055,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,219600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647512.293028445,739519.796916055,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,219600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647879.418850992,737634.85826187,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,219600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647879.418850992,737634.85826187,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,219600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,647538.838717169,730681.139924081,647534.36971009,730676.554008277,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,219600000,NA,Liège,Liège,4420,4420
697,1849,1855,0.000436303824799977,647538.838717169,730681.139924081,647533.625900544,730674.523122774,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,219600000,NA,Liège,Liège,4420,4420
699,1852,1853,0.009833622481,637936.766591597,720413.34593656,637936.084347807,720362.794709944,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,219600000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637936.766591597,720413.34593656,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,219600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637936.084347807,720362.794709944,644653.876715686,737825.761927086,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,219600000,NA,Liège,Liège,4480,4031
703,1854,1337,0.09647106791,644653.876715686,737825.761927086,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,219600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
704,1854,1336,0.000842652606099947,644653.876715686,737825.761927086,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,219600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
706,1855,1856,0.000251840368000023,647533.625900544,730674.523122774,647536.157910844,730679.900495559,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,219600000,NA,Liège,Liège,4420,4420
708,1862,1863,0.000240000000000018,646282.610347397,734282.095314749,647084.573833017,737179.088198151,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,219600000,NA,Liège,Liège,4000,4030
710,1865,1348,0.2818475956,644626.405611284,731750.409058993,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,219600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
712,1866,1867,0.00045467363770002,644666.575128005,731785.270313661,644663.59906772,731780.382516626,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,219600000,NA,Liège,Liège,4100,4100
715,1868,1349,0.000117249389499974,649181.068323053,695359.59737815,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,219600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649181.068323053,695359.59737815,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,219600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644150.749581379,733184.412435539,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,219600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1869,1870,0.00514999999999999,644150.749581379,733184.412435539,644160.256364158,733217.178967225,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,219600000,NA,Liège,Liège,4102,4102
720,1870,1871,0.00139,644160.256364158,733217.178967225,644169.623334542,733228.794092333,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,219600000,NA,Liège,Liège,4102,4102
723,1872,1873,0.02225765813,644663.22372419,731803.01431883,644308.002795512,730497.125200983,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,219600000,NA,Liège,Liège,4100,4100
724,1872,1998,0.000307658125800025,644663.22372419,731803.01431883,644648.319956947,731816.794331808,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,219600000,NA,Liège,Liège,4100,4100
725,1873,1355,0.04377404372,644308.002795512,730497.125200983,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,219600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
726,1873,1874,0.00139,644308.002795512,730497.125200983,644169.623334542,733228.794092333,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,219600000,NA,Liège,Liège,4100,4102
727,1874,1885,0.03691847243,644169.623334542,733228.794092333,644261.989563295,730394.198784681,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,219600000,NA,Liège,Liège,4102,4100
728,1874,1875,0.00365808519999999,644169.623334542,733228.794092333,644287.755731152,730450.042044271,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,219600000,NA,Liège,Liège,4102,4100
729,1875,1876,0.0233119148,644287.755731152,730450.042044271,649064.372571232,700628.423015154,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,219600000,NA,Liège,Liège,4100,4280
730,1875,1356,0.0004745923958,644287.755731152,730450.042044271,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,219600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
731,1876,1877,0.1430123696,649064.372571232,700628.423015154,648756.017814035,700502.507364168,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,219600000,NA,Liège,Liège,4280,4280
733,1877,1880,0.000657630380500041,648756.017814035,700502.507364168,648731.039882,700479.539140287,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,219600000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647120.867665077,739925.784428096,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,219600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,648731.039882,700479.539140287,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,219600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,648731.039882,700479.539140287,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,219600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646324.325353237,739359.539550836,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,219600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1885,1886,0.01810078457,644261.989563295,730394.198784681,644028.398817319,729768.68238019,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,219600000,NA,Liège,Liège,4100,4100
740,1885,1959,0.000221527571899971,644261.989563295,730394.198784681,644319.756413866,730431.641020174,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,219600000,NA,Liège,Liège,4100,4100
741,1886,1887,0.00030594190300004,644028.398817319,729768.68238019,644025.745593236,729762.565817294,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,219600000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,644025.745593236,729762.565817294,643574.899755707,738643.354267426,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,219600000,NA,Liège,Liège,4100,4053
744,1887,1894,0.000614801099000029,644025.745593236,729762.565817294,643574.899755707,738643.354267426,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,219600000,NA,Liège,Liège,4100,4053
745,1888,1367,0.1858975956,643574.899755707,738643.354267426,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,219600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
746,1888,1889,0.02757,643574.899755707,738643.354267426,643655.171770452,738612.859282582,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,219600000,NA,Liège,Liège,4053,4053
747,1889,1891,0.02650701774,643655.171770452,738612.859282582,643853.675909461,738410.254930033,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,219600000,NA,Liège,Liège,4053,4053
748,1891,1893,0.000342982262599989,643853.675909461,738410.254930033,643838.91510286,738389.353222907,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,219600000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,643853.675909461,738410.254930033,643176.912692352,760218.688138344,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,219600000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643176.912692352,760218.688138344,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,219600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1893,1372,0.1314775956,643838.91510286,738389.353222907,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,219600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,643838.91510286,738389.353222907,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,219600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
754,1894,1895,0.04475548578,643574.899755707,738643.354267426,638860.791322909,730157.198941363,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,219600000,NA,Liège,Liège,4053,4100
755,1894,1900,0.07063537573,643574.899755707,738643.354267426,643928.686962867,729907.360851519,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,219600000,NA,Liège,Liège,4053,4100
756,1895,1899,0.000574514216299948,638860.791322909,730157.198941363,638856.91619562,730152.981446277,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,219600000,NA,Liège,Liège,4100,4100
759,1896,1897,0.0286455464100001,635189.269578476,707518.656379197,635391.541356093,706114.286360574,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,219600000,NA,Liège,Liège,4520,4218
760,1897,1374,0.02387174863,635391.541356093,706114.286360574,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,219600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635391.541356093,706114.286360574,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,219600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
762,1898,1377,0.08764087432,635189.922489539,707519.670960502,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,219600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635189.922489539,707519.670960502,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,219600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,638856.91619562,730152.981446277,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,219600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1900,1902,0.000314624266700037,643928.686962867,729907.360851519,643937.214903536,729907.402404262,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,219600000,NA,Liège,Liège,4100,4100
768,1901,1380,0.07123174863,643937.214903536,729907.402404262,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,219600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
769,1901,1381,0.04937382514,643937.214903536,729907.402404262,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,219600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
770,1902,1903,0.04573757993,643937.214903536,729907.402404262,646190.991519653,726160.423903385,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,219600000,NA,Liège,Liège,4100,4400
771,1902,1382,0.05757054645,643937.214903536,729907.402404262,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,219600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
772,1903,1383,0.02549416871,646190.991519653,726160.423903385,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,219600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
