X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
968,2246,2250,0.00216,632245.611264556,714597.849949902,632067.084675156,714612.497230567,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,180400000,NA,Liège,Liège,4577,4577
970,2247,2249,0.00221,632067.084675156,714612.497230567,632046.357936265,714944.832399011,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,180400000,NA,Liège,Liège,4577,4577
971,2248,2232,1.86885246400009e-05,632046.357936265,714944.832399011,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,180400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
972,2248,2233,0.01094765027,632046.357936265,714944.832399011,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,180400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
973,2249,2234,1.86885246400009e-05,632046.357936265,714944.832399011,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,180400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
974,2250,2251,0.00221,632067.084675156,714612.497230567,632046.357936265,714944.832399011,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,180400000,NA,Liège,Liège,4577,4577
975,2250,2252,0.01302,632067.084675156,714612.497230567,633256.571188737,715160.23705836,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,180400000,NA,Liège,Liège,4577,4500
976,2251,2236,1.86885246400009e-05,632046.357936265,714944.832399011,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,180400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
977,2251,2237,0.01094765027,632046.357936265,714944.832399011,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,180400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
978,2252,2238,0.000137650273100001,633256.571188737,715160.23705836,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,180400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
979,2252,2253,0.008152375582,633256.571188737,715160.23705836,636694.345970809,717887.740887727,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,180400000,NA,Liège,Liège,4500,4540
980,2253,2239,0.002914236439,636694.345970809,717887.740887727,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,180400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
981,2253,2254,0.000477624417599999,636694.345970809,717887.740887727,636880.216062769,717844.825684748,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,180400000,NA,Liège,Liège,4540,4540
982,2254,2240,0.002436612022,636880.216062769,717844.825684748,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,180400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
985,2291,2293,0.00120999999999999,646936.752171152,737669.646472453,646981.793697937,737786.129395723,0.02809,0.02688,2020.24157934426,2020.24278934426,180400000,NA,Liège,Liège,4030,4030
986,2292,2272,0.00259215474899999,646940.71323478,737686.871259705,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,180400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4030,4550
988,2297,2298,0.08385,647808.83197379,738297.07441955,647746.137638562,738061.251270804,0.15142,0.06757,2020.28226934426,2020.36611934426,180400000,NA,Liège,Liège,4020,4020
989,2297,2299,0.2306857982,647808.83197379,738297.07441955,646483.541291859,737247.866887464,0.2982557982,0.06757,2020.28226934426,2020.51295514246,180400000,NA,Liège,Liège,4020,4030
990,2298,2277,8.74316905097317e-07,647746.137638562,738061.251270804,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,180400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
991,2298,2278,8.74316905097317e-07,647746.137638562,738061.251270804,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,180400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
992,2299,2300,0.000704201815000027,646483.541291859,737247.866887464,646509.985745151,737355.183722983,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,180400000,NA,Liège,Liège,4030,4030
993,2299,2301,0.000704201815000027,646483.541291859,737247.866887464,646509.985745151,737355.183722983,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,180400000,NA,Liège,Liège,4030,4030
994,2300,2280,1.85792353701864e-06,646509.985745151,737355.183722983,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,180400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
995,2300,2279,0.03278874317,646509.985745151,737355.183722983,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,180400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
996,2301,2303,0.02459,646509.985745151,737355.183722983,640038.252915255,733243.615087174,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,180400000,NA,Liège,Liège,4030,4100
998,2303,2283,2.02185789999199e-06,640038.252915255,733243.615087174,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,180400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
999,2318,2319,0.06813,639791.712490605,727753.989850976,637264.136506269,734434.234761385,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,180400000,NA,Liège,Liège,4121,4130
1001,2319,2304,0.05492644809,637264.136506269,734434.234761385,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,180400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1003,2320,2321,0.02709,639765.512718643,727744.303434436,639959.281243192,727873.910741786,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,180400000,NA,Liège,Liège,4121,4121
1004,2321,2307,8.03278696298593e-06,639959.281243192,727873.910741786,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,180400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1008,2484,2488,0.05385,647742.80937656,740183.154790022,647749.710566979,740194.77460848,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,180400000,NA,Liège,Liège,4020,4020
1009,2484,2485,0.01027,647742.80937656,740183.154790022,647719.502120758,740217.759156869,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,180400000,NA,Liège,Liège,4020,4020
1010,2485,2487,0.00190000000000001,647719.502120758,740217.759156869,645874.32568185,748612.699242705,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,180400000,NA,Liège,Liège,4020,4630
1012,2486,2329,1.07650274100424e-05,652758.314293202,735441.732756594,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,180400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1014,2487,2331,0.00274628415299999,645874.32568185,748612.699242705,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,180400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1015,2487,2332,1.4043715799994e-05,645874.32568185,748612.699242705,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,180400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1017,2488,2490,0.01235,647749.710566979,740194.77460848,644345.31574319,756849.862118971,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,180400000,NA,Liège,Liège,4020,4800
1021,2490,2491,0.01017,644345.31574319,756849.862118971,644528.278159678,728665.55770714,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,180400000,NA,Liège,Liège,4800,4400
1022,2491,2492,0.00203999999999999,644528.278159678,728665.55770714,644521.370516346,728603.544658323,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,180400000,NA,Liège,Liège,4400,4400
1023,2491,2336,0.02597797814,644528.278159678,728665.55770714,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,180400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1024,2492,2493,0.00139,644521.370516346,728603.544658323,644543.627197794,728674.846919621,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,180400000,NA,Liège,Liège,4400,4400
1025,2492,2337,0.0212057377,644521.370516346,728603.544658323,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,180400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1026,2493,2339,0.00342229508199998,644543.627197794,728674.846919621,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,180400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1027,2493,2338,0.000690054644899962,644543.627197794,728674.846919621,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,180400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1028,2494,2497,0.00652999999999998,647787.160325744,740159.402453647,647767.866052077,740147.651841903,0.01402,0.00749,2020.16641934425,2020.17294934425,180400000,NA,Liège,Liège,4020,4020
1029,2494,2495,0.00189,647787.160325744,740159.402453647,647807.68331089,740176.838901384,0.00938,0.00749,2020.16641934425,2020.16830934425,180400000,NA,Liège,Liège,4020,4020
1030,2497,2499,0.00696755679600003,647767.866052077,740147.651841903,647769.639209326,740111.418012145,0.020987556796,0.01402,2020.17294934425,2020.17991690104,180400000,NA,Liège,Liège,4020,4020
1031,2497,2498,0.00190000000000001,647767.866052077,740147.651841903,645874.32568185,748612.699242705,0.01592,0.01402,2020.17294934425,2020.17484934425,180400000,NA,Liège,Liège,4020,4630
1032,2498,2343,1.4043715799994e-05,645874.32568185,748612.699242705,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,180400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1033,2498,2344,1.4043715799994e-05,645874.32568185,748612.699242705,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,180400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1035,2503,2504,0.00968768370399997,647786.684924516,740503.362390667,647797.992467056,740574.962420812,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,180400000,NA,Liège,Liège,4020,4020
1036,2504,2506,0.00091852095720002,647797.992467056,740574.962420812,647771.571034418,740244.937799012,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,180400000,NA,Liège,Liège,4020,4020
1039,2505,2349,0.00102644808800001,647771.571034418,740244.937799012,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,180400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1041,2506,2351,0.00102644808800001,647771.571034418,740244.937799012,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,180400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2507,2352,8.68852464203096e-06,644669.426814948,738329.487951148,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,180400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1043,2507,2353,0.05465349727,644669.426814948,738329.487951148,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,180400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1044,2573,2575,0.08135093376,644181.807656716,752431.574781713,645730.079429111,754648.862414454,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,180400000,NA,Liège,Liège,4860,4820
1045,2573,2574,0.18146,644181.807656716,752431.574781713,632200.259005897,742775.393346391,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,180400000,NA,Liège,Liège,4860,4140
1046,2574,2417,0.04209699454,632200.259005897,742775.393346391,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,180400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1047,2575,2576,0.000109066239500022,645730.079429111,754648.862414454,645732.166279109,754664.806358588,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,180400000,NA,Liège,Liège,4820,4820
1048,2575,2580,0.000109066239500022,645730.079429111,754648.862414454,645732.166279109,754664.806358588,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,180400000,NA,Liège,Liège,4820,4820
1049,2576,2419,2.04918033199775e-05,645732.166279109,754664.806358588,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,180400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1050,2576,2577,0.08062,645732.166279109,754664.806358588,648346.398673829,743237.764807288,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,180400000,NA,Liège,Liège,4820,4621
1052,2577,2578,0.0102,648346.398673829,743237.764807288,648211.254494413,743165.679657193,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,180400000,NA,Liège,Liège,4621,4621
1053,2578,2579,0.00208000000000003,648211.254494413,743165.679657193,648223.614245466,743190.206302933,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,180400000,NA,Liège,Liège,4621,4621
1055,2579,2423,1.66666667399951e-05,648223.614245466,743190.206302933,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,180400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1056,2579,2422,1.66666667399951e-05,648223.614245466,743190.206302933,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,180400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1057,2580,2590,0.03772,645732.166279109,754664.806358588,645904.412466515,754764.066743768,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,180400000,NA,Liège,Liège,4820,4820
1058,2580,2581,0.02661527539,645732.166279109,754664.806358588,646528.759180679,758755.16205052,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,180400000,NA,Liège,Liège,4820,4821
1060,2581,2585,0.000704724613399987,646528.759180679,758755.16205052,646537.375558428,758765.465931442,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,180400000,NA,Liège,Liège,4821,4821
1061,2582,2583,0.00208000000000003,646497.092526709,758695.518519049,648223.614245466,743190.206302933,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,180400000,NA,Liège,Liège,4821,4621
1062,2582,2584,0.02193,646497.092526709,758695.518519049,634604.707619677,711654.72974953,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,180400000,NA,Liège,Liège,4821,4500
1063,2583,2424,1.96174864099952e-05,648223.614245466,743190.206302933,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,180400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2584,2427,0.0102242623,634604.707619677,711654.72974953,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,180400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1067,2585,2428,2.28961748000023e-05,646537.375558428,758765.465931442,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,180400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1068,2585,2586,0.03279,646537.375558428,758765.465931442,643758.506283848,702374.461682496,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,180400000,NA,Liège,Liège,4821,4260
1069,2586,2429,1.97814207700264e-05,643758.506283848,702374.461682496,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,180400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1070,2588,2431,2.33879781200153e-05,637520.208293711,741064.227120427,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,180400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1071,2590,2591,0.02091456283,645904.412466515,754764.066743768,648085.015315559,737711.503450991,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,180400000,NA,Liège,Liège,4820,4020
1074,2591,2592,0.01513543717,648085.015315559,737711.503450991,642947.549950199,739212.226868433,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,180400000,NA,Liège,Liège,4020,4051
1076,2592,2434,2.09836066299984e-05,642947.549950199,739212.226868433,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,180400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1077,2593,2436,0.03280459016,644995.079077226,699922.562356918,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,180400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1078,2593,2435,1.77049180100086e-05,644995.079077226,699922.562356918,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,180400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1079,2594,2595,0.01227,647972.121386946,737408.686585913,647949.859300609,737289.114415647,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,180400000,NA,Liège,Liège,4020,4020
1080,2594,2437,0.02281770492,647972.121386946,737408.686585913,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,180400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1081,2595,2439,0.01327994536,647949.859300609,737289.114415647,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,180400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1082,2595,2438,0.04879907104,647949.859300609,737289.114415647,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,180400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1083,2596,2440,0.08032907104,645880.239556249,754599.327240755,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,180400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1084,2596,2597,0.00220999999999999,645880.239556249,754599.327240755,645837.68506602,754543.559767347,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,180400000,NA,Liège,Liège,4820,4820
1086,2599,2600,0.0102,648144.738403603,754590.740767827,648211.254494413,743165.679657193,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,180400000,NA,Liège,Liège,4650,4621
1089,2600,2442,3.33879781200253e-05,648211.254494413,743165.679657193,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,180400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1091,2601,2444,0.00822338797799999,648128.071453864,754530.067164552,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,180400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1097,2605,2448,0.00275650273200001,645874.32568185,748612.699242705,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,180400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1098,2605,2449,2.42622950299975e-05,645874.32568185,748612.699242705,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,180400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1100,2607,2451,1.77049180100086e-05,648128.071453864,754530.067164552,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,180400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2618,2619,0.00224999999999997,645538.256963257,742904.332223212,645995.973115172,754437.794620293,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,180400000,NA,Liège,Liège,4620,4820
1104,2618,2461,0.00226617486300001,645538.256963257,742904.332223212,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,180400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1105,2619,2463,1.61748634299741e-05,645995.973115172,754437.794620293,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,180400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1106,2619,2462,1.61748634299741e-05,645995.973115172,754437.794620293,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,180400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1107,2623,2624,0.000982062368100001,646338.915085681,739154.597321099,646325.778697561,739131.14650245,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,180400000,NA,Liège,Liège,4032,4032
1111,2625,2628,0.000715515105299991,646330.752902765,739176.90745145,646336.626608862,739181.723690362,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,180400000,NA,Liège,Liège,4032,4032
1112,2626,2627,0.00208000000000003,646262.800507731,739133.975805293,648223.614245466,743190.206302933,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,180400000,NA,Liège,Liège,4032,4621
1113,2626,2469,0.133245082,646262.800507731,739133.975805293,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,180400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1115,2627,2470,1.75409836499774e-05,648223.614245466,743190.206302933,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,180400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1116,2628,2472,0.02734098361,646336.626608862,739181.723690362,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,180400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1117,2628,2473,0.07652131148,646336.626608862,739181.723690362,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,180400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1118,2643,2640,0.02542314444,642956.419777371,739659.236704129,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,180400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1119,2643,2641,0.000832980507899983,642956.419777371,739659.236704129,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,180400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1120,2658,2659,0.00478000000000001,650197.435466873,727926.49032303,650083.038183349,727685.022032481,0.00478000000000001,0,2020.17182934427,2020.17660934427,180400000,NA,Liège,Liège,4460,4460
1122,2659,2660,0.00455,650083.038183349,727685.022032481,648186.740871147,734107.475745733,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,180400000,NA,Liège,Liège,4460,4000
1123,2660,2644,0.06474229508,648186.740871147,734107.475745733,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,180400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1124,2660,2661,0.01004368516,648186.740871147,734107.475745733,648169.794323503,734202.494746143,0.01937368516,0.00933,2020.18115934427,2020.19120302943,180400000,NA,Liège,Liège,4000,4000
1126,2661,2666,0.000706314840900002,648169.794323503,734202.494746143,648382.397679926,734096.846631622,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,180400000,NA,Liège,Liège,4000,4000
1128,2662,2664,0.001138458453,648074.449014358,735170.928197507,652647.880341392,704984.572447436,0.048548458453,0.04741,2020.21923934427,2020.22037780272,180400000,NA,Liège,Liège,4000,4250
1129,2663,2645,0.000678572976999997,648036.821987566,735074.218156972,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,180400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1130,2663,2646,0.000678572976999997,648036.821987566,735074.218156972,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,180400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
