X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1030,2488,2489,0.43374,645916.732582173,748595.000688748,640512.214171981,741371.930870073,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,415600000,NA,Liège,Liège,4630,4052
1031,2488,2490,0.01235,645916.732582173,748595.000688748,645908.67886824,748543.511267028,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,415600000,NA,Liège,Liège,4630,4630
1032,2489,2333,3.87978143701062e-06,640512.214171981,741371.930870073,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,415600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1034,2490,2335,0.03068349727,645908.67886824,748543.511267028,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,415600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1035,2490,2491,0.01017,645908.67886824,748543.511267028,644873.66979334,727977.57940277,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,415600000,NA,Liège,Liège,4630,4400
1036,2491,2492,0.00203999999999999,644873.66979334,727977.57940277,644810.045779265,727915.493063333,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,415600000,NA,Liège,Liège,4400,4400
1037,2491,2336,0.02597797814,644873.66979334,727977.57940277,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,415600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1038,2492,2493,0.00139,644810.045779265,727915.493063333,644520.889738813,727964.628141536,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,415600000,NA,Liège,Liège,4400,4400
1039,2492,2337,0.0212057377,644810.045779265,727915.493063333,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,415600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1042,2494,2497,0.00652999999999998,645836.599117234,748767.739323754,645800.294637948,748734.953631153,0.01402,0.00749,2020.16641934425,2020.17294934425,415600000,NA,Liège,Liège,4630,4630
1043,2494,2495,0.00189,645836.599117234,748767.739323754,645836.462665657,748748.042326874,0.00938,0.00749,2020.16641934425,2020.16830934425,415600000,NA,Liège,Liège,4630,4630
1044,2497,2499,0.00696755679600003,645800.294637948,748734.953631153,645801.633467059,748394.041116452,0.020987556796,0.01402,2020.17294934425,2020.17991690104,415600000,NA,Liège,Liège,4630,4630
1045,2497,2498,0.00190000000000001,645800.294637948,748734.953631153,645880.712992514,748609.68356599,0.01592,0.01402,2020.17294934425,2020.17484934425,415600000,NA,Liège,Liège,4630,4630
1046,2498,2343,1.4043715799994e-05,645880.712992514,748609.68356599,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,415600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1047,2498,2344,1.4043715799994e-05,645880.712992514,748609.68356599,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,415600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2499,2503,0.01063623854,645801.633467059,748394.041116452,647765.749857913,740489.458687254,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,415600000,NA,Liège,Liège,4630,4020
1049,2503,2504,0.00968768370399997,647765.749857913,740489.458687254,647713.447217979,740500.535674665,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,415600000,NA,Liège,Liège,4020,4020
1050,2504,2506,0.00091852095720002,647713.447217979,740500.535674665,647789.620847159,740322.821313068,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,415600000,NA,Liège,Liège,4020,4020
1051,2504,2505,0.00091852095720002,647713.447217979,740500.535674665,647789.620847159,740322.821313068,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,415600000,NA,Liège,Liège,4020,4020
1052,2505,2350,0.00102644808800001,647789.620847159,740322.821313068,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,415600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2506,2507,0.00374999999999998,647789.620847159,740322.821313068,644698.009318662,738345.111939763,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,415600000,NA,Liège,Liège,4020,4053
1055,2506,2351,0.00102644808800001,647789.620847159,740322.821313068,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,415600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2507,2353,0.05465349727,644698.009318662,738345.111939763,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,415600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1058,2530,2373,0.03210797814,634880.022037611,729935.841005878,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,415600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4163,4130
1059,2573,2575,0.08135093376,645697.690181798,755029.554417221,645805.865789211,754683.736439441,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,415600000,NA,Liège,Liège,4820,4820
1060,2573,2574,0.18146,645697.690181798,755029.554417221,633904.428320658,742204.309577487,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,415600000,NA,Liège,Liège,4820,4140
1061,2574,2417,0.04209699454,633904.428320658,742204.309577487,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,415600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1062,2575,2576,0.000109066239500022,645805.865789211,754683.736439441,645748.494674759,754702.27529198,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,415600000,NA,Liège,Liège,4820,4820
1064,2576,2419,2.04918033199775e-05,645748.494674759,754702.27529198,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,415600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1066,2577,2420,0.02049338798,648346.605734513,743199.569793508,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,415600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1067,2577,2578,0.0102,648346.605734513,743199.569793508,648350.293613893,743109.400506046,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,415600000,NA,Liège,Liège,4621,4621
1070,2579,2423,1.66666667399951e-05,648193.498190294,743150.770477907,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,415600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1072,2580,2590,0.03772,645748.494674759,754702.27529198,645562.712009734,754886.0995126,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,415600000,NA,Liège,Liège,4820,4820
1073,2580,2581,0.02661527539,645748.494674759,754702.27529198,646538.284688978,758721.502894486,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,415600000,NA,Liège,Liège,4820,4821
1074,2581,2582,0.00682472461299999,646538.284688978,758721.502894486,646355.64734547,758538.979315449,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,415600000,NA,Liège,Liège,4821,4821
1075,2581,2585,0.000704724613399987,646538.284688978,758721.502894486,646521.028372238,758762.500771475,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,415600000,NA,Liège,Liège,4821,4821
1076,2582,2583,0.00208000000000003,646355.64734547,758538.979315449,648193.498190294,743150.770477907,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,415600000,NA,Liège,Liège,4821,4621
1077,2582,2584,0.02193,646355.64734547,758538.979315449,644875.795369617,758564.01049086,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,415600000,NA,Liège,Liège,4821,4821
1078,2583,2424,1.96174864099952e-05,648193.498190294,743150.770477907,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,415600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2583,2425,1.96174864099952e-05,648193.498190294,743150.770477907,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,415600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1080,2584,2426,0.02934994536,644875.795369617,758564.01049086,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,415600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1081,2584,2427,0.0102242623,644875.795369617,758564.01049086,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,415600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1082,2585,2428,2.28961748000023e-05,646521.028372238,758762.500771475,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,415600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1083,2585,2586,0.03279,646521.028372238,758762.500771475,643761.390375819,702379.795752766,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,415600000,NA,Liège,Liège,4821,4260
1084,2586,2429,1.97814207700264e-05,643761.390375819,702379.795752766,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,415600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1085,2588,2431,2.33879781200153e-05,637645.519280735,741311.91493675,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,415600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1089,2591,2592,0.01513543717,647892.718197044,737660.940571815,642953.448666738,739215.520018019,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,415600000,NA,Liège,Liège,4020,4051
1090,2592,2593,0.00819999999999999,642953.448666738,739215.520018019,645009.711724714,699883.157974823,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,415600000,NA,Liège,Liège,4051,4280
1091,2592,2434,2.09836066299984e-05,642953.448666738,739215.520018019,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,415600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2436,0.03280459016,645009.711724714,699883.157974823,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,415600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1093,2593,2435,1.77049180100086e-05,645009.711724714,699883.157974823,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,415600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1095,2594,2437,0.02281770492,647889.674552409,737673.888419177,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,415600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1096,2595,2439,0.01327994536,647878.840821062,737662.000566514,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,415600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1097,2595,2438,0.04879907104,647878.840821062,737662.000566514,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,415600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1099,2596,2597,0.00220999999999999,645560.128495258,754875.27050492,646132.91779451,754305.90127853,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,415600000,NA,Liège,Liège,4820,4820
1102,2599,2601,0.00201000000000001,645592.454091202,755238.126436297,648115.72902951,754530.135017821,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,415600000,NA,Liège,Liège,4820,4650
1103,2600,2443,3.33879781200253e-05,648350.293613893,743109.400506046,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,415600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1104,2600,2442,3.33879781200253e-05,648350.293613893,743109.400506046,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,415600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1105,2601,2445,2.66666667400051e-05,648115.72902951,754530.135017821,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,415600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1107,2602,2446,0.03761770492,646157.405108909,754347.029278663,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,415600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1108,2602,2603,0.00208000000000003,646157.405108909,754347.029278663,648193.498190294,743150.770477907,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,415600000,NA,Liège,Liège,4820,4621
1109,2603,2447,1.85792349199909e-05,648193.498190294,743150.770477907,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,415600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1110,2603,2604,0.01722,648193.498190294,743150.770477907,646375.556160418,754153.747935354,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,415600000,NA,Liège,Liège,4621,4800
1111,2604,2605,0.00190000000000001,646375.556160418,754153.747935354,645880.712992514,748609.68356599,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,415600000,NA,Liège,Liège,4800,4630
1112,2605,2448,0.00275650273200001,645880.712992514,748609.68356599,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,415600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1113,2605,2449,2.42622950299975e-05,645880.712992514,748609.68356599,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,415600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1114,2607,2452,0.00821442622899998,648115.72902951,754530.135017821,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,415600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1115,2607,2451,1.77049180100086e-05,648115.72902951,754530.135017821,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,415600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2460,0.01425721311,645580.440076187,742744.341874657,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,415600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1117,2617,2618,0.02292,645580.440076187,742744.341874657,645578.836226878,742816.557132879,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,415600000,NA,Liège,Liège,4620,4620
1118,2618,2619,0.00224999999999997,645578.836226878,742816.557132879,646157.405108909,754347.029278663,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,415600000,NA,Liège,Liège,4620,4820
1119,2618,2461,0.00226617486300001,645578.836226878,742816.557132879,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,415600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1121,2619,2462,1.61748634299741e-05,646157.405108909,754347.029278663,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,415600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1123,2623,2625,0.00026654726280001,646334.852035143,739112.399362472,646343.957520221,739112.286681204,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,415600000,NA,Liège,Liège,4032,4032
1125,2625,2626,0.00956551510499998,646343.957520221,739112.286681204,646366.500168474,739267.726226788,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,415600000,NA,Liège,Liège,4032,4032
1126,2625,2628,0.000715515105299991,646343.957520221,739112.286681204,646276.487898246,738990.276084602,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,415600000,NA,Liège,Liège,4032,4032
1129,2627,2471,1.75409836499774e-05,648193.498190294,743150.770477907,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,415600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1130,2627,2470,1.75409836499774e-05,648193.498190294,743150.770477907,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,415600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1131,2628,2472,0.02734098361,646276.487898246,738990.276084602,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,415600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1132,2628,2473,0.07652131148,646276.487898246,738990.276084602,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,415600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1134,2643,2641,0.000832980507899983,642618.937058617,739228.169292618,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,415600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1135,2658,2659,0.00478000000000001,648948.548483927,733546.310664424,649129.136033578,734102.401378055,0.00478000000000001,0,2020.17182934427,2020.17660934427,415600000,NA,Liège,Liège,4000,4000
1136,2658,2668,0.00386,648948.548483927,733546.310664424,650156.281249401,731216.438039968,0.00386,0,2020.17182934427,2020.17568934427,415600000,NA,Liège,Liège,4000,4430
1141,2661,2666,0.000706314840900002,648741.534706258,734425.537004099,653316.225839271,739063.332050112,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,415600000,NA,Liège,Liège,4000,4040
1142,2662,2663,0.001393558171,648275.181327051,734849.829801412,648561.032272917,734830.449617032,0.048803558171,0.04741,2020.21923934427,2020.22063290244,415600000,NA,Liège,Liège,4000,4000
1143,2662,2664,0.001138458453,648275.181327051,734849.829801412,648294.777733549,734876.494430274,0.048548458453,0.04741,2020.21923934427,2020.22037780272,415600000,NA,Liège,Liège,4000,4000
1144,2663,2645,0.000678572976999997,648561.032272917,734830.449617032,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,415600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1145,2663,2646,0.000678572976999997,648561.032272917,734830.449617032,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,415600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1146,2664,2647,0.000933672694300003,648294.777733549,734876.494430274,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,415600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1148,2665,2648,0.000620054644900003,629243.188451354,731256.776803614,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,415600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1149,2666,2650,0.0703857377,653316.225839271,739063.332050112,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,415600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1151,2668,2669,0.0019,650156.281249401,731216.438039968,651031.332901312,731097.558911724,0.00576,0.00386,2020.17568934427,2020.17758934427,415600000,NA,Liège,Liège,4430,4430
1152,2668,2670,0.0019,650156.281249401,731216.438039968,651031.332901312,731097.558911724,0.00576,0.00386,2020.17568934427,2020.17758934427,415600000,NA,Liège,Liège,4430,4430
1153,2669,2654,6.28415292600049e-06,651031.332901312,731097.558911724,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,415600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4430,4460
1154,2669,2655,6.28415292600049e-06,651031.332901312,731097.558911724,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,415600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4430,4910
1156,2670,2656,6.28415292600049e-06,651031.332901312,731097.558911724,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,415600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4430,4040
1157,2686,2687,0.00452635885,647404.603848562,725257.399099129,647442.244968113,724748.252094398,0.00452635885,0,2020.22224298541,2020.22676934426,415600000,NA,Liège,Liège,4460,4460
1158,2686,2685,0.04005209656,647404.603848562,725257.399099129,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,415600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1159,2687,2688,0.06478239443,647442.244968113,724748.252094398,647721.254340899,724923.298675611,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,415600000,NA,Liège,Liège,4460,4460
1161,2688,2694,0.000117605573199994,647721.254340899,724923.298675611,647733.190887671,724941.387804811,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,415600000,NA,Liège,Liège,4460,4460
1162,2689,2677,0.03562311475,650159.203100112,727486.170183085,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,415600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1164,2690,2691,0.00489000000000001,650366.661648683,727360.528457628,649921.017772648,730914.551634663,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,415600000,NA,Liège,Liège,4460,4430
1166,2691,2678,9.67213104699494e-06,649921.017772648,730914.551634663,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,415600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1167,2691,2679,9.67213104699494e-06,649921.017772648,730914.551634663,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,415600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1168,2692,2680,1.74316939199892e-05,647485.50611562,741913.214772242,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,415600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1169,2692,2693,0.00820000000000001,647485.50611562,741913.214772242,636240.341323968,727306.91194022,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,415600000,NA,Liège,Liège,4610,4120
1170,2693,2682,0.01094311475,636240.341323968,727306.91194022,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,415600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1171,2693,2681,1.41530055300099e-05,636240.341323968,727306.91194022,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,415600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1172,2694,2683,0.07991535519,647733.190887671,724941.387804811,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,415600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1173,2694,2684,0.00341262295100001,647733.190887671,724941.387804811,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,415600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1174,2705,2709,0.000350117085599996,654064.494450644,740193.231419498,654031.031491815,740136.738373969,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,415600000,NA,Liège,Liège,4040,4040
1175,2705,2706,0.000840326107200001,654064.494450644,740193.231419498,653163.531561667,741144.141431796,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,415600000,NA,Liège,Liège,4040,4020
1177,2706,2696,2.66666667400051e-05,653163.531561667,741144.141431796,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,415600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1178,2707,2697,2.33879781200014e-05,646143.467693896,737998.867788532,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,415600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4030,4171
1179,2707,2708,0.01984,646143.467693896,737998.867788532,645846.257387836,736765.494893413,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,415600000,NA,Liège,Liège,4030,4020
1180,2708,2698,0.002041311475,645846.257387836,736765.494893413,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,415600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
