X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
655,1801,1849,0.004311855807,647430.092906083,731384.088750395,647437.952500673,731376.118046467,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,350000000,NA,Liège,Liège,4420,4420
657,1805,1285,0.00061311017479998,645737.576933346,723385.514843826,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,350000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1805,1284,0.00061311017479998,645737.576933346,723385.514843826,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,350000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1816,0.00701000000000002,650043.51769577,739583.728738396,650051.413312456,739573.583192892,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,350000000,NA,Liège,Liège,4020,4020
660,1815,1831,0.00191000000000002,650043.51769577,739583.728738396,650030.112045869,739590.006527032,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,350000000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,650051.413312456,739573.583192892,650062.836082639,739559.703819007,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,350000000,NA,Liège,Liège,4020,4020
663,1817,1818,0.01777074446,650221.225258125,739742.958806364,648143.367908281,739418.885923914,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,350000000,NA,Liège,Liège,4020,4020
664,1817,1297,0.001884590164,650221.225258125,739742.958806364,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,350000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648143.367908281,739418.885923914,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,350000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,648143.367908281,739418.885923914,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,350000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,650062.836082639,739559.703819007,650064.938544794,739559.761332246,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,350000000,NA,Liège,Liège,4020,4020
668,1819,1821,0.00186999999999998,650062.836082639,739559.703819007,650064.45103664,739558.570713038,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,350000000,NA,Liège,Liège,4020,4020
670,1820,1301,0.02169907104,650064.938544794,739559.761332246,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,350000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1821,1822,0.00294655676799999,650064.45103664,739558.570713038,646951.606576253,737277.733786108,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,350000000,NA,Liège,Liège,4020,4030
673,1822,1824,0.000463443231900007,646951.606576253,737277.733786108,646942.721109033,737282.195333382,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,350000000,NA,Liège,Liège,4030,4030
674,1823,1302,0.09029956284,646947.063375261,737280.36179096,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,350000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
675,1823,1303,0.04658371585,646947.063375261,737280.36179096,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,350000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
676,1824,1304,0.2956275956,646942.721109033,737282.195333382,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,350000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
677,1824,1305,0.03879699454,646942.721109033,737282.195333382,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,350000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
679,1827,1308,0.07698097637,642937.913104694,734817.327211709,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,350000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
680,1828,1830,0.01122,642951.546238235,734831.650405036,642928.962956304,734832.801865777,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,350000000,NA,Liège,Liège,4031,4031
681,1828,1829,0.01122,642951.546238235,734831.650405036,642928.962956304,734832.801865777,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,350000000,NA,Liège,Liège,4031,4031
682,1829,1309,4.59016397902356e-06,642928.962956304,734832.801865777,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,350000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642928.962956304,734832.801865777,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,350000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642928.962956304,734832.801865777,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,350000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642928.962956304,734832.801865777,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,350000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,650030.112045869,739590.006527032,647825.667878307,739713.907562497,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,350000000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647825.667878307,739713.907562497,647817.726326599,739725.624181701,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,350000000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647847.846115943,739716.254350131,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,350000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647847.846115943,739716.254350131,647570.875168418,739692.828972426,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,350000000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647570.875168418,739692.828972426,647581.278656812,739688.781970776,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,350000000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647570.875168418,739692.828972426,647798.438588348,737640.646762563,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,350000000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647581.278656812,739688.781970776,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,350000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647581.278656812,739688.781970776,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,350000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647798.438588348,737640.646762563,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,350000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647798.438588348,737640.646762563,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,350000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1855,0.000436303824799977,647437.952500673,731376.118046467,647438.324776292,731387.670315695,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,350000000,NA,Liège,Liège,4420,4420
701,1852,1853,0.009833622481,637939.527139938,720390.166657167,637933.70330695,720353.155585443,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,350000000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637939.527139938,720390.166657167,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,350000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637933.70330695,720353.155585443,644653.586254134,737832.443609612,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,350000000,NA,Liège,Liège,4480,4032
705,1854,1337,0.09647106791,644653.586254134,737832.443609612,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,350000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
706,1854,1336,0.000842652606099947,644653.586254134,737832.443609612,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,350000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,647438.324776292,731387.670315695,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,350000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1856,1865,0.04057,647436.187416585,731389.258305602,644159.253898862,733110.706220005,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,350000000,NA,Liège,Liège,4420,4102
710,1862,1863,0.000240000000000018,647085.853398574,737019.247974335,647119.298695076,737042.087045872,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,350000000,NA,Liège,Liège,4030,4030
711,1865,1866,0.01621532636,644159.253898862,733110.706220005,644203.252634643,733067.000064812,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,350000000,NA,Liège,Liège,4102,4102
713,1866,1872,0.000147015511899995,644203.252634643,733067.000064812,644208.930270766,733069.967269584,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,350000000,NA,Liège,Liège,4102,4102
715,1867,1869,0.19105,644202.399409585,733066.632403665,644200.080849125,733156.653631418,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,350000000,NA,Liège,Liège,4102,4102
716,1867,1868,0.04648111127,644202.399409585,733066.632403665,649180.081885738,695359.469699607,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,350000000,NA,Liège,Liège,4102,4280
717,1868,1349,0.000117249389499974,649180.081885738,695359.469699607,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,350000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649180.081885738,695359.469699607,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,350000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644200.080849125,733156.653631418,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,350000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1870,1352,0.00340382513699999,644158.33789686,733153.206437584,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,350000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644158.33789686,733153.206437584,644151.052602873,733138.426487757,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,350000000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644151.052602873,733138.426487757,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,350000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644151.052602873,733138.426487757,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,350000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,644208.930270766,733069.967269584,644216.713620594,733074.296894318,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,350000000,NA,Liège,Liège,4102,4102
726,1872,1998,0.000307658125800025,644208.930270766,733069.967269584,644215.509791574,733090.689929396,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,350000000,NA,Liège,Liège,4102,4102
727,1873,1355,0.04377404372,644216.713620594,733074.296894318,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,350000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
728,1873,1874,0.00139,644216.713620594,733074.296894318,644151.052602873,733138.426487757,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,350000000,NA,Liège,Liège,4102,4102
729,1874,1885,0.03691847243,644151.052602873,733138.426487757,644614.808326302,732678.158228544,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,350000000,NA,Liège,Liège,4102,4102
732,1875,1356,0.0004745923958,644225.925739716,733113.135423831,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,350000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
733,1876,1877,0.1430123696,649988.14174446,701923.521918479,649629.578100211,701662.738818466,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,350000000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647077.562364347,739855.895451561,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,350000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1360,0.06300087432,649611.296292473,701659.099153985,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,350000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,649611.296292473,701659.099153985,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,350000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1885,1886,0.01810078457,644614.808326302,732678.158228544,644669.892969346,732681.020413186,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,350000000,NA,Liège,Liège,4102,4102
743,1886,1887,0.00030594190300004,644669.892969346,732681.020413186,644667.416505724,732680.183590637,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,350000000,NA,Liège,Liège,4102,4102
745,1887,1888,0.000614801099000029,644667.416505724,732680.183590637,643923.858466823,737571.809105458,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,350000000,NA,Liège,Liège,4102,4053
746,1887,1894,0.000614801099000029,644667.416505724,732680.183590637,643923.858466823,737571.809105458,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,350000000,NA,Liège,Liège,4102,4053
747,1888,1367,0.1858975956,643923.858466823,737571.809105458,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,350000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
748,1888,1889,0.02757,643923.858466823,737571.809105458,643894.328270311,737589.394168533,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,350000000,NA,Liège,Liège,4053,4053
750,1891,1893,0.000342982262599989,643878.658062269,737544.997460247,643874.57430715,737553.347105272,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,350000000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,643878.658062269,737544.997460247,643079.874639676,759794.067790563,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,350000000,NA,Liège,Liège,4053,4801
752,1892,1371,0.04972382514,643079.874639676,759794.067790563,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,350000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
753,1892,1370,0.05792054645,643079.874639676,759794.067790563,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,350000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
754,1893,1372,0.1314775956,643874.57430715,737553.347105272,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,350000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1893,1373,0.07136830601,643874.57430715,737553.347105272,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,350000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1895,0.04475548578,643923.858466823,737571.809105458,638790.263187744,730104.041071773,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,350000000,NA,Liège,Liège,4053,4100
757,1894,1900,0.07063537573,643923.858466823,737571.809105458,646303.817137577,726393.390442847,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,350000000,NA,Liège,Liège,4053,4400
758,1895,1899,0.000574514216299948,638790.263187744,730104.041071773,638795.984992055,730107.451906406,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,350000000,NA,Liège,Liège,4100,4100
763,1897,1375,0.01021054645,635240.805075981,706095.54128947,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,350000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
764,1898,1377,0.08764087432,635159.63160171,707056.723302262,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,350000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635159.63160171,707056.723302262,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,350000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638795.984992055,730107.451906406,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,350000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
768,1900,1902,0.000314624266700037,646303.817137577,726393.390442847,646290.113527389,726404.041597324,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,350000000,NA,Liège,Liège,4400,4400
769,1900,1901,0.000314624266700037,646303.817137577,726393.390442847,646290.113527389,726404.041597324,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,350000000,NA,Liège,Liège,4400,4400
770,1901,1380,0.07123174863,646290.113527389,726404.041597324,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,350000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1902,1903,0.04573757993,646290.113527389,726404.041597324,646415.830807227,726394.591913167,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,350000000,NA,Liège,Liège,4400,4400
775,1903,1904,0.000467085562099956,646415.830807227,726394.591913167,636656.098927487,729725.647966125,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,350000000,NA,Liège,Liège,4400,4120
776,1904,1384,0.06874293014,636656.098927487,729725.647966125,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,350000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636656.098927487,729725.647966125,636656.917066248,729696.664004622,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,350000000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636656.917066248,729696.664004622,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,350000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636656.917066248,729696.664004622,636655.690299428,729698.027062771,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,350000000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636655.690299428,729698.027062771,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,350000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1906,1387,0.0708498360700001,636655.690299428,729698.027062771,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,350000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1908,0.000849607347400028,644671.328088374,732681.023118389,644678.739150478,732678.94870948,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,350000000,NA,Liège,Liège,4102,4102
786,1909,1910,0.00830352919400001,644678.923453572,732635.218710783,652679.656302122,738316.061929356,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,350000000,NA,Liège,Liège,4102,4040
787,1909,1914,1.45045101499486e-05,644678.923453572,732635.218710783,644678.971443539,732634.183890436,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,350000000,NA,Liège,Liège,4102,4102
788,1910,1388,0.000518625588900035,652679.656302122,738316.061929356,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,350000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
789,1910,1911,0.00647097531600005,652679.656302122,738316.061929356,652680.660122455,738312.825072457,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,350000000,NA,Liège,Liège,4040,4040
790,1911,1912,0.00175000000000003,652680.660122455,738312.825072457,632927.297460705,708631.550024594,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,350000000,NA,Liège,Liège,4040,4500
791,1911,1913,0.03722,652680.660122455,738312.825072457,647771.274554311,739154.326809192,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,350000000,NA,Liège,Liège,4040,4020
793,1912,1389,0.000494371584800035,632927.297460705,708631.550024594,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,350000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1392,0.04972382514,647771.274554311,739154.326809192,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,350000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
795,1913,1391,0.04972382514,647771.274554311,739154.326809192,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,350000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
799,1915,1395,7.45894573800365e-05,640382.954150568,717503.732111052,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,350000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,644671.501860631,732690.276186706,644685.631234823,732696.294496846,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,350000000,NA,Liège,Liège,4102,4102
801,1916,1396,0.1262405464,644671.501860631,732690.276186706,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,350000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
802,1917,1918,0.00258999999999998,644685.631234823,732696.294496846,644731.772109639,732705.157710267,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,350000000,NA,Liège,Liège,4102,4102
804,1918,1926,0.00255000000000005,644731.772109639,732705.157710267,644732.690125193,732672.000344001,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,350000000,NA,Liège,Liège,4102,4102
805,1918,1919,0.08722,644731.772109639,732705.157710267,644684.121737262,732780.286182614,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,350000000,NA,Liège,Liège,4102,4102
806,1919,1920,0.0208,644684.121737262,732780.286182614,644596.600087311,732780.60285614,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,350000000,NA,Liège,Liège,4102,4102
807,1920,1923,0.000680000000000014,644596.600087311,732780.60285614,651458.14161798,737432.695285689,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,350000000,NA,Liège,Liège,4102,4040
808,1920,1921,0.000689999999999968,644596.600087311,732780.60285614,637821.560426523,722808.899557951,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,350000000,NA,Liège,Liège,4102,4480
810,1922,1400,0.00340382513699999,637824.619430712,722809.997594411,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,350000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1924,7.00000000000145e-05,651458.14161798,737432.695285689,637824.619430712,722809.997594411,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,350000000,NA,Liège,Liège,4040,4480
813,1924,1925,9.99999999995449e-06,637824.619430712,722809.997594411,651424.707176021,737454.374568995,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,350000000,NA,Liège,Liège,4480,4040
814,1924,1403,0.00341382513699995,637824.619430712,722809.997594411,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,350000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
