X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
617,1773,1253,0.04130699454,646226.385460238,738020.245117782,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,393200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
618,1774,1775,0.0005454012053,646233.021365094,738001.627147479,646241.137183898,738000.654637512,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,393200000,NA,Liège,Liège,4030,4030
619,1774,1776,0.00155604466199999,646233.021365094,738001.627147479,646249.930040395,737988.338119838,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,393200000,NA,Liège,Liège,4030,4030
620,1775,1256,0.05517819672,646241.137183898,738000.654637512,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,393200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
621,1775,1255,0.02239131148,646241.137183898,738000.654637512,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,393200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
622,1776,1777,0.000919356543200023,646249.930040395,737988.338119838,647082.333302198,737008.156887376,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,393200000,NA,Liège,Liège,4030,4030
623,1776,1778,0.001399356543,646249.930040395,737988.338119838,646251.002857551,737981.518280739,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,393200000,NA,Liège,Liège,4030,4030
624,1777,1257,0.00133562841500001,647082.333302198,737008.156887376,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,393200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
625,1777,1258,0.00133562841500001,647082.333302198,737008.156887376,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,393200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
626,1778,1780,0.000240000000000018,646251.002857551,737981.518280739,646242.263041551,738016.668359706,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,393200000,NA,Liège,Liège,4030,4030
627,1780,1781,0.02086,646242.263041551,738016.668359706,647664.190834647,737514.584270507,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,393200000,NA,Liège,Liège,4030,4020
628,1780,1261,0.04706371585,646242.263041551,738016.668359706,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,393200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
629,1781,1262,0.01800699454,647664.190834647,737514.584270507,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,393200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
631,1782,1783,0.00444733035700001,647668.07906136,737511.280987536,647798.796465531,737439.633205974,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,393200000,NA,Liège,Liège,4020,4020
632,1782,1784,0.01953,647668.07906136,737511.280987536,647323.854396561,736251.02501449,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,393200000,NA,Liège,Liège,4020,4030
635,1784,1266,0.00438371584699998,647323.854396561,736251.02501449,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,393200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
636,1790,1791,0.00202531620099999,647737.889419608,730825.916076133,635085.112848742,753583.544067371,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,393200000,NA,Liège,Liège,4420,4910
638,1791,1273,5.10225966500188e-05,635085.112848742,753583.544067371,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,393200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1791,1792,0.01370945878,635085.112848742,753583.544067371,635110.415090714,753565.81333018,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,393200000,NA,Liège,Liège,4910,4910
640,1792,1793,0.007423937223,635110.415090714,753565.81333018,647584.981207276,737333.457594716,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,393200000,NA,Liège,Liège,4910,4030
641,1792,1274,2.76600630100265e-06,635110.415090714,753565.81333018,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,393200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
642,1793,1794,0.0492574442,647584.981207276,737333.457594716,647569.84122801,737311.378698127,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,393200000,NA,Liège,Liège,4030,4030
643,1793,1275,0.000775550095000022,647584.981207276,737333.457594716,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,393200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
644,1794,1276,0.00889515507499999,647569.84122801,737311.378698127,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,393200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1794,1277,0.00069843376369999,647569.84122801,737311.378698127,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,393200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
647,1795,1801,0.00266006759699999,647781.116880809,730885.806549951,647829.173231714,730904.807984731,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,393200000,NA,Liège,Liège,4420,4420
648,1796,1278,0.01235770492,647810.936792191,730880.037847898,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,393200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1796,1797,0.03008630892,647810.936792191,730880.037847898,638393.932966108,703837.399346147,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,393200000,NA,Liège,Liège,4420,4217
650,1797,1798,0.000323691082699973,638393.932966108,703837.399346147,638384.353881815,703802.978134888,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,393200000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638343.231668428,703810.801513466,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,393200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1801,1849,0.004311855807,647829.173231714,730904.807984731,647794.699936231,731033.315896979,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,393200000,NA,Liège,Liège,4420,4420
655,1801,1802,0.00189,647829.173231714,730904.807984731,646224.224727826,738019.665427648,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,393200000,NA,Liège,Liège,4420,4030
656,1805,1285,0.00061311017479998,645734.244050859,723376.067841824,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,393200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1805,1284,0.00061311017479998,645734.244050859,723376.067841824,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,393200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1831,0.00191000000000002,650306.752842964,739602.239352757,650289.545691427,739602.491218729,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,393200000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650308.875599238,739593.747721627,650209.715199145,739758.23455413,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,393200000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650308.875599238,739593.747721627,648774.35262646,736366.131556638,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,393200000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650209.715199145,739758.23455413,648139.818565065,739375.085820227,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,393200000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650209.715199145,739758.23455413,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,393200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648139.818565065,739375.085820227,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,393200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648139.818565065,739375.085820227,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,393200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,648774.35262646,736366.131556638,648827.343286015,736082.091902806,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,393200000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,648761.0501166,736392.576198523,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,393200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1820,1301,0.02169907104,648761.0501166,736392.576198523,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,393200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1822,1823,0.000873443231899973,646929.788270521,737248.570118499,646955.750836402,737246.546307232,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,393200000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,646955.750836402,737246.546307232,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,393200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1823,1303,0.04658371585,646955.750836402,737246.546307232,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,393200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,646932.407926316,737248.665483813,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,393200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
677,1827,1828,0.00018261571549999,642944.92395332,734922.039257229,642934.09529797,734898.401618159,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,393200000,NA,Liège,Liège,4031,4031
678,1827,1308,0.07698097637,642944.92395332,734922.039257229,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,393200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
679,1828,1830,0.01122,642934.09529797,734898.401618159,642937.086239213,734840.222607218,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,393200000,NA,Liège,Liège,4031,4031
681,1829,1309,4.59016397902356e-06,642937.086239213,734840.222607218,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,393200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642937.086239213,734840.222607218,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,393200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642937.086239213,734840.222607218,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,393200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1831,1833,0.01178,650289.545691427,739602.491218729,650275.886321373,739600.100101867,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,393200000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,650275.886321373,739600.100101867,647602.874712593,740522.114569628,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,393200000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,650275.886321373,739600.100101867,650072.532423261,739986.924337956,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,393200000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647602.874712593,740522.114569628,647602.175823437,740524.100823794,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,393200000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647602.175823437,740524.100823794,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,393200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1841,1842,0.0015,647580.064964801,739706.479248322,647582.002076125,739712.512955242,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,393200000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647582.002076125,739712.512955242,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,393200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647582.002076125,739712.512955242,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,393200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647574.330750913,739691.14952787,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,393200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647574.330750913,739691.14952787,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,393200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1855,0.000436303824799977,647794.699936231,731033.315896979,647803.907224162,730983.965222307,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,393200000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647789.750218182,731039.265397674,637937.877677431,720416.605289555,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,393200000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637937.877677431,720416.605289555,637954.302688274,720406.686753612,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,393200000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637937.877677431,720416.605289555,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,393200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637954.302688274,720406.686753612,644656.582696052,737849.806973238,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,393200000,NA,Liège,Liège,4480,4032
703,1853,1335,0.02042131148,637954.302688274,720406.686753612,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,393200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644656.582696052,737849.806973238,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,393200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644656.582696052,737849.806973238,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,393200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
706,1855,1338,0.01665850703,647803.907224162,730983.965222307,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,393200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,647803.907224162,730983.965222307,647818.878322186,730929.196253433,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,393200000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,647818.878322186,730929.196253433,643845.282959698,733077.350912342,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,393200000,NA,Liège,Liège,4420,4102
710,1865,1866,0.01621532636,643845.282959698,733077.350912342,643916.0670102,732858.06385275,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,393200000,NA,Liège,Liège,4102,4102
711,1865,1348,0.2818475956,643845.282959698,733077.350912342,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,393200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
712,1866,1872,0.000147015511899995,643916.0670102,732858.06385275,643932.335716272,732864.068293862,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,393200000,NA,Liège,Liège,4102,4102
713,1866,1867,0.00045467363770002,643916.0670102,732858.06385275,643916.410085998,732858.370509182,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,393200000,NA,Liège,Liège,4102,4102
715,1867,1868,0.04648111127,643916.410085998,732858.370509182,649182.701915178,695359.115829992,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,393200000,NA,Liège,Liège,4102,4280
716,1868,1349,0.000117249389499974,649182.701915178,695359.115829992,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,393200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649182.701915178,695359.115829992,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,393200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,643900.313713627,733186.20097247,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,393200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,643900.313713627,733186.20097247,644124.75470847,733190.140356441,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,393200000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644124.75470847,733190.140356441,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,393200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644124.75470847,733190.140356441,644141.871295792,733191.755693623,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,393200000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644141.871295792,733191.755693623,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,393200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644141.871295792,733191.755693623,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,393200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,643932.335716272,732864.068293862,644934.319975874,732180.711013473,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,393200000,NA,Liège,Liège,4102,4100
725,1872,1998,0.000307658125800025,643932.335716272,732864.068293862,643937.421486349,732853.869478955,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,393200000,NA,Liège,Liège,4102,4102
726,1873,1355,0.04377404372,644934.319975874,732180.711013473,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,393200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
728,1874,1885,0.03691847243,644141.871295792,733191.755693623,644922.045902404,732195.142073709,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,393200000,NA,Liège,Liège,4102,4100
729,1874,1875,0.00365808519999999,644141.871295792,733191.755693623,644907.37454362,732159.145948309,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,393200000,NA,Liège,Liège,4102,4100
730,1875,1876,0.0233119148,644907.37454362,732159.145948309,648723.076352171,700119.04596446,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,393200000,NA,Liège,Liège,4100,4280
731,1875,1356,0.0004745923958,644907.37454362,732159.145948309,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,393200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
732,1876,1877,0.1430123696,648723.076352171,700119.04596446,648747.241624996,700176.756926869,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,393200000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,648747.241624996,700176.756926869,647138.257826662,739926.362313897,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,393200000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,648747.241624996,700176.756926869,648695.339595593,700676.757846192,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,393200000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647138.257826662,739926.362313897,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,393200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1361,0.06300087432,648695.339595593,700676.757846192,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,393200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646323.678683387,739354.45158857,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,393200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646323.678683387,739354.45158857,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,393200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644922.045902404,732195.142073709,644907.642998272,732211.593855969,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,393200000,NA,Liège,Liège,4100,4100
741,1885,1959,0.000221527571899971,644922.045902404,732195.142073709,644921.779294359,732191.934774563,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,393200000,NA,Liège,Liège,4100,4100
743,1886,1907,7.11356545799458e-05,644907.642998272,732211.593855969,644872.842301383,732261.75201658,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,393200000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,644905.881030829,732213.910914629,644697.663208592,733876.367541126,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,393200000,NA,Liège,Liège,4100,4102
745,1887,1894,0.000614801099000029,644905.881030829,732213.910914629,644697.663208592,733876.367541126,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,393200000,NA,Liège,Liège,4100,4102
746,1888,1367,0.1858975956,644697.663208592,733876.367541126,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,393200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
747,1888,1889,0.02757,644697.663208592,733876.367541126,644675.993092005,733906.419999453,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,393200000,NA,Liège,Liège,4102,4102
748,1889,1891,0.02650701774,644675.993092005,733906.419999453,644679.573662208,733895.415693099,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,393200000,NA,Liège,Liège,4102,4102
749,1891,1893,0.000342982262599989,644679.573662208,733895.415693099,644678.111266838,733897.711450776,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,393200000,NA,Liège,Liège,4102,4102
750,1891,1892,0.01652298226,644679.573662208,733895.415693099,643282.888464371,760372.569366781,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,393200000,NA,Liège,Liège,4102,4830
751,1892,1371,0.04972382514,643282.888464371,760372.569366781,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,393200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643282.888464371,760372.569366781,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,393200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,644678.111266838,733897.711450776,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,393200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
754,1893,1373,0.07136830601,644678.111266838,733897.711450776,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,393200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
756,1894,1900,0.07063537573,644697.663208592,733876.367541126,646263.355596029,726382.111860908,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,393200000,NA,Liège,Liège,4102,4400
757,1895,1899,0.000574514216299948,638944.452441704,729802.38197236,638991.906087433,729807.042284927,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,393200000,NA,Liège,Liège,4121,4121
758,1895,1896,0.0449089678,638944.452441704,729802.38197236,635051.321915753,707583.289812681,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,393200000,NA,Liège,Liège,4121,4520
