X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
953,1994,1995,0.000720000000000054,646356.281716633,745888.833617217,628564.613772221,746167.801452636,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,100400000,NA,Liège,Liège,4630,4920
957,1996,1477,0.01065054645,628564.994413619,746167.40335112,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,100400000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
959,1997,1480,0.03285054645,646121.376106543,745895.443554151,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,100400000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4630,4141
960,1998,1482,0.0274726776,645919.139525025,732710.567334285,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,100400000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4000,4610
961,1998,1481,0.06572404372,645919.139525025,732710.567334285,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,100400000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4000,4100
962,2004,2001,9.89071027300038e-06,644607.806473241,719865.514911936,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,100400000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
963,2004,2005,0.00479,644607.806473241,719865.514911936,634379.305092502,711462.365502009,0.00479,0,2020.71856934426,2020.72335934426,100400000,NA,Liège,Liège,4470,4500
964,2005,2003,0.0006843715848,634379.305092502,711462.365502009,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,100400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4500,4577
965,2209,2124,2.13114753599974e-05,632659.431517241,714327.534055774,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,100400000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
966,2219,2216,0.04766382514,634511.734745741,736730.877860508,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,100400000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4130,4120
967,2219,2220,0.04512,634511.734745741,736730.877860508,628745.229161495,744831.462713723,0.04512,0,2020.76107934426,2020.80619934426,100400000,NA,Liège,Liège,4130,4920
968,2220,2217,0.00254382513700001,628745.229161495,744831.462713723,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,100400000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
970,2242,2243,3.45893671499994e-05,632999.276446912,712517.724765554,632978.088383904,712541.168090713,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,100400000,NA,Liège,Liège,4500,4500
971,2242,2244,3.45893671499994e-05,632999.276446912,712517.724765554,632978.088383904,712541.168090713,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,100400000,NA,Liège,Liège,4500,4500
973,2243,2229,0.02510540984,632978.088383904,712541.168090713,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,100400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
974,2244,2230,0.02510540984,632978.088383904,712541.168090713,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,100400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
975,2244,2245,0.00857,632978.088383904,712541.168090713,632111.748733993,715080.951735485,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,100400000,NA,Liège,Liège,4500,4577
976,2245,2231,0.03019661202,632111.748733993,715080.951735485,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,100400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
977,2245,2246,0.00395,632111.748733993,715080.951735485,632066.156242775,714975.070880196,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,100400000,NA,Liège,Liège,4577,4577
978,2246,2247,0.00216,632066.156242775,714975.070880196,632272.571020885,715732.507639879,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,100400000,NA,Liège,Liège,4577,4577
979,2246,2250,0.00216,632066.156242775,714975.070880196,632272.571020885,715732.507639879,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,100400000,NA,Liège,Liège,4577,4577
980,2247,2248,0.00221,632272.571020885,715732.507639879,632026.341036608,715073.778357136,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,100400000,NA,Liège,Liège,4577,4577
981,2247,2249,0.00221,632272.571020885,715732.507639879,632026.341036608,715073.778357136,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,100400000,NA,Liège,Liège,4577,4577
982,2248,2232,1.86885246400009e-05,632026.341036608,715073.778357136,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,100400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
983,2248,2233,0.01094765027,632026.341036608,715073.778357136,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,100400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
989,2252,2238,0.000137650273100001,633253.174641242,715060.720636426,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,100400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
990,2252,2253,0.008152375582,633253.174641242,715060.720636426,637291.343559719,717964.411920433,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,100400000,NA,Liège,Liège,4500,4540
991,2253,2239,0.002914236439,637291.343559719,717964.411920433,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,100400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
992,2253,2254,0.000477624417599999,637291.343559719,717964.411920433,637266.92194874,717979.552481196,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,100400000,NA,Liège,Liège,4540,4540
993,2254,2240,0.002436612022,637266.92194874,717979.552481196,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,100400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
994,2254,2241,0.002436612022,637266.92194874,717979.552481196,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,100400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
995,2285,2289,0.00187999999999999,635583.641452159,720152.641226434,635577.685855218,720148.93987607,0.00187999999999999,0,2020.21469934426,2020.21657934426,100400000,NA,Liège,Liège,4550,4550
996,2289,2291,0.025,635577.685855218,720148.93987607,635554.260710256,720295.697548745,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,100400000,NA,Liège,Liège,4550,4550
998,2291,2293,0.00120999999999999,635554.260710256,720295.697548745,635874.212689296,720940.848303913,0.02809,0.02688,2020.24157934426,2020.24278934426,100400000,NA,Liège,Liège,4550,4550
999,2292,2272,0.00259215474899999,635554.994943004,720339.939599659,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,100400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1001,2297,2298,0.08385,635915.001917866,721043.8454364,647746.884369715,738055.370750768,0.15142,0.06757,2020.28226934426,2020.36611934426,100400000,NA,Liège,Liège,4550,4020
1002,2297,2299,0.2306857982,635915.001917866,721043.8454364,634891.705782096,722884.614389116,0.2982557982,0.06757,2020.28226934426,2020.51295514246,100400000,NA,Liège,Liège,4550,4550
1003,2298,2277,8.74316905097317e-07,647746.884369715,738055.370750768,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,100400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1004,2298,2278,8.74316905097317e-07,647746.884369715,738055.370750768,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,100400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1005,2299,2300,0.000704201815000027,634891.705782096,722884.614389116,640550.114291556,755675.716696905,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,100400000,NA,Liège,Liège,4550,4800
1006,2299,2301,0.000704201815000027,634891.705782096,722884.614389116,640550.114291556,755675.716696905,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,100400000,NA,Liège,Liège,4550,4800
1008,2300,2279,0.03278874317,640550.114291556,755675.716696905,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,100400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1009,2301,2303,0.02459,640550.114291556,755675.716696905,638776.68405309,719825.123035173,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,100400000,NA,Liège,Liège,4800,4480
1010,2303,2284,0.01093098361,638776.68405309,719825.123035173,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,100400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1011,2303,2283,2.02185789999199e-06,638776.68405309,719825.123035173,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,100400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2317,2318,0.00115167220099999,640110.438903328,727467.460780622,640112.111397897,727548.474473801,0.00115167220099999,0,2020.57797767207,2020.57912934427,100400000,NA,Liège,Liège,4400,4121
1013,2318,2319,0.06813,640112.111397897,727548.474473801,636644.955950481,734628.649946666,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,100400000,NA,Liège,Liège,4121,4130
1014,2318,2320,0.000330000000000025,640112.111397897,727548.474473801,640053.48322526,727732.467695331,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,100400000,NA,Liège,Liège,4121,4121
1015,2319,2304,0.05492644809,636644.955950481,734628.649946666,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,100400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1017,2320,2321,0.02709,640053.48322526,727732.467695331,639956.77334875,727861.207506366,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,100400000,NA,Liège,Liège,4121,4121
1018,2321,2307,8.03278696298593e-06,639956.77334875,727861.207506366,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,100400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1024,2485,2486,0.0101,652703.049059964,735641.330782142,652758.168432293,735444.379811921,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,100400000,NA,Liège,Liège,4041,4041
1026,2486,2330,0.07104901639,652758.168432293,735444.379811921,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,100400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2487,2331,0.00274628415299999,645873.386299484,748613.329058064,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,100400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2487,2332,1.4043715799994e-05,645873.386299484,748613.329058064,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,100400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2489,0.43374,648240.063308133,739991.751981394,640514.058746668,741369.072042884,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,100400000,NA,Liège,Liège,4020,4052
1030,2488,2490,0.01235,648240.063308133,739991.751981394,649053.109965208,736830.178762895,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,100400000,NA,Liège,Liège,4020,4020
1031,2489,2333,3.87978143701062e-06,640514.058746668,741369.072042884,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,100400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2489,2334,0.00546836065599998,640514.058746668,741369.072042884,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,100400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1034,2490,2491,0.01017,649053.109965208,736830.178762895,644516.686027145,728751.052726015,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,100400000,NA,Liège,Liège,4020,4400
1035,2491,2492,0.00203999999999999,644516.686027145,728751.052726015,644524.672068182,728752.062118007,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,100400000,NA,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644524.672068182,728752.062118007,644530.760821682,728739.013731381,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,100400000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644524.672068182,728752.062118007,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,100400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1039,2493,2339,0.00342229508199998,644530.760821682,728739.013731381,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,100400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1040,2493,2338,0.000690054644899962,644530.760821682,728739.013731381,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,100400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1041,2494,2497,0.00652999999999998,648238.022927718,739842.815247963,648203.387408096,739808.788827046,0.01402,0.00749,2020.16641934425,2020.17294934425,100400000,NA,Liège,Liège,4020,4020
1042,2494,2495,0.00189,648238.022927718,739842.815247963,648199.876148788,739866.225148562,0.00938,0.00749,2020.16641934425,2020.16830934425,100400000,NA,Liège,Liège,4020,4020
1043,2497,2499,0.00696755679600003,648203.387408096,739808.788827046,647862.489259977,740125.114810372,0.020987556796,0.01402,2020.17294934425,2020.17991690104,100400000,NA,Liège,Liège,4020,4020
1044,2497,2498,0.00190000000000001,648203.387408096,739808.788827046,645873.386299484,748613.329058064,0.01592,0.01402,2020.17294934425,2020.17484934425,100400000,NA,Liège,Liège,4020,4630
1045,2498,2343,1.4043715799994e-05,645873.386299484,748613.329058064,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,100400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2498,2344,1.4043715799994e-05,645873.386299484,748613.329058064,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,100400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2503,2504,0.00968768370399997,647558.90324715,740427.195427346,647811.677236991,740344.374766305,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,100400000,NA,Liège,Liège,4020,4020
1050,2504,2505,0.00091852095720002,647811.677236991,740344.374766305,647816.370061383,740304.749351764,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,100400000,NA,Liège,Liège,4020,4020
1052,2505,2349,0.00102644808800001,647816.370061383,740304.749351764,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,100400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2507,0.00374999999999998,647816.370061383,740304.749351764,644663.659475241,738323.948786411,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,100400000,NA,Liège,Liège,4020,4053
1055,2507,2352,8.68852464203096e-06,644663.659475241,738323.948786411,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,100400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1058,2573,2574,0.18146,646971.726927874,753605.005203931,631481.074886327,743944.764278656,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,100400000,NA,Liège,Liège,4800,4140
1059,2574,2417,0.04209699454,631481.074886327,743944.764278656,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,100400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1060,2575,2576,0.000109066239500022,645740.361819946,754705.875785121,645747.371310059,754704.472842106,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,100400000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645740.361819946,754705.875785121,645747.371310059,754704.472842106,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,100400000,NA,Liège,Liège,4820,4820
1062,2576,2419,2.04918033199775e-05,645747.371310059,754704.472842106,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,100400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1064,2577,2420,0.02049338798,648135.646742002,743363.194870698,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,100400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1065,2577,2578,0.0102,648135.646742002,743363.194870698,648206.393219284,743217.819838995,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,100400000,NA,Liège,Liège,4621,4621
1066,2578,2579,0.00208000000000003,648206.393219284,743217.819838995,648215.737493781,743169.212173007,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,100400000,NA,Liège,Liège,4621,4621
1067,2578,2421,0.00756114754100001,648206.393219284,743217.819838995,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,100400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648215.737493781,743169.212173007,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,100400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1072,2581,2582,0.00682472461299999,645800.204021416,754615.013264608,645870.270262294,754614.809431689,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,100400000,NA,Liège,Liège,4820,4820
1073,2581,2585,0.000704724613399987,645800.204021416,754615.013264608,646536.744761799,758759.060320642,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,100400000,NA,Liège,Liège,4820,4821
1074,2582,2583,0.00208000000000003,645870.270262294,754614.809431689,648215.737493781,743169.212173007,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,100400000,NA,Liège,Liège,4820,4621
1076,2583,2424,1.96174864099952e-05,648215.737493781,743169.212173007,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,100400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2583,2425,1.96174864099952e-05,648215.737493781,743169.212173007,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,100400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2584,2427,0.0102242623,634568.404521406,711711.403423572,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,100400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1080,2585,2428,2.28961748000023e-05,646536.744761799,758759.060320642,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,100400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646536.744761799,758759.060320642,643760.60624654,702380.504003262,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,100400000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643760.60624654,702380.504003262,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,100400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637555.389710268,741038.147664191,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,100400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2591,2594,0.00053543716740001,647952.912903449,737529.021015994,647956.528195062,737528.242903275,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,100400000,NA,Liège,Liège,4020,4020
1087,2591,2592,0.01513543717,647952.912903449,737529.021015994,642946.158348903,739206.347657985,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,100400000,NA,Liège,Liège,4020,4051
1088,2592,2593,0.00819999999999999,642946.158348903,739206.347657985,644994.295817982,699920.242543312,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,100400000,NA,Liège,Liège,4051,4280
1089,2592,2434,2.09836066299984e-05,642946.158348903,739206.347657985,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,100400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2436,0.03280459016,644994.295817982,699920.242543312,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,100400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2593,2435,1.77049180100086e-05,644994.295817982,699920.242543312,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,100400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1092,2594,2595,0.01227,647956.528195062,737528.242903275,647940.184349313,737659.691849201,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,100400000,NA,Liège,Liège,4020,4020
1095,2595,2438,0.04879907104,647940.184349313,737659.691849201,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,100400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,645726.551891583,754708.207377145,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,100400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2596,2597,0.00220999999999999,645726.551891583,754708.207377145,645830.332754962,754582.39919892,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,100400000,NA,Liège,Liège,4820,4820
1098,2597,2602,0.00224999999999997,645830.332754962,754582.39919892,645842.573468291,754593.875121768,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,100400000,NA,Liège,Liège,4820,4820
1099,2599,2600,0.0102,648131.549107225,754555.100828117,648206.393219284,743217.819838995,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,100400000,NA,Liège,Liège,4650,4621
1101,2600,2443,3.33879781200253e-05,648206.393219284,743217.819838995,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,100400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1102,2600,2442,3.33879781200253e-05,648206.393219284,743217.819838995,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,100400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1103,2601,2445,2.66666667400051e-05,648127.921584855,754529.999641492,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,100400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1104,2601,2444,0.00822338797799999,648127.921584855,754529.999641492,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,100400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2446,0.03761770492,645842.573468291,754593.875121768,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,100400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1107,2603,2447,1.85792349199909e-05,648215.737493781,743169.212173007,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,100400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648215.737493781,743169.212173007,646820.550247828,753914.000282359,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,100400000,NA,Liège,Liège,4621,4800
1110,2605,2448,0.00275650273200001,645873.386299484,748613.329058064,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,100400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1113,2607,2451,1.77049180100086e-05,648127.921584855,754529.999641492,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,100400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
