X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1028,2492,2337,0.0212057377,644870.240517159,728029.392585725,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,414800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2493,2339,0.00342229508199998,644493.692189654,727899.717090972,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,414800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2493,2338,0.000690054644899962,644493.692189654,727899.717090972,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,414800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2495,0.00189,646149.772929631,748649.475315043,646163.193863883,748665.190173112,0.00938,0.00749,2020.16641934425,2020.16830934425,414800000,NA,Liège,Liège,4630,4630
1034,2497,2498,0.00190000000000001,646053.059793939,748600.374389066,645873.654365941,748612.126923083,0.01592,0.01402,2020.17294934425,2020.17484934425,414800000,NA,Liège,Liège,4630,4630
1035,2498,2343,1.4043715799994e-05,645873.654365941,748612.126923083,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,414800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2498,2344,1.4043715799994e-05,645873.654365941,748612.126923083,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,414800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1037,2499,2503,0.01063623854,646137.667372476,748185.021736379,647656.029953602,740597.396046515,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,414800000,NA,Liège,Liège,4630,4020
1038,2503,2504,0.00968768370399997,647656.029953602,740597.396046515,647747.745283053,740507.259118656,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,414800000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647747.745283053,740507.259118656,647767.917453593,740321.823626346,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,414800000,NA,Liège,Liège,4020,4020
1040,2504,2505,0.00091852095720002,647747.745283053,740507.259118656,647767.917453593,740321.823626346,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,414800000,NA,Liège,Liège,4020,4020
1041,2505,2350,0.00102644808800001,647767.917453593,740321.823626346,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,414800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2505,2349,0.00102644808800001,647767.917453593,740321.823626346,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,414800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1043,2506,2507,0.00374999999999998,647767.917453593,740321.823626346,644673.545757231,738328.555034111,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,414800000,NA,Liège,Liège,4020,4053
1044,2506,2351,0.00102644808800001,647767.917453593,740321.823626346,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,414800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,644673.545757231,738328.555034111,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,414800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2507,2353,0.05465349727,644673.545757231,738328.555034111,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,414800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2530,2373,0.03210797814,635828.5571456,729335.082094746,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,414800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4120,4130
1048,2573,2575,0.08135093376,644252.828975826,755382.830057691,645715.751837075,754756.824946314,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,414800000,NA,Liège,Liège,4821,4820
1049,2573,2574,0.18146,644252.828975826,755382.830057691,633195.533928956,741544.666678635,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,414800000,NA,Liège,Liège,4821,4140
1050,2574,2417,0.04209699454,633195.533928956,741544.666678635,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,414800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2580,0.000109066239500022,645715.751837075,754756.824946314,645751.622302106,754692.661970348,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,414800000,NA,Liège,Liège,4820,4820
1055,2577,2420,0.02049338798,648147.863879307,743393.798665413,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,414800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2577,2578,0.0102,648147.863879307,743393.798665413,648145.56774557,743404.566560112,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,414800000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648145.56774557,743404.566560112,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,414800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648210.995347226,743164.235562655,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,414800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648210.995347226,743164.235562655,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,414800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645751.622302106,754692.661970348,646143.87623712,754579.040530113,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,414800000,NA,Liège,Liège,4820,4820
1062,2580,2581,0.02661527539,645751.622302106,754692.661970348,646594.821386285,758735.242958183,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,414800000,NA,Liège,Liège,4820,4821
1063,2581,2582,0.00682472461299999,646594.821386285,758735.242958183,646389.158192034,758457.102212854,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,414800000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646594.821386285,758735.242958183,646532.027513705,758762.419334102,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,414800000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646389.158192034,758457.102212854,648210.995347226,743164.235562655,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,414800000,NA,Liège,Liège,4821,4621
1068,2583,2425,1.96174864099952e-05,648210.995347226,743164.235562655,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,414800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,644814.630299253,759241.56886635,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,414800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1070,2584,2427,0.0102242623,644814.630299253,759241.56886635,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,414800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1071,2585,2428,2.28961748000023e-05,646532.027513705,758762.419334102,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,414800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1073,2586,2429,1.97814207700264e-05,643757.620453136,702380.50083793,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,414800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2588,2431,2.33879781200153e-05,637535.918170558,741083.978054749,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,414800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,646143.87623712,754579.040530113,647761.668814632,737589.416784817,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,414800000,NA,Liège,Liège,4820,4020
1076,2590,2596,0.00219000000000003,646143.87623712,754579.040530113,646091.850702026,754552.638829215,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,414800000,NA,Liège,Liège,4820,4820
1077,2591,2594,0.00053543716740001,647761.668814632,737589.416784817,647763.037654372,737584.875423078,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,414800000,NA,Liège,Liège,4020,4020
1078,2591,2592,0.01513543717,647761.668814632,737589.416784817,642948.273590449,739209.146585707,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,414800000,NA,Liège,Liège,4020,4051
1080,2592,2434,2.09836066299984e-05,642948.273590449,739209.146585707,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,414800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2594,2595,0.01227,647763.037654372,737584.875423078,647813.370385121,737624.600563989,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,414800000,NA,Liège,Liège,4020,4020
1085,2595,2439,0.01327994536,647813.370385121,737624.600563989,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,414800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,647813.370385121,737624.600563989,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,414800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,646091.850702026,754552.638829215,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,414800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1088,2596,2597,0.00220999999999999,646091.850702026,754552.638829215,645402.576624464,753732.125658932,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,414800000,NA,Liège,Liège,4820,4800
1090,2599,2600,0.0102,645560.83671023,755128.000027878,648145.56774557,743404.566560112,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,414800000,NA,Liège,Liège,4820,4621
1091,2599,2601,0.00201000000000001,645560.83671023,755128.000027878,648127.257684013,754529.295961146,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,414800000,NA,Liège,Liège,4820,4650
1093,2600,2442,3.33879781200253e-05,648145.56774557,743404.566560112,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,414800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2445,2.66666667400051e-05,648127.257684013,754529.295961146,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,414800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1095,2601,2444,0.00822338797799999,648127.257684013,754529.295961146,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,414800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2446,0.03761770492,645400.659656617,753654.63648348,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,414800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2603,2447,1.85792349199909e-05,648210.995347226,743164.235562655,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,414800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648210.995347226,743164.235562655,646653.022851986,753580.06750861,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,414800000,NA,Liège,Liège,4621,4800
1101,2605,2448,0.00275650273200001,645873.654365941,748612.126923083,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,414800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2605,2449,2.42622950299975e-05,645873.654365941,748612.126923083,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,414800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648127.257684013,754529.295961146,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,414800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2607,2451,1.77049180100086e-05,648127.257684013,754529.295961146,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,414800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2617,2460,0.01425721311,645452.108793917,742707.717597826,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,414800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2617,2618,0.02292,645452.108793917,742707.717597826,645605.944067537,742745.77281148,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,414800000,NA,Liège,Liège,4620,4620
1107,2618,2619,0.00224999999999997,645605.944067537,742745.77281148,645400.659656617,753654.63648348,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,414800000,NA,Liège,Liège,4620,4800
1110,2619,2462,1.61748634299741e-05,645400.659656617,753654.63648348,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,414800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2624,2467,1.85792349199909e-05,646319.366617381,739128.829954451,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,414800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646313.352823055,739126.075214921,646498.164280352,738802.602051826,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,414800000,NA,Liège,Liège,4032,4030
1115,2625,2628,0.000715515105299991,646313.352823055,739126.075214921,646340.376452871,739128.622974632,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,414800000,NA,Liège,Liège,4032,4032
1116,2626,2627,0.00208000000000003,646498.164280352,738802.602051826,648210.995347226,743164.235562655,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,414800000,NA,Liège,Liège,4030,4621
1117,2626,2469,0.133245082,646498.164280352,738802.602051826,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,414800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1118,2627,2471,1.75409836499774e-05,648210.995347226,743164.235562655,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,414800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2627,2470,1.75409836499774e-05,648210.995347226,743164.235562655,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,414800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2628,2473,0.07652131148,646340.376452871,739128.622974632,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,414800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1122,2643,2640,0.02542314444,642877.435206423,739495.097372419,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,414800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1123,2643,2641,0.000832980507899983,642877.435206423,739495.097372419,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,414800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1124,2658,2659,0.00478000000000001,651141.437513133,738058.658802771,651840.656025034,738653.87734729,0.00478000000000001,0,2020.17182934427,2020.17660934427,414800000,NA,Liège,Liège,4040,4040
1126,2659,2660,0.00455,651840.656025034,738653.87734729,652094.772219545,738131.393527598,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,414800000,NA,Liège,Liège,4040,4040
1130,2661,2666,0.000706314840900002,652514.031082923,738782.330144002,652396.532666363,738932.346339785,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,414800000,NA,Liège,Liège,4040,4040
1131,2662,2663,0.001393558171,652731.130284623,737610.301105494,648020.612264617,735168.377026523,0.048803558171,0.04741,2020.21923934427,2020.22063290244,414800000,NA,Liège,Liège,4040,4000
1132,2662,2664,0.001138458453,652731.130284623,737610.301105494,652758.949705314,737545.985725478,0.048548458453,0.04741,2020.21923934427,2020.22037780272,414800000,NA,Liège,Liège,4040,4040
1133,2663,2645,0.000678572976999997,648020.612264617,735168.377026523,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,414800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1134,2663,2646,0.000678572976999997,648020.612264617,735168.377026523,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,414800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1135,2664,2647,0.000933672694300003,652758.949705314,737545.985725478,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,414800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4040,4250
1136,2664,2665,0.02217154155,652758.949705314,737545.985725478,629074.725346147,731517.084903174,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,414800000,NA,Liège,Liège,4040,4160
1137,2665,2648,0.000620054644900003,629074.725346147,731517.084903174,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,414800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1140,2668,2669,0.0019,651078.191834423,737924.340501579,650386.345478396,728051.64928016,0.00576,0.00386,2020.17568934427,2020.17758934427,414800000,NA,Liège,Liège,4000,4460
1141,2668,2670,0.0019,651078.191834423,737924.340501579,650386.345478396,728051.64928016,0.00576,0.00386,2020.17568934427,2020.17758934427,414800000,NA,Liège,Liège,4000,4460
1142,2669,2654,6.28415292600049e-06,650386.345478396,728051.64928016,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,414800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1143,2669,2655,6.28415292600049e-06,650386.345478396,728051.64928016,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,414800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1144,2670,2657,6.28415292600049e-06,650386.345478396,728051.64928016,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,414800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1145,2670,2656,6.28415292600049e-06,650386.345478396,728051.64928016,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,414800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2686,2687,0.00452635885,651291.81794937,727697.974879575,649637.358898377,724408.696579688,0.00452635885,0,2020.22224298541,2020.22676934426,414800000,NA,Liège,Liège,4340,4347
1148,2687,2688,0.06478239443,649637.358898377,724408.696579688,649693.067302261,724260.923383232,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,414800000,NA,Liège,Liège,4347,4347
1149,2688,2689,0.04167760557,649693.067302261,724260.923383232,648752.718048229,725083.25729799,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,414800000,NA,Liège,Liège,4347,4460
1150,2688,2694,0.000117605573199994,649693.067302261,724260.923383232,650031.6085095,724934.65060927,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,414800000,NA,Liège,Liège,4347,4347
1151,2689,2677,0.03562311475,648752.718048229,725083.25729799,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,414800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1153,2690,2691,0.00489000000000001,649939.164267672,731110.607672946,649923.786259356,730912.992623787,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,414800000,NA,Liège,Liège,4430,4430
1154,2690,2692,0.00215000000000001,649939.164267672,731110.607672946,647380.693692017,741819.071923231,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,414800000,NA,Liège,Liège,4430,4610
1155,2691,2678,9.67213104699494e-06,649923.786259356,730912.992623787,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,414800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1156,2691,2679,9.67213104699494e-06,649923.786259356,730912.992623787,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,414800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1157,2692,2680,1.74316939199892e-05,647380.693692017,741819.071923231,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,414800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1161,2694,2683,0.07991535519,650031.6085095,724934.65060927,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,414800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4347,4400
1162,2694,2684,0.00341262295100001,650031.6085095,724934.65060927,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,414800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4347,4520
1163,2705,2709,0.000350117085599996,652544.812657717,740799.462611915,653735.251975392,740336.362088719,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,414800000,NA,Liège,Liège,4020,4040
1166,2706,2696,2.66666667400051e-05,653122.933910809,741163.037435616,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,414800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1168,2707,2708,0.01984,633055.349729388,736033.771466968,646464.644695283,731217.646036588,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,414800000,NA,Liège,Liège,4171,4101
1169,2708,2698,0.002041311475,646464.644695283,731217.646036588,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,414800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4101,4030
1170,2708,2699,0.01023803279,646464.644695283,731217.646036588,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,414800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4101,4420
1171,2709,2710,0.005950209022,653735.251975392,740336.362088719,648681.076825181,739133.574783011,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,414800000,NA,Liège,Liège,4040,4020
1172,2709,2703,0.000516875688400004,653735.251975392,740336.362088719,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,414800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1173,2710,2700,3.11475409899981e-05,648681.076825181,739133.574783011,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,414800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1175,2711,2701,3.33879781199975e-05,647825.053932353,739033.6078399,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,414800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1176,2711,2702,0.01915907104,647825.053932353,739033.6078399,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,414800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1178,2793,2796,0.05038,652132.521153297,734384.125857494,651963.900677979,734319.088451031,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,414800000,NA,Liège,Liège,4000,4000
1179,2793,2794,0.33987,652132.521153297,734384.125857494,642021.578782191,756793.492158066,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,414800000,NA,Liège,Liège,4000,4802
1181,2794,2749,0.01703437158,642021.578782191,756793.492158066,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,414800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4802,4520
