X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
646,1801,1849,0.004311855807,644632.001877351,732856.366594888,644070.797186694,732339.444466629,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,63200000,NA,Liège,Liège,4102,4100
647,1801,1802,0.00189,644632.001877351,732856.366594888,646199.261891813,737985.202471201,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,63200000,NA,Liège,Liège,4102,4030
649,1805,1284,0.00061311017479998,645557.885616829,723382.817258991,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,63200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4400,4460
650,1815,1816,0.00701000000000002,650223.54094454,739762.972178471,650210.389488249,739772.852844075,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,63200000,NA,Liège,Liège,4020,4020
652,1816,1817,0.02514,650210.389488249,739772.852844075,650226.948861311,739751.301631389,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,63200000,NA,Liège,Liège,4020,4020
653,1816,1819,0.01027,650210.389488249,739772.852844075,647004.256247373,737311.379656715,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,63200000,NA,Liège,Liège,4020,4030
655,1817,1297,0.001884590164,650226.948861311,739751.301631389,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,63200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
656,1818,1298,0.02509745227,648133.686909348,739393.355020229,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,63200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
657,1818,1299,0.000507288331299982,648133.686909348,739393.355020229,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,63200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
658,1819,1820,0.00052000000000002,647004.256247373,737311.379656715,651710.458472997,739255.697842025,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,63200000,NA,Liège,Liège,4030,4040
659,1819,1821,0.00186999999999998,647004.256247373,737311.379656715,646956.649314285,737444.097802365,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,63200000,NA,Liège,Liège,4030,4030
661,1820,1301,0.02169907104,651710.458472997,739255.697842025,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,63200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
663,1822,1823,0.000873443231899973,646914.193563251,737352.32337824,646910.521146296,737327.776938422,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,63200000,NA,Liège,Liège,4030,4030
664,1822,1824,0.000463443231900007,646914.193563251,737352.32337824,646905.892613232,737334.275810758,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,63200000,NA,Liège,Liège,4030,4030
666,1823,1303,0.04658371585,646910.521146296,737327.776938422,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,63200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
667,1824,1304,0.2956275956,646905.892613232,737334.275810758,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,63200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
668,1824,1305,0.03879699454,646905.892613232,737334.275810758,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,63200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
669,1827,1828,0.00018261571549999,642926.403398788,734841.004229723,642927.342159708,734840.376337473,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,63200000,NA,Liège,Liège,4031,4031
671,1828,1830,0.01122,642927.342159708,734840.376337473,642937.620960083,734839.981123425,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,63200000,NA,Liège,Liège,4031,4031
672,1828,1829,0.01122,642927.342159708,734840.376337473,642937.620960083,734839.981123425,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,63200000,NA,Liège,Liège,4031,4031
673,1829,1309,4.59016397902356e-06,642937.620960083,734839.981123425,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,63200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
676,1830,1311,4.59016397902356e-06,642937.620960083,734839.981123425,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,63200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
677,1831,1833,0.01178,647614.27024569,740560.907401234,647593.459649974,740561.435688924,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,63200000,NA,Liège,Liège,4020,4020
679,1833,1834,0.00205,647593.459649974,740561.435688924,647569.875906045,740516.221972984,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,63200000,NA,Liège,Liège,4020,4020
680,1839,1840,0.000120000000000009,647602.960524636,740578.958709914,647603.380601209,740578.258806954,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,63200000,NA,Liège,Liège,4020,4020
681,1840,1321,0.01962907104,647603.380601209,740578.258806954,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,63200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
683,1841,1842,0.0015,647572.265331622,739909.867123735,647598.067412241,739678.503823593,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,63200000,NA,Liège,Liège,4020,4020
686,1842,1323,0.00348131147500003,647598.067412241,739678.503823593,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,63200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
687,1843,1324,0.000316489241599993,647876.536389413,737665.922511479,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,63200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
688,1843,1325,0.01124545099,647876.536389413,737665.922511479,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,63200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
690,1849,1855,0.000436303824799977,644070.797186694,732339.444466629,644067.496282201,732338.017254704,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,63200000,NA,Liège,Liège,4100,4100
693,1852,1334,0.000200289147699984,637935.491246856,720410.097623156,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,63200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
694,1853,1854,0.1343327572,637923.582129244,720231.021609355,644655.040014315,737871.262009818,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,63200000,NA,Liège,Liège,4480,4032
695,1853,1335,0.02042131148,637923.582129244,720231.021609355,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,63200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
696,1854,1337,0.09647106791,644655.040014315,737871.262009818,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,63200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
697,1854,1336,0.000842652606099947,644655.040014315,737871.262009818,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,63200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
698,1855,1338,0.01665850703,644067.496282201,732338.017254704,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,63200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
701,1862,1863,0.000240000000000018,646199.261891813,737985.202471201,647035.963814168,737204.588356612,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,63200000,NA,Liège,Liège,4030,4030
702,1865,1866,0.01621532636,644232.2625843,732485.016161854,644201.546956014,732444.621380415,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,63200000,NA,Liège,Liège,4102,4102
703,1865,1348,0.2818475956,644232.2625843,732485.016161854,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,63200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
704,1866,1872,0.000147015511899995,644201.546956014,732444.621380415,644208.652236589,732462.460755332,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,63200000,NA,Liège,Liège,4102,4102
707,1867,1868,0.04648111127,644182.851579771,732445.80651615,649184.088988523,695360.032964552,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,63200000,NA,Liège,Liège,4102,4280
710,1869,1351,0.01675054645,644134.46933456,733180.402532328,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,63200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
714,1871,1354,0.07031983607,644128.250497843,733180.179615134,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,63200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
715,1871,1353,0.01021054645,644128.250497843,733180.179615134,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,63200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
716,1872,1873,0.02225765813,644208.652236589,732462.460755332,644295.512828631,732436.379899806,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,63200000,NA,Liège,Liège,4102,4102
717,1872,1998,0.000307658125800025,644208.652236589,732462.460755332,644205.509346518,732456.072019897,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,63200000,NA,Liège,Liège,4102,4102
718,1873,1355,0.04377404372,644295.512828631,732436.379899806,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,63200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
719,1873,1874,0.00139,644295.512828631,732436.379899806,644128.250497843,733180.179615134,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,63200000,NA,Liège,Liège,4102,4102
722,1875,1876,0.0233119148,644298.328117711,732345.000455358,649528.731760904,701545.023952147,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,63200000,NA,Liège,Liège,4100,4280
726,1877,1880,0.000657630380500041,649450.280334527,701547.019270206,649449.022295613,701558.691119342,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,63200000,NA,Liège,Liège,4280,4280
729,1880,1361,0.06300087432,649449.022295613,701558.691119342,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,63200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1365,0.02735686469,646321.80771241,739356.559623471,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,63200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
731,1884,1366,3.44603169699642e-05,646321.80771241,739356.559623471,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,63200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
733,1885,1959,0.000221527571899971,644842.940299521,730874.02883054,644846.058588536,730872.672779996,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,63200000,NA,Liège,Liège,4100,4100
734,1886,1887,0.00030594190300004,638794.505370522,730328.777071031,638789.71343405,730332.995305958,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,63200000,NA,Liège,Liège,4100,4100
735,1886,1907,7.11356545799458e-05,638794.505370522,730328.777071031,638794.765738818,730289.240382262,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,63200000,NA,Liège,Liège,4100,4100
736,1887,1888,0.000614801099000029,638789.71343405,730332.995305958,638446.365650362,747143.916824058,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,63200000,NA,Liège,Liège,4100,4141
737,1887,1894,0.000614801099000029,638789.71343405,730332.995305958,638446.365650362,747143.916824058,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,63200000,NA,Liège,Liège,4100,4141
738,1888,1367,0.1858975956,638446.365650362,747143.916824058,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,63200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
740,1889,1891,0.02650701774,636769.042608576,717306.811933568,643973.714498032,737670.854546304,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,63200000,NA,Liège,Liège,4540,4053
741,1891,1893,0.000342982262599989,643973.714498032,737670.854546304,643998.514970937,737682.370841978,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,63200000,NA,Liège,Liège,4053,4053
742,1891,1892,0.01652298226,643973.714498032,737670.854546304,643320.773736528,760460.393887552,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,63200000,NA,Liège,Liège,4053,4830
743,1892,1371,0.04972382514,643320.773736528,760460.393887552,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,63200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
744,1892,1370,0.05792054645,643320.773736528,760460.393887552,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,63200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
745,1893,1372,0.1314775956,643998.514970937,737682.370841978,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,63200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
748,1894,1900,0.07063537573,638446.365650362,747143.916824058,636638.645017903,729806.416179753,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,63200000,NA,Liège,Liège,4141,4120
750,1895,1896,0.0449089678,638795.90915682,730239.357220169,635211.055992968,707735.867908308,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,63200000,NA,Liège,Liège,4100,4520
751,1896,1898,0.00039554641390005,635211.055992968,707735.867908308,635219.71184633,707675.9650724,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,63200000,NA,Liège,Liège,4520,4520
753,1897,1374,0.02387174863,635407.987259146,706149.756276482,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,63200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
754,1897,1375,0.01021054645,635407.987259146,706149.756276482,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,63200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
755,1898,1377,0.08764087432,635219.71184633,707675.9650724,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,63200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
756,1898,1376,0.03846054645,635219.71184633,707675.9650724,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,63200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
757,1899,1378,0.08319054645,638795.846061332,730229.448341076,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,63200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
758,1899,1379,0.08319054645,638795.846061332,730229.448341076,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,63200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
759,1900,1902,0.000314624266700037,636638.645017903,729806.416179753,636647.928434541,729849.437633174,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,63200000,NA,Liège,Liège,4120,4120
761,1901,1380,0.07123174863,636647.928434541,729849.437633174,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,63200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
762,1901,1381,0.04937382514,636647.928434541,729849.437633174,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,63200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
763,1902,1903,0.04573757993,636647.928434541,729849.437633174,636617.621871344,729627.377516643,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,63200000,NA,Liège,Liège,4120,4120
764,1902,1382,0.05757054645,636647.928434541,729849.437633174,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,63200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
765,1903,1383,0.02549416871,636617.621871344,729627.377516643,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,63200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
767,1904,1384,0.06874293014,636615.404460473,729634.384203254,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,63200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
769,1905,1385,0.0109094052699999,636624.007942969,729635.566372906,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,63200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
770,1905,1906,0.000168858817899964,636624.007942969,729635.566372906,636617.353472088,729636.994979234,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,63200000,NA,Liège,Liège,4120,4120
771,1906,1386,0.01074054645,636617.353472088,729636.994979234,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,63200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
773,1907,1956,0.000140808800500047,638794.765738818,730289.240382262,637068.68817445,718638.506803485,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,63200000,NA,Liège,Liège,4100,4540
775,1908,1909,0.01860549549,638803.133392564,730297.360422129,638802.484834355,730362.501322859,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,63200000,NA,Liège,Liège,4100,4100
776,1908,1916,0.00227999999999995,638803.133392564,730297.360422129,644895.316001863,737003.943914959,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,63200000,NA,Liège,Liège,4100,4031
777,1909,1910,0.00830352919400001,638802.484834355,730362.501322859,638917.688526802,730319.065382092,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,63200000,NA,Liège,Liège,4100,4100
778,1909,1914,1.45045101499486e-05,638802.484834355,730362.501322859,638797.443430882,730368.431843439,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,63200000,NA,Liège,Liège,4100,4100
779,1910,1388,0.000518625588900035,638917.688526802,730319.065382092,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,63200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
780,1910,1911,0.00647097531600005,638917.688526802,730319.065382092,638863.834168589,730266.759905276,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,63200000,NA,Liège,Liège,4100,4100
781,1911,1912,0.00175000000000003,638863.834168589,730266.759905276,632926.353430251,708617.659295408,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,63200000,NA,Liège,Liège,4100,4500
782,1911,1913,0.03722,638863.834168589,730266.759905276,638853.721222184,730268.051674692,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,63200000,NA,Liège,Liège,4100,4100
783,1912,1390,0.00322661202200003,632926.353430251,708617.659295408,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,63200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
784,1912,1389,0.000494371584800035,632926.353430251,708617.659295408,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,63200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
785,1913,1392,0.04972382514,638853.721222184,730268.051674692,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,63200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
786,1913,1391,0.04972382514,638853.721222184,730268.051674692,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,63200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
787,1914,1915,0.01966202256,638797.443430882,730368.431843439,639060.747485653,718250.057245725,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,63200000,NA,Liège,Liège,4100,4540
788,1914,1393,0.1099005464,638797.443430882,730368.431843439,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,63200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
790,1915,1395,7.45894573800365e-05,639060.747485653,718250.057245725,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,63200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
791,1916,1917,0.00327,644895.316001863,737003.943914959,644892.501035597,737016.831116498,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,63200000,NA,Liège,Liège,4031,4031
792,1916,1396,0.1262405464,644895.316001863,737003.943914959,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,63200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
793,1917,1918,0.00258999999999998,644892.501035597,737016.831116498,644876.048208711,736986.54033626,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,63200000,NA,Liège,Liège,4031,4031
794,1917,1397,0.1830798361,644892.501035597,737016.831116498,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,63200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
795,1918,1926,0.00255000000000005,644876.048208711,736986.54033626,644881.837022461,736966.532456556,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,63200000,NA,Liège,Liège,4031,4031
796,1918,1919,0.08722,644876.048208711,736986.54033626,647414.55629295,734551.161477649,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,63200000,NA,Liège,Liège,4031,4000
797,1919,1920,0.0208,647414.55629295,734551.161477649,651196.006519828,737197.119392098,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,63200000,NA,Liège,Liège,4000,4000
798,1920,1923,0.000680000000000014,651196.006519828,737197.119392098,651192.609167537,737197.855695149,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,63200000,NA,Liège,Liège,4000,4000
800,1921,1922,7.00000000000145e-05,637810.464951087,722791.503041113,637807.950245375,722781.579802521,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,63200000,NA,Liège,Liège,4480,4480
801,1922,1400,0.00340382513699999,637807.950245375,722781.579802521,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,63200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
802,1923,1402,0.00348382513699996,651192.609167537,737197.855695149,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,63200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4000,4040
803,1923,1924,7.00000000000145e-05,651192.609167537,737197.855695149,637807.950245375,722781.579802521,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,63200000,NA,Liège,Liège,4000,4480
804,1924,1925,9.99999999995449e-06,637807.950245375,722781.579802521,651182.330153808,737181.977667668,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,63200000,NA,Liège,Liège,4480,4000
805,1924,1403,0.00341382513699995,637807.950245375,722781.579802521,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,63200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
806,1925,1404,0.00340382513699999,651182.330153808,737181.977667668,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,63200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4000,4140
808,1926,1928,0.00243000000000004,644881.837022461,736966.532456556,644885.724698085,736941.620513553,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,63200000,NA,Liège,Liège,4031,4031
810,1927,1406,0.07149983607,643946.251858803,729959.494798702,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,63200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
