X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1015,2492,2493,0.00139,644353.574416166,727934.920050273,644445.285106399,727985.246418285,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,338400000,NA,Liège,Liège,4400,4400
1016,2492,2337,0.0212057377,644353.574416166,727934.920050273,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,338400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1017,2493,2339,0.00342229508199998,644445.285106399,727985.246418285,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,338400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1019,2494,2497,0.00652999999999998,648086.645072887,752379.285899253,648096.809281373,752429.470022717,0.01402,0.00749,2020.16641934425,2020.17294934425,338400000,NA,Liège,Liège,4651,4651
1022,2497,2498,0.00190000000000001,648096.809281373,752429.470022717,645873.468167002,748614.260760185,0.01592,0.01402,2020.17294934425,2020.17484934425,338400000,NA,Liège,Liège,4651,4630
1023,2498,2343,1.4043715799994e-05,645873.468167002,748614.260760185,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,338400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2498,2344,1.4043715799994e-05,645873.468167002,748614.260760185,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,338400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1025,2499,2503,0.01063623854,647792.676265187,740245.207006177,647911.892471629,740042.632031907,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,338400000,NA,Liège,Liège,4020,4020
1026,2503,2504,0.00968768370399997,647911.892471629,740042.632031907,647822.769694247,740446.217750347,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,338400000,NA,Liège,Liège,4020,4020
1027,2504,2506,0.00091852095720002,647822.769694247,740446.217750347,647822.570593014,740467.432518349,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,338400000,NA,Liège,Liège,4020,4020
1028,2504,2505,0.00091852095720002,647822.769694247,740446.217750347,647822.570593014,740467.432518349,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,338400000,NA,Liège,Liège,4020,4020
1030,2505,2349,0.00102644808800001,647822.570593014,740467.432518349,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,338400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1031,2506,2507,0.00374999999999998,647822.570593014,740467.432518349,644664.558405174,738322.721957597,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,338400000,NA,Liège,Liège,4020,4053
1033,2507,2352,8.68852464203096e-06,644664.558405174,738322.721957597,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,338400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1034,2507,2353,0.05465349727,644664.558405174,738322.721957597,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,338400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1035,2573,2575,0.08135093376,646473.997157319,754995.80143904,645749.384033094,754705.66985312,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,338400000,NA,Liège,Liège,4820,4820
1036,2573,2574,0.18146,646473.997157319,754995.80143904,632222.559068162,742812.528247388,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,338400000,NA,Liège,Liège,4820,4140
1038,2575,2576,0.000109066239500022,645749.384033094,754705.66985312,645748.23548033,754703.65592959,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,338400000,NA,Liège,Liège,4820,4820
1040,2576,2419,2.04918033199775e-05,645748.23548033,754703.65592959,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,338400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1041,2576,2577,0.08062,645748.23548033,754703.65592959,647318.144019263,736494.609892383,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,338400000,NA,Liège,Liège,4820,4030
1042,2577,2420,0.02049338798,647318.144019263,736494.609892383,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,338400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1044,2578,2579,0.00208000000000003,648224.124173078,743204.356567605,648215.722933212,743173.969348777,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,338400000,NA,Liège,Liège,4621,4621
1045,2578,2421,0.00756114754100001,648224.124173078,743204.356567605,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,338400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1047,2579,2422,1.66666667399951e-05,648215.722933212,743173.969348777,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,338400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1048,2580,2590,0.03772,645748.23548033,754703.65592959,645518.498086224,754912.430556285,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,338400000,NA,Liège,Liège,4820,4820
1049,2580,2581,0.02661527539,645748.23548033,754703.65592959,646540.043354228,758749.194677282,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,338400000,NA,Liège,Liège,4820,4821
1050,2581,2582,0.00682472461299999,646540.043354228,758749.194677282,646110.10634683,758079.835860213,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,338400000,NA,Liège,Liège,4821,4821
1051,2581,2585,0.000704724613399987,646540.043354228,758749.194677282,646535.244373649,758762.697003138,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,338400000,NA,Liège,Liège,4821,4821
1052,2582,2583,0.00208000000000003,646110.10634683,758079.835860213,648215.722933212,743173.969348777,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,338400000,NA,Liège,Liège,4821,4621
1053,2582,2584,0.02193,646110.10634683,758079.835860213,646104.617230401,757971.378249431,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,338400000,NA,Liège,Liège,4821,4821
1054,2583,2424,1.96174864099952e-05,648215.722933212,743173.969348777,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,338400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1055,2583,2425,1.96174864099952e-05,648215.722933212,743173.969348777,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,338400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1056,2584,2426,0.02934994536,646104.617230401,757971.378249431,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,338400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1057,2584,2427,0.0102242623,646104.617230401,757971.378249431,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,338400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1059,2585,2586,0.03279,646535.244373649,758762.697003138,643758.754179505,702379.130190556,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,338400000,NA,Liège,Liège,4821,4260
1061,2588,2431,2.33879781200153e-05,637522.076763546,741062.32466122,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,338400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1063,2590,2596,0.00219000000000003,645518.498086224,754912.430556285,645527.622139636,754947.044705681,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,338400000,NA,Liège,Liège,4820,4820
1064,2591,2594,0.00053543716740001,647773.658789785,737502.413135156,647774.138561591,737504.117693198,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,338400000,NA,Liège,Liège,4020,4020
1065,2591,2592,0.01513543717,647773.658789785,737502.413135156,642953.424102223,739231.066475819,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,338400000,NA,Liège,Liège,4020,4051
1066,2592,2593,0.00819999999999999,642953.424102223,739231.066475819,644994.716337394,699921.902896352,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,338400000,NA,Liège,Liège,4051,4280
1067,2592,2434,2.09836066299984e-05,642953.424102223,739231.066475819,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,338400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1068,2593,2436,0.03280459016,644994.716337394,699921.902896352,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,338400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1069,2593,2435,1.77049180100086e-05,644994.716337394,699921.902896352,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,338400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1070,2594,2595,0.01227,647774.138561591,737504.117693198,647797.449484415,737588.739323297,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,338400000,NA,Liège,Liège,4020,4020
1072,2595,2439,0.01327994536,647797.449484415,737588.739323297,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,338400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1073,2595,2438,0.04879907104,647797.449484415,737588.739323297,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,338400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1074,2596,2440,0.08032907104,645527.622139636,754947.044705681,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,338400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1075,2596,2597,0.00220999999999999,645527.622139636,754947.044705681,645530.016029227,754954.893373157,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,338400000,NA,Liège,Liège,4820,4820
1076,2597,2602,0.00224999999999997,645530.016029227,754954.893373157,645530.938261518,754949.775874484,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,338400000,NA,Liège,Liège,4820,4820
1077,2599,2600,0.0102,645611.481137804,755171.956108804,648224.124173078,743204.356567605,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,338400000,NA,Liège,Liège,4820,4621
1079,2600,2443,3.33879781200253e-05,648224.124173078,743204.356567605,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,338400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1080,2600,2442,3.33879781200253e-05,648224.124173078,743204.356567605,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,338400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1083,2602,2446,0.03761770492,645530.938261518,754949.775874484,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,338400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1084,2602,2603,0.00208000000000003,645530.938261518,754949.775874484,648215.722933212,743173.969348777,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,338400000,NA,Liège,Liège,4820,4621
1085,2603,2447,1.85792349199909e-05,648215.722933212,743173.969348777,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,338400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1086,2603,2604,0.01722,648215.722933212,743173.969348777,646220.407586765,754068.436697157,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,338400000,NA,Liège,Liège,4621,4800
1088,2605,2448,0.00275650273200001,645873.468167002,748614.260760185,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,338400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1089,2605,2449,2.42622950299975e-05,645873.468167002,748614.260760185,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,338400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1090,2607,2452,0.00821442622899998,648110.911482725,754534.918082649,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,338400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1091,2607,2451,1.77049180100086e-05,648110.911482725,754534.918082649,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,338400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1093,2617,2618,0.02292,645600.829513122,742728.830801666,645597.409099684,742546.598866794,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,338400000,NA,Liège,Liège,4620,4620
1094,2618,2619,0.00224999999999997,645597.409099684,742546.598866794,645530.938261518,754949.775874484,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,338400000,NA,Liège,Liège,4620,4820
1095,2618,2461,0.00226617486300001,645597.409099684,742546.598866794,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,338400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1096,2619,2463,1.61748634299741e-05,645530.938261518,754949.775874484,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,338400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1097,2619,2462,1.61748634299741e-05,645530.938261518,754949.775874484,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,338400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1098,2623,2624,0.000982062368100001,646309.901131224,739493.764147171,646309.7403344,739464.791511771,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,338400000,NA,Liège,Liège,4032,4032
1100,2624,2467,1.85792349199909e-05,646309.7403344,739464.791511771,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,338400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1101,2625,2626,0.00956551510499998,646301.561364203,739533.965013124,646307.227521485,739553.30019271,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,338400000,NA,Liège,Liège,4030,4030
1102,2625,2628,0.000715515105299991,646301.561364203,739533.965013124,649261.926674786,737929.249811245,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,338400000,NA,Liège,Liège,4030,4020
1104,2626,2469,0.133245082,646307.227521485,739553.30019271,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,338400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1105,2627,2471,1.75409836499774e-05,648215.722933212,743173.969348777,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,338400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1106,2627,2470,1.75409836499774e-05,648215.722933212,743173.969348777,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,338400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1107,2628,2472,0.02734098361,649261.926674786,737929.249811245,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,338400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1108,2628,2473,0.07652131148,649261.926674786,737929.249811245,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,338400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1109,2642,2643,0.2803235222,645166.062218325,738079.522605844,645769.263386599,741060.268966258,0.2803235222,0,2020.26255934429,2020.54288286649,338400000,NA,Liège,Liège,4032,4610
1110,2643,2640,0.02542314444,645769.263386599,741060.268966258,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,338400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1111,2643,2641,0.000832980507899983,645769.263386599,741060.268966258,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,338400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1112,2658,2659,0.00478000000000001,651735.209774572,737926.989179782,651824.824089378,738154.125547092,0.00478000000000001,0,2020.17182934427,2020.17660934427,338400000,NA,Liège,Liège,4040,4040
1114,2659,2660,0.00455,651824.824089378,738154.125547092,652028.72899598,738378.567396337,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,338400000,NA,Liège,Liège,4040,4040
1115,2660,2644,0.06474229508,652028.72899598,738378.567396337,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,338400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1117,2661,2662,0.02803631484,652139.670255096,738594.452117895,648673.760992182,733976.39178773,0.04741,0.01937368516,2020.19120302943,2020.21923934427,338400000,NA,Liège,Liège,4040,4000
1118,2661,2666,0.000706314840900002,652139.670255096,738594.452117895,652171.730005012,738639.634895626,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,338400000,NA,Liège,Liège,4040,4040
1119,2662,2663,0.001393558171,648673.760992182,733976.39178773,648723.614152324,733926.975805382,0.048803558171,0.04741,2020.21923934427,2020.22063290244,338400000,NA,Liège,Liège,4000,4000
1120,2662,2664,0.001138458453,648673.760992182,733976.39178773,652717.72152388,705087.180034392,0.048548458453,0.04741,2020.21923934427,2020.22037780272,338400000,NA,Liège,Liège,4000,4250
1121,2663,2645,0.000678572976999997,648723.614152324,733926.975805382,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,338400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1122,2663,2646,0.000678572976999997,648723.614152324,733926.975805382,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,338400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1123,2664,2647,0.000933672694300003,652717.72152388,705087.180034392,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,338400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1125,2665,2648,0.000620054644900003,651850.170517107,704049.442481098,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,338400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1127,2666,2651,0.00481196721299999,652171.730005012,738639.634895626,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,338400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1128,2668,2669,0.0019,651443.234992757,737868.267484774,650377.819145961,728048.147587426,0.00576,0.00386,2020.17568934427,2020.17758934427,338400000,NA,Liège,Liège,4040,4460
1129,2668,2670,0.0019,651443.234992757,737868.267484774,650377.819145961,728048.147587426,0.00576,0.00386,2020.17568934427,2020.17758934427,338400000,NA,Liège,Liège,4040,4460
1130,2669,2654,6.28415292600049e-06,650377.819145961,728048.147587426,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1132,2670,2657,6.28415292600049e-06,650377.819145961,728048.147587426,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,338400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1134,2686,2687,0.00452635885,651426.693714529,734315.814028153,651428.236477391,734599.620573231,0.00452635885,0,2020.22224298541,2020.22676934426,338400000,NA,Liège,Liège,4000,4000
1136,2687,2688,0.06478239443,651428.236477391,734599.620573231,647696.887026009,726831.156670538,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,338400000,NA,Liège,Liège,4000,4460
1137,2688,2689,0.04167760557,647696.887026009,726831.156670538,648861.936292058,726104.85486375,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,338400000,NA,Liège,Liège,4460,4460
1138,2688,2694,0.000117605573199994,647696.887026009,726831.156670538,647797.797993456,726796.726675757,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,338400000,NA,Liège,Liège,4460,4460
1139,2689,2677,0.03562311475,648861.936292058,726104.85486375,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,338400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1140,2689,2690,0.01433,648861.936292058,726104.85486375,648994.841063518,727504.438149751,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,338400000,NA,Liège,Liège,4460,4460
1141,2690,2691,0.00489000000000001,648994.841063518,727504.438149751,649922.652440852,730916.099344747,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,338400000,NA,Liège,Liège,4460,4430
1142,2690,2692,0.00215000000000001,648994.841063518,727504.438149751,649001.150450569,727384.459368193,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,338400000,NA,Liège,Liège,4460,4460
1143,2691,2678,9.67213104699494e-06,649922.652440852,730916.099344747,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,338400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1144,2691,2679,9.67213104699494e-06,649922.652440852,730916.099344747,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,338400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1145,2692,2680,1.74316939199892e-05,649001.150450569,727384.459368193,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,338400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4460,4610
1147,2693,2682,0.01094311475,646367.51409287,724525.88897113,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,338400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1148,2693,2681,1.41530055300099e-05,646367.51409287,724525.88897113,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,338400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1149,2694,2683,0.07991535519,647797.797993456,726796.726675757,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,338400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1150,2694,2684,0.00341262295100001,647797.797993456,726796.726675757,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,338400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1151,2705,2709,0.000350117085599996,653219.561729807,740763.094540789,653237.918479227,740887.769480662,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,338400000,NA,Liège,Liège,4683,4683
1152,2707,2697,2.33879781200014e-05,650070.529875809,740449.063340922,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,338400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4671,4171
1153,2707,2708,0.01984,650070.529875809,740449.063340922,645963.5587244,737308.218054173,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,338400000,NA,Liège,Liège,4671,4030
1154,2708,2698,0.002041311475,645963.5587244,737308.218054173,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,338400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1157,2709,2703,0.000516875688400004,653237.918479227,740887.769480662,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,338400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1158,2710,2700,3.11475409899981e-05,648300.69092731,739562.643769131,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,338400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1159,2710,2711,0.00273,648300.69092731,739562.643769131,648216.727558768,739618.478703184,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,338400000,NA,Liège,Liège,4020,4020
1160,2711,2701,3.33879781199975e-05,648216.727558768,739618.478703184,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,338400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
