X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1013,2498,2343,1.4043715799994e-05,645873.946860551,748613.282376033,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,130000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1014,2498,2344,1.4043715799994e-05,645873.946860551,748613.282376033,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,130000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1015,2499,2503,0.01063623854,647814.360151817,740869.585605262,647659.256966743,740625.840340977,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,130000000,NA,Liège,Liège,4020,4020
1016,2503,2504,0.00968768370399997,647659.256966743,740625.840340977,647775.760411523,740569.280730042,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,130000000,NA,Liège,Liège,4020,4020
1017,2504,2506,0.00091852095720002,647775.760411523,740569.280730042,647713.310351507,740446.960940985,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,130000000,NA,Liège,Liège,4020,4020
1018,2504,2505,0.00091852095720002,647775.760411523,740569.280730042,647713.310351507,740446.960940985,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,130000000,NA,Liège,Liège,4020,4020
1019,2505,2350,0.00102644808800001,647713.310351507,740446.960940985,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,130000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1020,2505,2349,0.00102644808800001,647713.310351507,740446.960940985,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,130000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1021,2506,2507,0.00374999999999998,647713.310351507,740446.960940985,644669.915924248,738309.751505788,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,130000000,NA,Liège,Liège,4020,4053
1022,2506,2351,0.00102644808800001,647713.310351507,740446.960940985,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,130000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1023,2507,2352,8.68852464203096e-06,644669.915924248,738309.751505788,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,130000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1024,2507,2353,0.05465349727,644669.915924248,738309.751505788,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,130000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1025,2573,2575,0.08135093376,645766.28190294,754678.663137636,645757.147262444,754698.304839141,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,130000000,NA,Liège,Liège,4820,4820
1027,2574,2417,0.04209699454,632106.105397669,742912.481402138,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,130000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1028,2575,2576,0.000109066239500022,645757.147262444,754698.304839141,645746.427659956,754700.807189685,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,130000000,NA,Liège,Liège,4820,4820
1029,2575,2580,0.000109066239500022,645757.147262444,754698.304839141,645746.427659956,754700.807189685,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,130000000,NA,Liège,Liège,4820,4820
1030,2576,2419,2.04918033199775e-05,645746.427659956,754700.807189685,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,130000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1033,2577,2578,0.0102,648344.489588892,743184.113176038,648336.721018438,743211.773198932,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,130000000,NA,Liège,Liège,4621,4621
1034,2578,2579,0.00208000000000003,648336.721018438,743211.773198932,648212.544733543,743161.435240294,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,130000000,NA,Liège,Liège,4621,4621
1035,2578,2421,0.00756114754100001,648336.721018438,743211.773198932,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,130000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1037,2579,2422,1.66666667399951e-05,648212.544733543,743161.435240294,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,130000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1038,2580,2590,0.03772,645746.427659956,754700.807189685,646478.335252005,755055.241934433,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,130000000,NA,Liège,Liège,4820,4820
1039,2580,2581,0.02661527539,645746.427659956,754700.807189685,646536.117871612,758774.729415729,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,130000000,NA,Liège,Liège,4820,4821
1040,2581,2582,0.00682472461299999,646536.117871612,758774.729415729,646219.64581488,757990.864751994,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,130000000,NA,Liège,Liège,4821,4821
1041,2581,2585,0.000704724613399987,646536.117871612,758774.729415729,646535.094013736,758766.82374407,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,130000000,NA,Liège,Liège,4821,4821
1043,2582,2584,0.02193,646219.64581488,757990.864751994,634640.460732774,711891.158266547,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,130000000,NA,Liège,Liège,4821,4500
1044,2583,2424,1.96174864099952e-05,648212.544733543,743161.435240294,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,130000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1046,2584,2426,0.02934994536,634640.460732774,711891.158266547,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,130000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1047,2584,2427,0.0102242623,634640.460732774,711891.158266547,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,130000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1048,2585,2428,2.28961748000023e-05,646535.094013736,758766.82374407,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,130000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1050,2586,2429,1.97814207700264e-05,643740.176279135,702381.070949232,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,130000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1051,2588,2431,2.33879781200153e-05,637521.966755227,741063.977636204,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,130000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1053,2590,2596,0.00219000000000003,646478.335252005,755055.241934433,646465.140629698,755078.66558631,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,130000000,NA,Liège,Liège,4820,4820
1054,2591,2594,0.00053543716740001,647805.433095635,736900.020155688,647808.124111733,736906.05971947,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,130000000,NA,Liège,Liège,4020,4020
1055,2591,2592,0.01513543717,647805.433095635,736900.020155688,642949.253876293,739221.595729518,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,130000000,NA,Liège,Liège,4020,4051
1056,2592,2593,0.00819999999999999,642949.253876293,739221.595729518,644996.406474233,699920.599273836,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,130000000,NA,Liège,Liège,4051,4280
1057,2592,2434,2.09836066299984e-05,642949.253876293,739221.595729518,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,130000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1058,2593,2436,0.03280459016,644996.406474233,699920.599273836,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,130000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1060,2594,2595,0.01227,647808.124111733,736906.05971947,647865.724423616,737628.462595235,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,130000000,NA,Liège,Liège,4020,4020
1061,2594,2437,0.02281770492,647808.124111733,736906.05971947,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,130000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1063,2595,2438,0.04879907104,647865.724423616,737628.462595235,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,130000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1064,2596,2440,0.08032907104,646465.140629698,755078.66558631,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,130000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1065,2596,2597,0.00220999999999999,646465.140629698,755078.66558631,646396.343836886,753749.778877263,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,130000000,NA,Liège,Liège,4820,4800
1066,2597,2602,0.00224999999999997,646396.343836886,753749.778877263,646346.689047425,754189.89763583,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,130000000,NA,Liège,Liège,4800,4800
1068,2599,2601,0.00201000000000001,648130.405440463,754635.151984043,648144.143035716,754531.779551913,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,130000000,NA,Liège,Liège,4650,4650
1070,2600,2442,3.33879781200253e-05,648336.721018438,743211.773198932,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,130000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1073,2602,2446,0.03761770492,646346.689047425,754189.89763583,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,130000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1075,2603,2447,1.85792349199909e-05,648212.544733543,743161.435240294,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,130000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1076,2603,2604,0.01722,648212.544733543,743161.435240294,646493.646608427,754383.245947642,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,130000000,NA,Liège,Liège,4621,4800
1077,2604,2605,0.00190000000000001,646493.646608427,754383.245947642,645873.946860551,748613.282376033,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,130000000,NA,Liège,Liège,4800,4630
1078,2605,2448,0.00275650273200001,645873.946860551,748613.282376033,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,130000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1079,2605,2449,2.42622950299975e-05,645873.946860551,748613.282376033,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,130000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1080,2607,2452,0.00821442622899998,648144.143035716,754531.779551913,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,130000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1081,2607,2451,1.77049180100086e-05,648144.143035716,754531.779551913,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,130000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1082,2617,2460,0.01425721311,645376.555357565,743097.739889458,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,130000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1083,2617,2618,0.02292,645376.555357565,743097.739889458,645717.089502191,743210.841940971,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,130000000,NA,Liège,Liège,4620,4620
1085,2618,2461,0.00226617486300001,645717.089502191,743210.841940971,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,130000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1087,2619,2462,1.61748634299741e-05,646346.689047425,754189.89763583,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,130000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1088,2623,2624,0.000982062368100001,646772.193154749,733633.978244404,646319.762786509,739119.042620884,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,130000000,NA,Liège,Liège,4000,4032
1089,2623,2625,0.00026654726280001,646772.193154749,733633.978244404,646789.948929382,733642.462356715,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,130000000,NA,Liège,Liège,4000,4000
1090,2624,2467,1.85792349199909e-05,646319.762786509,739119.042620884,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,130000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1091,2625,2626,0.00956551510499998,646789.948929382,733642.462356715,642331.418542832,730087.203569636,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,130000000,NA,Liège,Liège,4000,4100
1092,2625,2628,0.000715515105299991,646789.948929382,733642.462356715,646777.471404362,733546.648380292,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,130000000,NA,Liège,Liège,4000,4000
1095,2627,2471,1.75409836499774e-05,648212.544733543,743161.435240294,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,130000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1096,2627,2470,1.75409836499774e-05,648212.544733543,743161.435240294,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,130000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1097,2628,2472,0.02734098361,646777.471404362,733546.648380292,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,130000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1098,2628,2473,0.07652131148,646777.471404362,733546.648380292,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,130000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1099,2643,2640,0.02542314444,645745.810411236,738605.958801784,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,130000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4032,4610
1100,2643,2641,0.000832980507899983,645745.810411236,738605.958801784,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,130000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4032,4051
1101,2658,2659,0.00478000000000001,651375.989337006,737880.342210929,652501.302179676,738472.863017065,0.00478000000000001,0,2020.17182934427,2020.17660934427,130000000,NA,Liège,Liège,4040,4040
1102,2658,2668,0.00386,651375.989337006,737880.342210929,651427.58543011,738056.025017145,0.00386,0,2020.17182934427,2020.17568934427,130000000,NA,Liège,Liège,4040,4040
1104,2660,2644,0.06474229508,652392.187116555,740024.430223275,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,130000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1105,2660,2661,0.01004368516,652392.187116555,740024.430223275,651969.718115369,739165.446621446,0.01937368516,0.00933,2020.18115934427,2020.19120302943,130000000,NA,Liège,Liège,4040,4040
1106,2661,2662,0.02803631484,651969.718115369,739165.446621446,652334.97535184,739827.488286629,0.04741,0.01937368516,2020.19120302943,2020.21923934427,130000000,NA,Liège,Liège,4040,4040
1107,2661,2666,0.000706314840900002,651969.718115369,739165.446621446,651908.743114381,739070.051696268,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,130000000,NA,Liège,Liège,4040,4040
1108,2662,2663,0.001393558171,652334.97535184,739827.488286629,651860.519032782,740261.779207964,0.048803558171,0.04741,2020.21923934427,2020.22063290244,130000000,NA,Liège,Liège,4040,4020
1109,2662,2664,0.001138458453,652334.97535184,739827.488286629,652692.859683635,705027.183702673,0.048548458453,0.04741,2020.21923934427,2020.22037780272,130000000,NA,Liège,Liège,4040,4250
1110,2663,2645,0.000678572976999997,651860.519032782,740261.779207964,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,130000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1111,2663,2646,0.000678572976999997,651860.519032782,740261.779207964,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,130000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1112,2664,2647,0.000933672694300003,652692.859683635,705027.183702673,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,130000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1113,2664,2665,0.02217154155,652692.859683635,705027.183702673,649535.273191243,702670.281750831,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,130000000,NA,Liège,Liège,4250,4280
1114,2665,2648,0.000620054644900003,649535.273191243,702670.281750831,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,130000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1115,2666,2650,0.0703857377,651908.743114381,739070.051696268,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,130000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1121,2670,2657,6.28415292600049e-06,651470.543775046,738229.020652309,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,130000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1123,2686,2687,0.00452635885,649783.028009726,731383.917352055,649679.40672844,731618.694156414,0.00452635885,0,2020.22224298541,2020.22676934426,130000000,NA,Liège,Liège,4430,4430
1124,2686,2685,0.04005209656,649783.028009726,731383.917352055,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,130000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
1125,2687,2688,0.06478239443,649679.40672844,731618.694156414,651144.156425996,730182.798231939,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,130000000,NA,Liège,Liège,4430,4431
1126,2688,2689,0.04167760557,651144.156425996,730182.798231939,650401.804968294,730382.501271742,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,130000000,NA,Liège,Liège,4431,4431
1127,2688,2694,0.000117605573199994,651144.156425996,730182.798231939,646181.952100405,725803.759376772,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,130000000,NA,Liège,Liège,4431,4400
1128,2689,2677,0.03562311475,650401.804968294,730382.501271742,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,130000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4431,4460
1129,2689,2690,0.01433,650401.804968294,730382.501271742,649979.870778056,729779.505269806,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,130000000,NA,Liège,Liège,4431,4460
1130,2690,2691,0.00489000000000001,649979.870778056,729779.505269806,649919.215090055,730918.503603514,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,130000000,NA,Liège,Liège,4460,4430
1131,2690,2692,0.00215000000000001,649979.870778056,729779.505269806,647374.72693447,741779.399464208,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,130000000,NA,Liège,Liège,4460,4610
1132,2691,2678,9.67213104699494e-06,649919.215090055,730918.503603514,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,130000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1135,2692,2693,0.00820000000000001,647374.72693447,741779.399464208,636239.139132353,727317.654489139,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,130000000,NA,Liège,Liège,4610,4120
1136,2693,2682,0.01094311475,636239.139132353,727317.654489139,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,130000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1137,2693,2681,1.41530055300099e-05,636239.139132353,727317.654489139,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,130000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1138,2694,2683,0.07991535519,646181.952100405,725803.759376772,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,130000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1140,2705,2709,0.000350117085599996,653105.288571457,741025.937534208,653284.605997722,741047.024954938,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,130000000,NA,Liège,Liège,4020,4020
1141,2705,2706,0.000840326107200001,653105.288571457,741025.937534208,653139.780478672,741138.87908021,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,130000000,NA,Liège,Liège,4020,4602
1142,2706,2707,0.0082,653139.780478672,741138.87908021,633028.242644943,735839.080282466,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,130000000,NA,Liège,Liège,4602,4171
1143,2706,2696,2.66666667400051e-05,653139.780478672,741138.87908021,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,130000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1145,2707,2708,0.01984,633028.242644943,735839.080282466,646430.465901853,731825.427694247,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,130000000,NA,Liège,Liège,4171,4420
1146,2708,2698,0.002041311475,646430.465901853,731825.427694247,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,130000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1147,2708,2699,0.01023803279,646430.465901853,731825.427694247,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,130000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1148,2709,2710,0.005950209022,653284.605997722,741047.024954938,648727.401267195,738936.610960567,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,130000000,NA,Liège,Liège,4020,4020
1149,2709,2703,0.000516875688400004,653284.605997722,741047.024954938,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,130000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
1150,2710,2700,3.11475409899981e-05,648727.401267195,738936.610960567,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,130000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1151,2710,2711,0.00273,648727.401267195,738936.610960567,648502.524519077,739354.825522485,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,130000000,NA,Liège,Liège,4020,4020
1154,2756,2793,0.000781396251300026,640742.459626263,717966.978982839,640675.347405552,717971.205707978,0.000781396251300026,0,2020.36635794801,2020.36713934426,130000000,NA,Liège,Liège,4540,4540
1155,2793,2796,0.05038,640675.347405552,717971.205707978,643255.513998731,710293.688063097,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,130000000,NA,Liège,Liège,4540,4530
1156,2793,2794,0.33987,640675.347405552,717971.205707978,637196.576139358,712967.970443821,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,130000000,NA,Liège,Liège,4540,4520
1157,2794,2795,0.01976,637196.576139358,712967.970443821,641414.982410278,755450.158111639,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,130000000,NA,Liège,Liège,4520,4802
1158,2794,2749,0.01703437158,637196.576139358,712967.970443821,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,130000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1159,2795,2751,6.61202187901555e-06,641414.982410278,755450.158111639,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,130000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1160,2796,2797,0.00869999999999999,643255.513998731,710293.688063097,652044.37358319,734156.771982181,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,130000000,NA,Liège,Liège,4530,4000
1162,2797,2753,1.01639343599857e-05,652044.37358319,734156.771982181,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,130000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
