X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
986,2250,2251,0.00221,631893.993812676,715262.632479692,632141.870703286,714964.229440222,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,176400000,NA,Liège,Liège,4577,4577
987,2250,2252,0.01302,631893.993812676,715262.632479692,633235.691908064,715093.992577187,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,176400000,NA,Liège,Liège,4577,4500
988,2251,2236,1.86885246400009e-05,632141.870703286,714964.229440222,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,176400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
990,2252,2238,0.000137650273100001,633235.691908064,715093.992577187,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,176400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
991,2252,2253,0.008152375582,633235.691908064,715093.992577187,636991.561760545,717944.265161109,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,176400000,NA,Liège,Liège,4500,4540
992,2253,2239,0.002914236439,636991.561760545,717944.265161109,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,176400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
995,2254,2241,0.002436612022,636965.902927507,717941.433437548,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,176400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
996,2291,2292,0.00173014033300001,635929.389643238,721046.079109664,635847.967773651,721076.550107238,0.028610140333,0.02688,2020.24157934426,2020.24330948459,176400000,NA,Liège,Liège,4550,4550
997,2291,2293,0.00120999999999999,635929.389643238,721046.079109664,636068.278307239,720935.806783986,0.02809,0.02688,2020.24157934426,2020.24278934426,176400000,NA,Liège,Liège,4550,4550
998,2292,2272,0.00259215474899999,635847.967773651,721076.550107238,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,176400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
999,2293,2297,0.03948,636068.278307239,720935.806783986,637831.859690637,732341.718407623,0.06757,0.02809,2020.24278934426,2020.28226934426,176400000,NA,Liège,Liège,4550,4122
1002,2298,2277,8.74316905097317e-07,647743.555519732,738056.734778913,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,176400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1004,2299,2300,0.000704201815000027,639721.038771631,732003.895878272,639550.962344217,731985.796793723,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,176400000,NA,Liège,Liège,4100,4100
1005,2299,2301,0.000704201815000027,639721.038771631,732003.895878272,639550.962344217,731985.796793723,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,176400000,NA,Liège,Liège,4100,4100
1006,2300,2280,1.85792353701864e-06,639550.962344217,731985.796793723,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,176400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4100,4800
1007,2300,2279,0.03278874317,639550.962344217,731985.796793723,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,176400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4100,4610
1008,2301,2303,0.02459,639550.962344217,731985.796793723,639560.764635461,732035.705571378,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,176400000,NA,Liège,Liège,4100,4100
1010,2303,2283,2.02185789999199e-06,639560.764635461,732035.705571378,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,176400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1011,2318,2319,0.06813,639418.630527914,727992.629072859,642238.921735787,728235.46824882,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,176400000,NA,Liège,Liège,4121,4100
1012,2318,2320,0.000330000000000025,639418.630527914,727992.629072859,639426.889561648,728046.799885527,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,176400000,NA,Liège,Liège,4121,4121
1013,2319,2304,0.05492644809,642238.921735787,728235.46824882,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,176400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
1015,2320,2321,0.02709,639426.889561648,728046.799885527,639963.653615517,727873.704521907,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,176400000,NA,Liège,Liège,4121,4121
1016,2321,2307,8.03278696298593e-06,639963.653615517,727873.704521907,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,176400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,646445.586938471,748513.254546741,646519.371105829,748478.987872393,0.00324609467799997,0,2020.15892934425,2020.16217543893,176400000,NA,Liège,Liège,4630,4630
1019,2483,2494,0.00424390532200003,646519.371105829,748478.987872393,646536.993472572,748474.147346482,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,176400000,NA,Liège,Liège,4630,4630
1020,2484,2488,0.05385,646438.431733044,748505.911210399,646918.146050556,753281.907121884,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,176400000,NA,Liège,Liège,4630,4800
1021,2484,2485,0.01027,646438.431733044,748505.911210399,646383.794097025,748473.669530313,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,176400000,NA,Liège,Liège,4630,4630
1022,2485,2487,0.00190000000000001,646383.794097025,748473.669530313,645856.669839352,748622.339871487,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,176400000,NA,Liège,Liège,4630,4630
1024,2486,2329,1.07650274100424e-05,652755.450796602,735442.573324808,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,176400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652755.450796602,735442.573324808,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,176400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1028,2488,2489,0.43374,646918.146050556,753281.907121884,640510.828042965,741368.517377057,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,176400000,NA,Liège,Liège,4800,4052
1029,2488,2490,0.01235,646918.146050556,753281.907121884,644976.101926197,757195.525115538,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,176400000,NA,Liège,Liège,4800,4821
1030,2489,2333,3.87978143701062e-06,640510.828042965,741368.517377057,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,176400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1031,2489,2334,0.00546836065599998,640510.828042965,741368.517377057,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,176400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,644976.101926197,757195.525115538,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,176400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4821,4800
1033,2490,2491,0.01017,644976.101926197,757195.525115538,644195.561227368,728408.664685825,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,176400000,NA,Liège,Liège,4821,4400
1035,2491,2336,0.02597797814,644195.561227368,728408.664685825,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,176400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644173.447670942,728393.337453967,644192.258627089,728385.393449952,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,176400000,NA,Liège,Liège,4400,4400
1038,2493,2339,0.00342229508199998,644192.258627089,728385.393449952,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,176400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644192.258627089,728385.393449952,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,176400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2497,0.00652999999999998,646536.993472572,748474.147346482,646236.44223442,748555.720488037,0.01402,0.00749,2020.16641934425,2020.17294934425,176400000,NA,Liège,Liège,4630,4630
1044,2498,2343,1.4043715799994e-05,645856.669839352,748622.339871487,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,176400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645856.669839352,748622.339871487,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,176400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,647610.662176322,740841.412231846,647578.428871503,740853.040564282,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,176400000,NA,Liège,Liège,4020,4020
1047,2503,2504,0.00968768370399997,647578.428871503,740853.040564282,647809.660840995,740590.515210729,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,176400000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647725.163437785,740623.587534116,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,176400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647725.163437785,740623.587534116,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,176400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647725.163437785,740623.587534116,644670.339824578,738325.359500066,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,176400000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647725.163437785,740623.587534116,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,176400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,644670.339824578,738325.359500066,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,176400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1056,2573,2575,0.08135093376,646040.914047724,754644.806666954,645778.025937792,754688.934289805,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,176400000,NA,Liège,Liège,4820,4820
1059,2575,2576,0.000109066239500022,645778.025937792,754688.934289805,645771.937257153,754690.178492432,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,176400000,NA,Liège,Liège,4820,4820
1060,2575,2580,0.000109066239500022,645778.025937792,754688.934289805,645771.937257153,754690.178492432,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,176400000,NA,Liège,Liège,4820,4820
1063,2577,2420,0.02049338798,648632.638569038,743224.079985925,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,176400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1064,2577,2578,0.0102,648632.638569038,743224.079985925,648648.009308296,743232.628975802,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,176400000,NA,Liège,Liège,4621,4621
1065,2578,2579,0.00208000000000003,648648.009308296,743232.628975802,648217.291147315,743168.206077988,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,176400000,NA,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648217.291147315,743168.206077988,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,176400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2579,2422,1.66666667399951e-05,648217.291147315,743168.206077988,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,176400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1069,2580,2590,0.03772,645771.937257153,754690.178492432,646038.139197504,754229.354791537,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,176400000,NA,Liège,Liège,4820,4820
1070,2580,2581,0.02661527539,645771.937257153,754690.178492432,646807.76044299,758242.201617833,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,176400000,NA,Liège,Liège,4820,4821
1071,2581,2582,0.00682472461299999,646807.76044299,758242.201617833,646064.655602553,758128.014297791,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,176400000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646807.76044299,758242.201617833,646566.200974268,758764.522764491,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,176400000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646064.655602553,758128.014297791,648217.291147315,743168.206077988,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,176400000,NA,Liège,Liège,4821,4621
1074,2582,2584,0.02193,646064.655602553,758128.014297791,634378.784573411,711579.006394785,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,176400000,NA,Liège,Liège,4821,4500
1076,2583,2425,1.96174864099952e-05,648217.291147315,743168.206077988,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,176400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2426,0.02934994536,634378.784573411,711579.006394785,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,176400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1078,2584,2427,0.0102242623,634378.784573411,711579.006394785,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,176400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1080,2585,2586,0.03279,646566.200974268,758764.522764491,643760.158917512,702376.099133307,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,176400000,NA,Liège,Liège,4821,4260
1081,2586,2429,1.97814207700264e-05,643760.158917512,702376.099133307,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,176400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2590,2591,0.02091456283,646038.139197504,754229.354791537,648253.53485929,737491.776105458,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,176400000,NA,Liège,Liège,4820,4020
1085,2591,2594,0.00053543716740001,648253.53485929,737491.776105458,648067.593465143,737538.908602755,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,176400000,NA,Liège,Liège,4020,4020
1086,2591,2592,0.01513543717,648253.53485929,737491.776105458,642957.04540591,739213.44224751,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,176400000,NA,Liège,Liège,4020,4051
1092,2594,2437,0.02281770492,648067.593465143,737538.908602755,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,176400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1095,2596,2440,0.08032907104,646102.912033219,754248.851304507,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,176400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1096,2596,2597,0.00220999999999999,646102.912033219,754248.851304507,646126.892038606,754227.619120798,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,176400000,NA,Liège,Liège,4820,4800
1097,2597,2602,0.00224999999999997,646126.892038606,754227.619120798,646132.930941308,754216.903268718,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,176400000,NA,Liège,Liège,4800,4800
1099,2599,2601,0.00201000000000001,648269.289915584,754526.333092444,648134.246038822,754530.587032178,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,176400000,NA,Liège,Liège,4650,4650
1100,2600,2443,3.33879781200253e-05,648648.009308296,743232.628975802,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,176400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648648.009308296,743232.628975802,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,176400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2445,2.66666667400051e-05,648134.246038822,754530.587032178,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,176400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1104,2602,2446,0.03761770492,646132.930941308,754216.903268718,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,176400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1105,2602,2603,0.00208000000000003,646132.930941308,754216.903268718,648217.291147315,743168.206077988,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,176400000,NA,Liège,Liège,4800,4621
1106,2603,2447,1.85792349199909e-05,648217.291147315,743168.206077988,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,176400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2603,2604,0.01722,648217.291147315,743168.206077988,646339.616261527,754077.151737626,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,176400000,NA,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646339.616261527,754077.151737626,645856.669839352,748622.339871487,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,176400000,NA,Liège,Liège,4800,4630
1109,2605,2448,0.00275650273200001,645856.669839352,748622.339871487,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,176400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1112,2607,2451,1.77049180100086e-05,648134.246038822,754530.587032178,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,176400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1113,2617,2460,0.01425721311,645971.996763695,742675.739542714,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,176400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2617,2618,0.02292,645971.996763695,742675.739542714,645507.580590702,742876.231311436,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,176400000,NA,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645507.580590702,742876.231311436,646132.930941308,754216.903268718,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,176400000,NA,Liège,Liège,4620,4800
1116,2618,2461,0.00226617486300001,645507.580590702,742876.231311436,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,176400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2463,1.61748634299741e-05,646132.930941308,754216.903268718,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,176400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2619,2462,1.61748634299741e-05,646132.930941308,754216.903268718,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,176400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2623,2624,0.000982062368100001,646128.108478744,739135.101604295,646317.600608325,739122.386111797,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,176400000,NA,Liège,Liège,4032,4032
1120,2623,2625,0.00026654726280001,646128.108478744,739135.101604295,646090.440331534,739121.896372931,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,176400000,NA,Liège,Liège,4032,4032
1121,2624,2467,1.85792349199909e-05,646317.600608325,739122.386111797,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,176400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2626,0.00956551510499998,646090.440331534,739121.896372931,644158.469892194,740672.739968566,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,176400000,NA,Liège,Liège,4032,4051
1123,2625,2628,0.000715515105299991,646090.440331534,739121.896372931,646131.738910408,739103.226673887,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,176400000,NA,Liège,Liège,4032,4032
1124,2626,2627,0.00208000000000003,644158.469892194,740672.739968566,648217.291147315,743168.206077988,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,176400000,NA,Liège,Liège,4051,4621
1125,2626,2469,0.133245082,644158.469892194,740672.739968566,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,176400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1126,2627,2471,1.75409836499774e-05,648217.291147315,743168.206077988,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,176400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1128,2628,2472,0.02734098361,646131.738910408,739103.226673887,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,176400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1129,2628,2473,0.07652131148,646131.738910408,739103.226673887,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,176400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1130,2643,2640,0.02542314444,642644.169436617,739546.601229623,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,176400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1131,2643,2641,0.000832980507899983,642644.169436617,739546.601229623,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,176400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1133,2658,2668,0.00386,652227.292419615,737745.867689115,651894.521403794,737810.553543049,0.00386,0,2020.17182934427,2020.17568934427,176400000,NA,Liège,Liège,4040,4040
1134,2659,2660,0.00455,653324.272024792,738941.636761384,652972.06590395,739270.034581815,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,176400000,NA,Liège,Liège,4040,4040
1135,2660,2644,0.06474229508,652972.06590395,739270.034581815,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,176400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1136,2660,2661,0.01004368516,652972.06590395,739270.034581815,652303.015019804,739116.776228257,0.01937368516,0.00933,2020.18115934427,2020.19120302943,176400000,NA,Liège,Liège,4040,4040
1138,2661,2666,0.000706314840900002,652303.015019804,739116.776228257,652928.277257405,738826.531419136,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,176400000,NA,Liège,Liège,4040,4040
1139,2662,2663,0.001393558171,647995.522699355,735145.636933261,648110.034240807,735309.197036879,0.048803558171,0.04741,2020.21923934427,2020.22063290244,176400000,NA,Liège,Liège,4000,4000
1140,2662,2664,0.001138458453,647995.522699355,735145.636933261,652543.401167827,704970.800155331,0.048548458453,0.04741,2020.21923934427,2020.22037780272,176400000,NA,Liège,Liège,4000,4250
1142,2663,2646,0.000678572976999997,648110.034240807,735309.197036879,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,176400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1143,2664,2647,0.000933672694300003,652543.401167827,704970.800155331,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,176400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1144,2664,2665,0.02217154155,652543.401167827,704970.800155331,651540.108017347,704702.462110207,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,176400000,NA,Liège,Liège,4250,4280
1145,2665,2648,0.000620054644900003,651540.108017347,704702.462110207,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,176400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1147,2666,2651,0.00481196721299999,652928.277257405,738826.531419136,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,176400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1149,2668,2670,0.0019,651894.521403794,737810.553543049,652356.690856133,737686.601657933,0.00576,0.00386,2020.17568934427,2020.17758934427,176400000,NA,Liège,Liège,4040,4040
