X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1005,2303,2283,2.02185789999199e-06,639728.441321273,731245.354356513,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,424000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1006,2318,2319,0.06813,639997.362687822,727860.005306677,637436.539540674,734488.955843436,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,424000000,NA,Liège,Liège,4121,4130
1009,2319,2305,0.02760404372,637436.539540674,734488.955843436,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,424000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,639999.322052457,727856.44742608,639954.084003828,727864.205117153,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,424000000,NA,Liège,Liège,4121,4121
1011,2321,2307,8.03278696298593e-06,639954.084003828,727864.205117153,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,424000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1014,2483,2494,0.00424390532200003,645890.973473765,748639.650856947,645889.644127285,748679.269718224,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,424000000,NA,Liège,Liège,4630,4630
1015,2484,2488,0.05385,645890.50787195,748639.365232583,640477.184543369,741495.787776402,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,424000000,NA,Liège,Liège,4630,4052
1016,2484,2485,0.01027,645890.50787195,748639.365232583,645874.750617566,748633.397588906,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,424000000,NA,Liège,Liège,4630,4630
1017,2485,2487,0.00190000000000001,645874.750617566,748633.397588906,645874.632494078,748611.483359295,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,424000000,NA,Liège,Liège,4630,4630
1020,2486,2330,0.07104901639,652758.899088885,735440.096077821,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,424000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2332,1.4043715799994e-05,645874.632494078,748611.483359295,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,424000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,640477.184543369,741495.787776402,640511.989691858,741370.244073962,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,424000000,NA,Liège,Liège,4052,4052
1024,2488,2490,0.01235,640477.184543369,741495.787776402,640521.624984426,741641.657341611,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,424000000,NA,Liège,Liège,4052,4052
1025,2489,2333,3.87978143701062e-06,640511.989691858,741370.244073962,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,424000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640511.989691858,741370.244073962,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,424000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,640521.624984426,741641.657341611,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,424000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4052,4800
1028,2490,2491,0.01017,640521.624984426,741641.657341611,644495.346154823,727893.623704552,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,424000000,NA,Liège,Liège,4052,4400
1029,2491,2492,0.00203999999999999,644495.346154823,727893.623704552,644498.745801834,727878.878862102,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,424000000,NA,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644498.745801834,727878.878862102,644494.245639014,727904.747719653,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,424000000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644498.745801834,727878.878862102,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,424000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644494.245639014,727904.747719653,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,424000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644494.245639014,727904.747719653,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,424000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,645889.644127285,748679.269718224,645887.34662241,748692.66575733,0.01402,0.00749,2020.16641934425,2020.17294934425,424000000,NA,Liège,Liège,4630,4630
1036,2494,2495,0.00189,645889.644127285,748679.269718224,645726.767459725,748796.963345378,0.00938,0.00749,2020.16641934425,2020.16830934425,424000000,NA,Liège,Liège,4630,4630
1037,2497,2499,0.00696755679600003,645887.34662241,748692.66575733,647423.244323263,743051.137352471,0.020987556796,0.01402,2020.17294934425,2020.17991690104,424000000,NA,Liège,Liège,4630,4610
1038,2497,2498,0.00190000000000001,645887.34662241,748692.66575733,645874.632494078,748611.483359295,0.01592,0.01402,2020.17294934425,2020.17484934425,424000000,NA,Liège,Liège,4630,4630
1039,2498,2343,1.4043715799994e-05,645874.632494078,748611.483359295,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,424000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645874.632494078,748611.483359295,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,424000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,647423.244323263,743051.137352471,647754.006023126,740388.402702766,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,424000000,NA,Liège,Liège,4610,4020
1042,2503,2504,0.00968768370399997,647754.006023126,740388.402702766,647778.858372237,740498.364522172,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,424000000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647778.858372237,740498.364522172,647779.767120827,740477.108161251,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,424000000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647779.767120827,740477.108161251,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,424000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647779.767120827,740477.108161251,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,424000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2351,0.00102644808800001,647779.767120827,740477.108161251,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,424000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2353,0.05465349727,644671.006477212,738320.725180045,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,424000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2573,2575,0.08135093376,645770.668004303,754523.640050254,645746.871310191,754698.641340675,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,424000000,NA,Liège,Liège,4820,4820
1053,2573,2574,0.18146,645770.668004303,754523.640050254,634939.374564756,743244.26938405,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,424000000,NA,Liège,Liège,4820,4141
1054,2574,2417,0.04209699454,634939.374564756,743244.26938405,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,424000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4141,4140
1055,2575,2576,0.000109066239500022,645746.871310191,754698.641340675,645747.626077413,754703.241593436,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,424000000,NA,Liège,Liège,4820,4820
1056,2575,2580,0.000109066239500022,645746.871310191,754698.641340675,645747.626077413,754703.241593436,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,424000000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645747.626077413,754703.241593436,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,424000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645747.626077413,754703.241593436,647194.583471409,742042.146581171,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,424000000,NA,Liège,Liège,4820,4610
1060,2577,2578,0.0102,647194.583471409,742042.146581171,647181.406164379,742020.203961066,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,424000000,NA,Liège,Liège,4610,4610
1061,2578,2579,0.00208000000000003,647181.406164379,742020.203961066,648215.8301694,743169.441556887,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,424000000,NA,Liège,Liège,4610,4621
1065,2580,2590,0.03772,645747.626077413,754703.241593436,645378.345188587,754416.657401662,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,424000000,NA,Liège,Liège,4820,4820
1066,2580,2581,0.02661527539,645747.626077413,754703.241593436,646397.985418336,758774.36453711,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,424000000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646397.985418336,758774.36453711,646157.976588943,758059.360700418,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,424000000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646397.985418336,758774.36453711,646535.000241184,758739.954345981,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,424000000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646157.976588943,758059.360700418,648215.8301694,743169.441556887,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,424000000,NA,Liège,Liège,4821,4621
1071,2583,2424,1.96174864099952e-05,648215.8301694,743169.441556887,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,424000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2583,2425,1.96174864099952e-05,648215.8301694,743169.441556887,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,424000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,646121.755618038,758122.372065526,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,424000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1075,2585,2428,2.28961748000023e-05,646535.000241184,758739.954345981,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,424000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646535.000241184,758739.954345981,643759.988017757,702378.665617354,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,424000000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643759.988017757,702378.665617354,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,424000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2588,2431,2.33879781200153e-05,637521.846286445,741064.600854984,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,424000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2591,0.02091456283,645378.345188587,754416.657401662,647667.163374821,737816.476396476,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,424000000,NA,Liège,Liège,4820,4020
1081,2591,2594,0.00053543716740001,647667.163374821,737816.476396476,647675.025644845,737788.627569867,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,424000000,NA,Liège,Liège,4020,4020
1084,2592,2434,2.09836066299984e-05,642949.674380919,739220.679275297,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,424000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,644994.543098944,699920.645301521,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,424000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2594,2595,0.01227,647675.025644845,737788.627569867,647829.693926764,737376.786146851,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,424000000,NA,Liège,Liège,4020,4030
1088,2594,2437,0.02281770492,647675.025644845,737788.627569867,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,424000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1093,2597,2602,0.00224999999999997,645149.851931078,754411.846582041,645176.347495583,754415.809926905,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,424000000,NA,Liège,Liège,4820,4820
1094,2599,2600,0.0102,645581.713557318,755087.130607097,647181.406164379,742020.203961066,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,424000000,NA,Liège,Liège,4820,4610
1095,2599,2601,0.00201000000000001,645581.713557318,755087.130607097,648132.919713418,754526.055332587,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,424000000,NA,Liège,Liège,4820,4650
1096,2600,2443,3.33879781200253e-05,647181.406164379,742020.203961066,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,424000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
1097,2600,2442,3.33879781200253e-05,647181.406164379,742020.203961066,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,424000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
1098,2601,2445,2.66666667400051e-05,648132.919713418,754526.055332587,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,424000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2601,2444,0.00822338797799999,648132.919713418,754526.055332587,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,424000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2446,0.03761770492,645176.347495583,754415.809926905,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,424000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1101,2602,2603,0.00208000000000003,645176.347495583,754415.809926905,648215.8301694,743169.441556887,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,424000000,NA,Liège,Liège,4820,4621
1102,2603,2447,1.85792349199909e-05,648215.8301694,743169.441556887,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,424000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2603,2604,0.01722,648215.8301694,743169.441556887,646351.466578151,754030.686452345,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,424000000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646351.466578151,754030.686452345,645874.632494078,748611.483359295,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,424000000,NA,Liège,Liège,4800,4630
1105,2605,2448,0.00275650273200001,645874.632494078,748611.483359295,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,424000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2605,2449,2.42622950299975e-05,645874.632494078,748611.483359295,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,424000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2607,2452,0.00821442622899998,648132.919713418,754526.055332587,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,424000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648132.919713418,754526.055332587,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,424000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645570.979806537,742755.789572692,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,424000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2617,2618,0.02292,645570.979806537,742755.789572692,645553.033203015,742938.639228197,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,424000000,NA,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645553.033203015,742938.639228197,645176.347495583,754415.809926905,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,424000000,NA,Liège,Liège,4620,4820
1112,2618,2461,0.00226617486300001,645553.033203015,742938.639228197,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,424000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,645176.347495583,754415.809926905,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,424000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1114,2619,2462,1.61748634299741e-05,645176.347495583,754415.809926905,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,424000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1115,2623,2624,0.000982062368100001,646311.787439663,739160.768035846,646321.572122874,739126.036557604,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,424000000,NA,Liège,Liège,4032,4032
1116,2623,2625,0.00026654726280001,646311.787439663,739160.768035846,646315.868107831,739151.038430102,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,424000000,NA,Liège,Liège,4032,4032
1119,2625,2628,0.000715515105299991,646315.868107831,739151.038430102,646374.66245566,739513.481420728,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,424000000,NA,Liège,Liège,4032,4030
1120,2626,2627,0.00208000000000003,646287.797939301,739164.687979113,648215.8301694,743169.441556887,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,424000000,NA,Liège,Liège,4032,4621
1121,2626,2469,0.133245082,646287.797939301,739164.687979113,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,424000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1122,2627,2471,1.75409836499774e-05,648215.8301694,743169.441556887,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,424000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1123,2627,2470,1.75409836499774e-05,648215.8301694,743169.441556887,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,424000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2473,0.07652131148,646374.66245566,739513.481420728,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,424000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1127,2643,2641,0.000832980507899983,642920.977504283,739306.732182713,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,424000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1128,2658,2659,0.00478000000000001,651479.183561953,737862.095167896,651539.166431826,736990.994218892,0.00478000000000001,0,2020.17182934427,2020.17660934427,424000000,NA,Liège,Liège,4040,4041
1129,2658,2668,0.00386,651479.183561953,737862.095167896,651356.302722178,737919.001757386,0.00386,0,2020.17182934427,2020.17568934427,424000000,NA,Liège,Liège,4040,4040
1131,2660,2644,0.06474229508,651613.118652244,736706.189519358,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,424000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1132,2660,2661,0.01004368516,651613.118652244,736706.189519358,651606.690788506,736738.160428599,0.01937368516,0.00933,2020.18115934427,2020.19120302943,424000000,NA,Liège,Liège,4041,4041
1133,2661,2662,0.02803631484,651606.690788506,736738.160428599,647990.845912126,734880.711504196,0.04741,0.01937368516,2020.19120302943,2020.21923934427,424000000,NA,Liège,Liège,4041,4000
1134,2661,2666,0.000706314840900002,651606.690788506,736738.160428599,651738.767013005,737181.294244985,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,424000000,NA,Liège,Liège,4041,4040
1135,2662,2663,0.001393558171,647990.845912126,734880.711504196,648115.502575564,735349.550842342,0.048803558171,0.04741,2020.21923934427,2020.22063290244,424000000,NA,Liège,Liège,4000,4000
1137,2663,2645,0.000678572976999997,648115.502575564,735349.550842342,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,424000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1138,2663,2646,0.000678572976999997,648115.502575564,735349.550842342,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,424000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1139,2664,2647,0.000933672694300003,648039.651003162,734861.632423335,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,424000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1140,2664,2665,0.02217154155,648039.651003162,734861.632423335,629114.474990888,731422.400129005,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,424000000,NA,Liège,Liège,4000,4160
1141,2665,2648,0.000620054644900003,629114.474990888,731422.400129005,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,424000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1142,2666,2650,0.0703857377,651738.767013005,737181.294244985,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,424000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1144,2668,2669,0.0019,651356.302722178,737919.001757386,650389.694490216,728023.263409945,0.00576,0.00386,2020.17568934427,2020.17758934427,424000000,NA,Liège,Liège,4040,4460
1145,2668,2670,0.0019,651356.302722178,737919.001757386,650389.694490216,728023.263409945,0.00576,0.00386,2020.17568934427,2020.17758934427,424000000,NA,Liège,Liège,4040,4460
1146,2669,2654,6.28415292600049e-06,650389.694490216,728023.263409945,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,424000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1148,2670,2657,6.28415292600049e-06,650389.694490216,728023.263409945,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,424000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1149,2670,2656,6.28415292600049e-06,650389.694490216,728023.263409945,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,424000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1150,2686,2687,0.00452635885,652484.655879079,731097.112922862,652378.105414506,730709.941673686,0.00452635885,0,2020.22224298541,2020.22676934426,424000000,NA,Liège,Liège,4432,4432
1152,2687,2688,0.06478239443,652378.105414506,730709.941673686,646755.786799462,726434.195433099,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,424000000,NA,Liège,Liège,4432,4400
1153,2688,2689,0.04167760557,646755.786799462,726434.195433099,646690.170403108,726426.372141165,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,424000000,NA,Liège,Liège,4400,4400
1154,2688,2694,0.000117605573199994,646755.786799462,726434.195433099,646714.022720827,726397.626187875,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,424000000,NA,Liège,Liège,4400,4400
1158,2690,2692,0.00215000000000001,649874.865406374,730858.068175461,647377.815236348,741803.795080734,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,424000000,NA,Liège,Liège,4430,4610
1159,2691,2678,9.67213104699494e-06,649919.446583771,730934.754510381,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,424000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1162,2692,2693,0.00820000000000001,647377.815236348,741803.795080734,636235.467215186,727291.403047774,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,424000000,NA,Liège,Liège,4610,4120
