X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1009,2303,2283,2.02185789999199e-06,638776.758053101,719825.186612378,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,232000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1010,2318,2319,0.06813,640045.442378539,726351.871280194,639723.463206033,735741.111129373,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,232000000,NA,Liège,Liège,4400,4130
1012,2319,2304,0.05492644809,639723.463206033,735741.111129373,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,232000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1013,2319,2305,0.02760404372,639723.463206033,735741.111129373,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,232000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1015,2321,2307,8.03278696298593e-06,639959.211871609,727871.373234826,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,232000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1016,2482,2483,0.00324609467799997,646026.748300055,748424.073539891,645947.00536501,748663.380035791,0.00324609467799997,0,2020.15892934425,2020.16217543893,232000000,NA,Liège,Liège,4630,4630
1017,2483,2484,0.000503905322200016,645947.00536501,748663.380035791,645912.009062796,748549.076262443,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,232000000,NA,Liège,Liège,4630,4630
1018,2483,2494,0.00424390532200003,645947.00536501,748663.380035791,645920.22541715,748814.392616755,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,232000000,NA,Liège,Liège,4630,4630
1019,2484,2488,0.05385,645912.009062796,748549.076262443,645879.510722249,748454.558211965,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,232000000,NA,Liège,Liège,4630,4630
1020,2484,2485,0.01027,645912.009062796,748549.076262443,645887.923145949,748575.568653253,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,232000000,NA,Liège,Liège,4630,4630
1024,2486,2330,0.07104901639,652757.675102579,735440.290194472,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,232000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1025,2487,2331,0.00274628415299999,645874.50532351,748613.473645602,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,232000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1026,2487,2332,1.4043715799994e-05,645874.50532351,748613.473645602,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,232000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2488,2489,0.43374,645879.510722249,748454.558211965,640511.749574652,741371.192365382,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,232000000,NA,Liège,Liège,4630,4052
1028,2488,2490,0.01235,645879.510722249,748454.558211965,644550.363795309,728773.602999983,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,232000000,NA,Liège,Liège,4630,4400
1029,2489,2333,3.87978143701062e-06,640511.749574652,741371.192365382,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,232000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640511.749574652,741371.192365382,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,232000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2335,0.03068349727,644550.363795309,728773.602999983,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,232000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1032,2490,2491,0.01017,644550.363795309,728773.602999983,644542.482392348,728780.92016057,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,232000000,NA,Liège,Liège,4400,4400
1033,2491,2492,0.00203999999999999,644542.482392348,728780.92016057,644538.530289388,728762.372152231,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,232000000,NA,Liège,Liège,4400,4400
1034,2491,2336,0.02597797814,644542.482392348,728780.92016057,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,232000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1035,2492,2493,0.00139,644538.530289388,728762.372152231,644505.939422631,727853.096670423,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,232000000,NA,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644538.530289388,728762.372152231,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,232000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2338,0.000690054644899962,644505.939422631,727853.096670423,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,232000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1039,2494,2497,0.00652999999999998,645920.22541715,748814.392616755,645918.153638982,748821.549314958,0.01402,0.00749,2020.16641934425,2020.17294934425,232000000,NA,Liège,Liège,4630,4630
1040,2494,2495,0.00189,645920.22541715,748814.392616755,645884.143543784,748795.684960257,0.00938,0.00749,2020.16641934425,2020.16830934425,232000000,NA,Liège,Liège,4630,4630
1041,2497,2499,0.00696755679600003,645918.153638982,748821.549314958,645914.302684381,748873.811833673,0.020987556796,0.01402,2020.17294934425,2020.17991690104,232000000,NA,Liège,Liège,4630,4652
1042,2497,2498,0.00190000000000001,645918.153638982,748821.549314958,645874.50532351,748613.473645602,0.01592,0.01402,2020.17294934425,2020.17484934425,232000000,NA,Liège,Liège,4630,4630
1043,2498,2343,1.4043715799994e-05,645874.50532351,748613.473645602,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,232000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645874.50532351,748613.473645602,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,232000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1045,2499,2503,0.01063623854,645914.302684381,748873.811833673,647790.734244576,740359.364267261,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,232000000,NA,Liège,Liège,4652,4020
1047,2504,2506,0.00091852095720002,647782.386011,740358.864479968,647784.398255595,740341.529092325,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,232000000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647782.386011,740358.864479968,647784.398255595,740341.529092325,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,232000000,NA,Liège,Liège,4020,4020
1049,2505,2350,0.00102644808800001,647784.398255595,740341.529092325,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,232000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647784.398255595,740341.529092325,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,232000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2351,0.00102644808800001,647784.398255595,740341.529092325,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,232000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2352,8.68852464203096e-06,644669.771826125,738324.210562691,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,232000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2507,2353,0.05465349727,644669.771826125,738324.210562691,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,232000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2573,2575,0.08135093376,645869.265848064,754787.665439402,645746.785439158,754699.721819159,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,232000000,NA,Liège,Liège,4820,4820
1056,2573,2574,0.18146,645869.265848064,754787.665439402,632287.570959979,742359.548906029,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,232000000,NA,Liège,Liège,4820,4140
1057,2574,2417,0.04209699454,632287.570959979,742359.548906029,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,232000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1058,2575,2576,0.000109066239500022,645746.785439158,754699.721819159,645749.031613844,754702.79729051,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,232000000,NA,Liège,Liège,4820,4820
1059,2575,2580,0.000109066239500022,645746.785439158,754699.721819159,645749.031613844,754702.79729051,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,232000000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645749.031613844,754702.79729051,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,232000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2577,2420,0.02049338798,648343.150415559,743262.650467392,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,232000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1063,2577,2578,0.0102,648343.150415559,743262.650467392,648390.46168948,743262.637407872,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,232000000,NA,Liège,Liège,4621,4621
1067,2579,2422,1.66666667399951e-05,648212.939774314,743157.129683232,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,232000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2580,2590,0.03772,645749.031613844,754702.79729051,645731.902199716,754441.596276721,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,232000000,NA,Liège,Liège,4820,4820
1070,2581,2582,0.00682472461299999,646538.688090837,758723.267499335,646463.3583874,758699.057433742,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,232000000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646538.688090837,758723.267499335,646534.386200711,758714.002246664,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,232000000,NA,Liège,Liège,4821,4821
1073,2582,2584,0.02193,646463.3583874,758699.057433742,646512.753906123,758648.016882641,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,232000000,NA,Liège,Liège,4821,4821
1076,2584,2426,0.02934994536,646512.753906123,758648.016882641,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,232000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1078,2585,2428,2.28961748000023e-05,646534.386200711,758714.002246664,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,232000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646534.386200711,758714.002246664,643759.422076429,702376.241419927,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,232000000,NA,Liège,Liège,4821,4260
1084,2591,2594,0.00053543716740001,647329.496975462,737311.783816536,647319.307416309,737269.66165903,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,232000000,NA,Liège,Liège,4030,4030
1085,2591,2592,0.01513543717,647329.496975462,737311.783816536,642947.707207687,739226.613214806,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,232000000,NA,Liège,Liège,4030,4051
1088,2593,2436,0.03280459016,644994.282808657,699926.597618112,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,232000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1089,2593,2435,1.77049180100086e-05,644994.282808657,699926.597618112,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,232000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2595,0.01227,647319.307416309,737269.66165903,647868.694110595,737591.171878667,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,232000000,NA,Liège,Liège,4030,4020
1091,2594,2437,0.02281770492,647319.307416309,737269.66165903,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,232000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1092,2595,2439,0.01327994536,647868.694110595,737591.171878667,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,232000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2595,2438,0.04879907104,647868.694110595,737591.171878667,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,232000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,645748.53943529,754319.442596683,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,232000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1095,2596,2597,0.00220999999999999,645748.53943529,754319.442596683,645767.539232465,754357.101098311,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,232000000,NA,Liège,Liège,4800,4800
1096,2597,2602,0.00224999999999997,645767.539232465,754357.101098311,645766.773570627,754405.21400872,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,232000000,NA,Liège,Liège,4800,4820
1098,2599,2601,0.00201000000000001,647923.646269928,755497.717125933,648123.806581391,754518.805693833,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,232000000,NA,Liège,Liège,4890,4650
1100,2600,2442,3.33879781200253e-05,648390.46168948,743262.637407872,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,232000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2601,2445,2.66666667400051e-05,648123.806581391,754518.805693833,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,232000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648123.806581391,754518.805693833,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,232000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2603,0.00208000000000003,645766.773570627,754405.21400872,648212.939774314,743157.129683232,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,232000000,NA,Liège,Liège,4820,4621
1105,2603,2447,1.85792349199909e-05,648212.939774314,743157.129683232,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,232000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2605,2448,0.00275650273200001,645874.50532351,748613.473645602,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,232000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2605,2449,2.42622950299975e-05,645874.50532351,748613.473645602,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,232000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2452,0.00821442622899998,648123.806581391,754518.805693833,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,232000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1112,2617,2460,0.01425721311,645539.097379829,742878.088405574,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,232000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1113,2617,2618,0.02292,645539.097379829,742878.088405574,645564.214266861,742972.446298345,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,232000000,NA,Liège,Liège,4620,4620
1114,2618,2619,0.00224999999999997,645564.214266861,742972.446298345,645766.773570627,754405.21400872,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,232000000,NA,Liège,Liège,4620,4820
1115,2618,2461,0.00226617486300001,645564.214266861,742972.446298345,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,232000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2463,1.61748634299741e-05,645766.773570627,754405.21400872,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,232000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1117,2619,2462,1.61748634299741e-05,645766.773570627,754405.21400872,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,232000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1118,2623,2624,0.000982062368100001,646302.331909103,739155.035563794,646321.477424063,739116.570222121,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,232000000,NA,Liège,Liège,4032,4032
1119,2623,2625,0.00026654726280001,646302.331909103,739155.035563794,646300.426583499,739132.123142469,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,232000000,NA,Liège,Liège,4032,4032
1121,2625,2626,0.00956551510499998,646300.426583499,739132.123142469,646300.349105851,739145.087539657,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,232000000,NA,Liège,Liège,4032,4032
1123,2626,2627,0.00208000000000003,646300.349105851,739145.087539657,648212.939774314,743157.129683232,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,232000000,NA,Liège,Liège,4032,4621
1124,2626,2469,0.133245082,646300.349105851,739145.087539657,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,232000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1126,2627,2470,1.75409836499774e-05,648212.939774314,743157.129683232,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,232000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1127,2628,2472,0.02734098361,646624.061624688,736056.616644821,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,232000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1128,2628,2473,0.07652131148,646624.061624688,736056.616644821,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,232000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1129,2643,2640,0.02542314444,642821.302409933,739541.832223603,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,232000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1130,2643,2641,0.000832980507899983,642821.302409933,739541.832223603,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,232000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1131,2658,2659,0.00478000000000001,648701.360199655,732807.503458954,648694.830177196,732504.644190203,0.00478000000000001,0,2020.17182934427,2020.17660934427,232000000,NA,Liège,Liège,4000,4000
1132,2658,2668,0.00386,648701.360199655,732807.503458954,650279.495115398,727904.116643883,0.00386,0,2020.17182934427,2020.17568934427,232000000,NA,Liège,Liège,4000,4460
1133,2659,2660,0.00455,648694.830177196,732504.644190203,648680.069273553,732539.097801428,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,232000000,NA,Liège,Liège,4000,4000
1134,2660,2644,0.06474229508,648680.069273553,732539.097801428,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,232000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1135,2660,2661,0.01004368516,648680.069273553,732539.097801428,648221.95268659,735173.844764818,0.01937368516,0.00933,2020.18115934427,2020.19120302943,232000000,NA,Liège,Liège,4000,4000
1136,2661,2662,0.02803631484,648221.95268659,735173.844764818,648140.097315369,735269.996827125,0.04741,0.01937368516,2020.19120302943,2020.21923934427,232000000,NA,Liège,Liège,4000,4000
1137,2661,2666,0.000706314840900002,648221.95268659,735173.844764818,648179.972072395,735283.346697125,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,232000000,NA,Liège,Liège,4000,4000
1138,2662,2663,0.001393558171,648140.097315369,735269.996827125,648125.595392719,735214.221616947,0.048803558171,0.04741,2020.21923934427,2020.22063290244,232000000,NA,Liège,Liège,4000,4000
1141,2663,2646,0.000678572976999997,648125.595392719,735214.221616947,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,232000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1142,2664,2647,0.000933672694300003,652668.915494909,705036.595486755,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,232000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1143,2664,2665,0.02217154155,652668.915494909,705036.595486755,629120.207838482,731248.568164481,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,232000000,NA,Liège,Liège,4250,4160
1144,2665,2648,0.000620054644900003,629120.207838482,731248.568164481,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,232000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1145,2666,2650,0.0703857377,648179.972072395,735283.346697125,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,232000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1146,2666,2651,0.00481196721299999,648179.972072395,735283.346697125,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,232000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1147,2668,2669,0.0019,650279.495115398,727904.116643883,650383.479651158,728023.61084269,0.00576,0.00386,2020.17568934427,2020.17758934427,232000000,NA,Liège,Liège,4460,4460
1148,2668,2670,0.0019,650279.495115398,727904.116643883,650383.479651158,728023.61084269,0.00576,0.00386,2020.17568934427,2020.17758934427,232000000,NA,Liège,Liège,4460,4460
1150,2669,2655,6.28415292600049e-06,650383.479651158,728023.61084269,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,232000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1151,2670,2657,6.28415292600049e-06,650383.479651158,728023.61084269,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,232000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1152,2670,2656,6.28415292600049e-06,650383.479651158,728023.61084269,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,232000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1153,2686,2687,0.00452635885,652113.588104498,734336.880449893,650582.973084577,736055.840509734,0.00452635885,0,2020.22224298541,2020.22676934426,232000000,NA,Liège,Liège,4000,4000
1155,2687,2688,0.06478239443,650582.973084577,736055.840509734,649333.19412923,731225.786300786,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,232000000,NA,Liège,Liège,4000,4420
1156,2688,2689,0.04167760557,649333.19412923,731225.786300786,649324.112207921,730758.587356579,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,232000000,NA,Liège,Liège,4420,4460
1159,2689,2690,0.01433,649324.112207921,730758.587356579,649737.827071069,732524.508041371,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,232000000,NA,Liège,Liège,4460,4430
1160,2690,2691,0.00489000000000001,649737.827071069,732524.508041371,649922.367123583,730924.524817165,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,232000000,NA,Liège,Liège,4430,4430
1162,2691,2678,9.67213104699494e-06,649922.367123583,730924.524817165,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,232000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1166,2693,2682,0.01094311475,636228.414288398,727332.044908587,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,232000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1168,2694,2683,0.07991535519,649332.994133226,731296.790981628,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,232000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4420,4400
