X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
651,1798,1799,0.01473,638212.250056578,703921.738453194,638343.88096643,703813.995635148,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,283600000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638343.88096643,703813.995635148,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,283600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1801,1849,0.004311855807,647287.652093289,732351.079651623,647231.989938636,732356.301368466,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,283600000,NA,Liège,Liège,4420,4420
655,1801,1802,0.00189,647287.652093289,732351.079651623,647749.269541912,737240.811196425,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,283600000,NA,Liège,Liège,4420,4030
656,1805,1285,0.00061311017479998,645736.780152562,723353.243493743,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,283600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1805,1284,0.00061311017479998,645736.780152562,723353.243493743,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,283600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,650170.364503908,739820.413402376,650188.276623308,739796.983895993,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,283600000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,650170.364503908,739820.413402376,650166.740839272,739828.136689162,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,283600000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650188.276623308,739796.983895993,650211.433401721,739750.540009567,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,283600000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650188.276623308,739796.983895993,650203.02833083,739828.749842202,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,283600000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650211.433401721,739750.540009567,647626.444237017,740726.036402427,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,283600000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650211.433401721,739750.540009567,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,283600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,647626.444237017,740726.036402427,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,283600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,650203.02833083,739828.749842202,650206.719657804,739832.155175633,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,283600000,NA,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,650203.02833083,739828.749842202,650218.249431207,739807.138748526,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,283600000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,650206.719657804,739832.155175633,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,283600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1820,1301,0.02169907104,650206.719657804,739832.155175633,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,283600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1822,1823,0.000873443231899973,646974.333268273,737314.421245299,646971.457200849,737300.906102038,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,283600000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,646974.333268273,737314.421245299,646977.852897461,737304.471956789,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,283600000,NA,Liège,Liège,4030,4030
674,1823,1303,0.04658371585,646971.457200849,737300.906102038,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,283600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,646977.852897461,737304.471956789,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,283600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
676,1824,1305,0.03879699454,646977.852897461,737304.471956789,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,283600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1308,0.07698097637,640211.919848869,736865.661556239,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,283600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
680,1828,1829,0.01122,640212.132425713,736870.423638372,642936.848858026,734839.36633071,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,283600000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642936.848858026,734839.36633071,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,283600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1830,1311,4.59016397902356e-06,642936.848858026,734839.36633071,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,283600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,650166.740839272,739828.136689162,647600.259710933,740555.121469692,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,283600000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,647600.259710933,740555.121469692,647588.959125806,740570.809166824,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,283600000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,647600.259710933,740555.121469692,647602.420270873,740552.528621001,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,283600000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647588.959125806,740570.809166824,647587.244925673,740562.450224166,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,283600000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647587.244925673,740562.450224166,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,283600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1841,1842,0.0015,647660.355047912,739390.880429637,647659.063219829,739396.098545415,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,283600000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647660.355047912,739390.880429637,647881.278094127,737653.850835815,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,283600000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647659.063219829,739396.098545415,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,283600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647659.063219829,739396.098545415,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,283600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647881.278094127,737653.850835815,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,283600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647231.989938636,732356.301368466,647299.802189865,731817.396617098,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,283600000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647231.989938636,732356.301368466,647236.955289083,732344.006063601,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,283600000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647299.802189865,731817.396617098,637934.823163134,720421.716536037,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,283600000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637934.823163134,720421.716536037,637959.116835967,720411.41083041,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,283600000,NA,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637959.116835967,720411.41083041,644612.15236009,738000.045607324,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,283600000,NA,Liège,Liège,4480,4032
703,1853,1335,0.02042131148,637959.116835967,720411.41083041,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,283600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644612.15236009,738000.045607324,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,283600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644612.15236009,738000.045607324,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,283600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1856,1865,0.04057,647234.642261719,732326.313378105,644663.235495346,732451.210236854,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,283600000,NA,Liège,Liège,4420,4102
709,1862,1863,0.000240000000000018,647749.269541912,737240.811196425,648085.170681638,737700.302553099,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,283600000,NA,Liège,Liège,4030,4020
711,1865,1348,0.2818475956,644663.235495346,732451.210236854,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,283600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
712,1866,1872,0.000147015511899995,644444.908677401,733044.217156552,644463.695314526,733026.03503794,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,283600000,NA,Liège,Liège,4102,4102
713,1866,1867,0.00045467363770002,644444.908677401,733044.217156552,644449.504973898,733029.881975376,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,283600000,NA,Liège,Liège,4102,4102
714,1867,1869,0.19105,644449.504973898,733029.881975376,644149.857626106,733211.33015244,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,283600000,NA,Liège,Liège,4102,4102
715,1867,1868,0.04648111127,644449.504973898,733029.881975376,649177.849226154,695361.823948929,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,283600000,NA,Liège,Liège,4102,4280
717,1868,1350,0.00831397070099998,649177.849226154,695361.823948929,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,283600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644149.857626106,733211.33015244,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,283600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1870,1871,0.00139,644148.531090403,733194.026978879,644134.815950133,733196.830553524,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,283600000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644134.815950133,733196.830553524,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,283600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1872,1873,0.02225765813,644463.695314526,733026.03503794,644436.952303226,732983.655139456,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,283600000,NA,Liège,Liège,4102,4102
725,1872,1998,0.000307658125800025,644463.695314526,733026.03503794,644465.797749871,733013.451026434,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,283600000,NA,Liège,Liège,4102,4102
726,1873,1355,0.04377404372,644436.952303226,732983.655139456,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,283600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
727,1873,1874,0.00139,644436.952303226,732983.655139456,644134.815950133,733196.830553524,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,283600000,NA,Liège,Liège,4102,4102
728,1874,1885,0.03691847243,644134.815950133,733196.830553524,644427.760919786,732901.51750638,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,283600000,NA,Liège,Liège,4102,4102
730,1875,1876,0.0233119148,644429.041503147,733003.523633911,650098.452886311,701179.726649166,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,283600000,NA,Liège,Liège,4102,4280
731,1875,1356,0.0004745923958,644429.041503147,733003.523633911,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,283600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
733,1877,1878,0.00267665485799995,649823.254728928,701617.371272055,647094.888750385,739912.880775026,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,283600000,NA,Liège,Liège,4280,4030
735,1878,1357,0.00360480065900004,647094.888750385,739912.880775026,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,283600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1884,1366,3.44603169699642e-05,646323.09761538,739356.734708357,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,283600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644427.760919786,732901.51750638,644436.713600342,732860.504557199,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,283600000,NA,Liège,Liège,4102,4102
741,1885,1959,0.000221527571899971,644427.760919786,732901.51750638,644423.035742376,732905.671639985,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,283600000,NA,Liège,Liège,4102,4102
743,1886,1907,7.11356545799458e-05,644436.713600342,732860.504557199,644437.321472179,732860.694437595,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,283600000,NA,Liège,Liège,4102,4102
744,1887,1888,0.000614801099000029,644528.754263498,732785.372135769,644527.624975067,732784.032103252,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,283600000,NA,Liège,Liège,4102,4102
745,1887,1894,0.000614801099000029,644528.754263498,732785.372135769,644527.624975067,732784.032103252,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,283600000,NA,Liège,Liège,4102,4102
747,1888,1889,0.02757,644527.624975067,732784.032103252,644553.028179546,732725.385816333,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,283600000,NA,Liège,Liège,4102,4102
749,1891,1893,0.000342982262599989,643752.361272142,737386.677454843,643750.887447856,737388.21820536,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,283600000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,643752.361272142,737386.677454843,641317.50976372,745832.136955276,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,283600000,NA,Liège,Liège,4053,4877
751,1892,1371,0.04972382514,641317.50976372,745832.136955276,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,283600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
752,1892,1370,0.05792054645,641317.50976372,745832.136955276,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,283600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
753,1893,1372,0.1314775956,643750.887447856,737388.21820536,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,283600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1893,1373,0.07136830601,643750.887447856,737388.21820536,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,283600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,644527.624975067,732784.032103252,638744.272257264,730143.4894131,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,283600000,NA,Liège,Liège,4102,4100
757,1895,1899,0.000574514216299948,638744.272257264,730143.4894131,638749.159061651,730139.888298705,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,283600000,NA,Liège,Liège,4100,4100
758,1895,1896,0.0449089678,638744.272257264,730143.4894131,635201.088023377,707386.813833963,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,283600000,NA,Liège,Liège,4100,4520
759,1896,1898,0.00039554641390005,635201.088023377,707386.813833963,635152.246948865,707484.945975164,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,283600000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,635201.088023377,707386.813833963,635374.848618782,706054.716234083,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,283600000,NA,Liège,Liège,4520,4218
762,1897,1375,0.01021054645,635374.848618782,706054.716234083,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,283600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
763,1898,1377,0.08764087432,635152.246948865,707484.945975164,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,283600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1898,1376,0.03846054645,635152.246948865,707484.945975164,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,283600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1379,0.08319054645,638749.159061651,730139.888298705,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,283600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1902,0.000314624266700037,645570.212120485,723301.809502487,645567.965382908,723297.395790871,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,283600000,NA,Liège,Liège,4400,4400
768,1900,1901,0.000314624266700037,645570.212120485,723301.809502487,645567.965382908,723297.395790871,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,283600000,NA,Liège,Liège,4400,4400
771,1902,1903,0.04573757993,645567.965382908,723297.395790871,645462.949871421,723366.289270686,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,283600000,NA,Liège,Liège,4400,4400
773,1903,1383,0.02549416871,645462.949871421,723366.289270686,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,283600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1903,1904,0.000467085562099956,645462.949871421,723366.289270686,636679.70512864,729715.258492405,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,283600000,NA,Liège,Liège,4400,4120
775,1904,1384,0.06874293014,636679.70512864,729715.258492405,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,283600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636679.70512864,729715.258492405,636661.107381773,729713.643089493,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,283600000,NA,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636661.107381773,729713.643089493,636648.783624004,729686.200869452,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,283600000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636648.783624004,729686.200869452,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,283600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
780,1906,1387,0.0708498360700001,636648.783624004,729686.200869452,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,283600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1908,1909,0.01860549549,644436.511693807,732853.124867808,644480.978440424,732806.212325376,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,283600000,NA,Liège,Liège,4102,4102
785,1909,1910,0.00830352919400001,644480.978440424,732806.212325376,648808.894040955,741001.97929207,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,283600000,NA,Liège,Liège,4102,4020
786,1909,1914,1.45045101499486e-05,644480.978440424,732806.212325376,644479.836431428,732804.540429619,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,283600000,NA,Liège,Liège,4102,4102
787,1910,1388,0.000518625588900035,648808.894040955,741001.97929207,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,283600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
788,1910,1911,0.00647097531600005,648808.894040955,741001.97929207,648814.305593357,740988.209990921,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,283600000,NA,Liège,Liège,4020,4020
789,1911,1912,0.00175000000000003,648814.305593357,740988.209990921,632943.069523582,708631.732249149,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,283600000,NA,Liège,Liège,4020,4500
790,1911,1913,0.03722,648814.305593357,740988.209990921,648788.482384456,741055.828624201,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,283600000,NA,Liège,Liège,4020,4610
792,1912,1389,0.000494371584800035,632943.069523582,708631.732249149,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,283600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,648788.482384456,741055.828624201,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,283600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4610,4121
795,1914,1915,0.01966202256,644479.836431428,732804.540429619,640382.805221517,717535.566565063,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,283600000,NA,Liège,Liège,4102,4540
796,1914,1393,0.1099005464,644479.836431428,732804.540429619,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,283600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
797,1915,1394,7.45894573800365e-05,640382.805221517,717535.566565063,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,283600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,644437.396347232,732846.543128094,644446.223756005,732857.355939088,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,283600000,NA,Liège,Liège,4102,4102
801,1917,1918,0.00258999999999998,644446.223756005,732857.355939088,644470.649616973,732868.988149185,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,283600000,NA,Liège,Liège,4102,4102
802,1917,1397,0.1830798361,644446.223756005,732857.355939088,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,283600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
803,1918,1926,0.00255000000000005,644470.649616973,732868.988149185,644396.324093992,732323.882058116,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,283600000,NA,Liège,Liège,4102,4102
804,1918,1919,0.08722,644470.649616973,732868.988149185,644526.570835981,732812.903058603,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,283600000,NA,Liège,Liège,4102,4102
805,1919,1920,0.0208,644526.570835981,732812.903058603,644603.05752203,732715.444990815,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,283600000,NA,Liège,Liège,4102,4102
806,1920,1923,0.000680000000000014,644603.05752203,732715.444990815,651462.17832195,737392.28136354,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,283600000,NA,Liège,Liège,4102,4040
807,1920,1921,0.000689999999999968,644603.05752203,732715.444990815,637931.856644359,722656.723941337,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,283600000,NA,Liège,Liège,4102,4480
808,1921,1922,7.00000000000145e-05,637931.856644359,722656.723941337,637931.595068237,722656.068056887,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,283600000,NA,Liège,Liège,4480,4480
810,1923,1402,0.00348382513699996,651462.17832195,737392.28136354,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,283600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1923,1924,7.00000000000145e-05,651462.17832195,737392.28136354,637931.595068237,722656.068056887,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,283600000,NA,Liège,Liège,4040,4480
812,1924,1925,9.99999999995449e-06,637931.595068237,722656.068056887,651463.512011499,737392.74240252,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,283600000,NA,Liège,Liège,4480,4040
813,1924,1403,0.00341382513699995,637931.595068237,722656.068056887,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,283600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
816,1926,1928,0.00243000000000004,644396.324093992,732323.882058116,642152.73256165,730894.616351778,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,283600000,NA,Liège,Liège,4102,4100
817,1926,1927,0.10644,644396.324093992,732323.882058116,643901.004326874,729964.781584308,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,283600000,NA,Liège,Liège,4102,4100
