X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1021,2490,2491,0.01017,645758.211159667,748837.27268682,644482.168703763,727903.295284712,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,437600000,NA,Liège,Liège,4630,4400
1022,2491,2492,0.00203999999999999,644482.168703763,727903.295284712,644507.801475443,727906.66267295,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,437600000,NA,Liège,Liège,4400,4400
1023,2491,2336,0.02597797814,644482.168703763,727903.295284712,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,437600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1024,2492,2493,0.00139,644507.801475443,727906.66267295,644520.446272852,727902.01930249,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,437600000,NA,Liège,Liège,4400,4400
1025,2492,2337,0.0212057377,644507.801475443,727906.66267295,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,437600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1026,2493,2339,0.00342229508199998,644520.446272852,727902.01930249,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,437600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1028,2494,2497,0.00652999999999998,645885.962727243,748673.482189374,645857.368011344,748656.969709608,0.01402,0.00749,2020.16641934425,2020.17294934425,437600000,NA,Liège,Liège,4630,4630
1029,2494,2495,0.00189,645885.962727243,748673.482189374,645899.840880882,748640.400365834,0.00938,0.00749,2020.16641934425,2020.16830934425,437600000,NA,Liège,Liège,4630,4630
1030,2497,2499,0.00696755679600003,645857.368011344,748656.969709608,645843.299929235,748672.304450174,0.020987556796,0.01402,2020.17294934425,2020.17991690104,437600000,NA,Liège,Liège,4630,4630
1031,2497,2498,0.00190000000000001,645857.368011344,748656.969709608,645857.487922547,748643.703032005,0.01592,0.01402,2020.17294934425,2020.17484934425,437600000,NA,Liège,Liège,4630,4630
1032,2498,2343,1.4043715799994e-05,645857.487922547,748643.703032005,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,437600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1033,2498,2344,1.4043715799994e-05,645857.487922547,748643.703032005,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,437600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1034,2499,2503,0.01063623854,645843.299929235,748672.304450174,647885.50333265,740359.971725229,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,437600000,NA,Liège,Liège,4630,4020
1035,2503,2504,0.00968768370399997,647885.50333265,740359.971725229,647814.438363271,740355.006394603,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,437600000,NA,Liège,Liège,4020,4020
1036,2504,2506,0.00091852095720002,647814.438363271,740355.006394603,647813.634535866,740356.041051347,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,437600000,NA,Liège,Liège,4020,4020
1037,2504,2505,0.00091852095720002,647814.438363271,740355.006394603,647813.634535866,740356.041051347,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,437600000,NA,Liège,Liège,4020,4020
1038,2505,2350,0.00102644808800001,647813.634535866,740356.041051347,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,437600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2505,2349,0.00102644808800001,647813.634535866,740356.041051347,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,437600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1041,2506,2351,0.00102644808800001,647813.634535866,740356.041051347,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,437600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2507,2352,8.68852464203096e-06,647625.339344595,740253.273824925,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,437600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1044,2530,2373,0.03210797814,635292.332534675,731478.050208574,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,437600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1045,2573,2575,0.08135093376,646000.153950646,754627.088654977,645725.882667783,754704.704022634,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,437600000,NA,Liège,Liège,4820,4820
1047,2574,2417,0.04209699454,632297.497474273,742673.408086502,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,437600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1048,2575,2576,0.000109066239500022,645725.882667783,754704.704022634,645739.432769918,754706.250136491,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,437600000,NA,Liège,Liège,4820,4820
1049,2575,2580,0.000109066239500022,645725.882667783,754704.704022634,645739.432769918,754706.250136491,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,437600000,NA,Liège,Liège,4820,4820
1050,2576,2419,2.04918033199775e-05,645739.432769918,754706.250136491,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,437600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1051,2576,2577,0.08062,645739.432769918,754706.250136491,648629.473755585,743221.709652522,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,437600000,NA,Liège,Liège,4820,4621
1052,2577,2420,0.02049338798,648629.473755585,743221.709652522,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,437600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1053,2577,2578,0.0102,648629.473755585,743221.709652522,648617.669789385,743261.677914775,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,437600000,NA,Liège,Liège,4621,4621
1055,2578,2421,0.00756114754100001,648617.669789385,743261.677914775,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,437600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2422,1.66666667399951e-05,648537.876130677,743274.800846618,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,437600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1058,2580,2590,0.03772,645739.432769918,754706.250136491,645680.162973859,754936.868154711,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,437600000,NA,Liège,Liège,4820,4820
1059,2580,2581,0.02661527539,645739.432769918,754706.250136491,646246.480645745,758107.71241927,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,437600000,NA,Liège,Liège,4820,4821
1060,2581,2582,0.00682472461299999,646246.480645745,758107.71241927,646215.040550561,758107.048674383,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,437600000,NA,Liège,Liège,4821,4821
1061,2581,2585,0.000704724613399987,646246.480645745,758107.71241927,646541.281536914,758759.746004632,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,437600000,NA,Liège,Liège,4821,4821
1062,2582,2583,0.00208000000000003,646215.040550561,758107.048674383,648537.876130677,743274.800846618,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,437600000,NA,Liège,Liège,4821,4621
1063,2582,2584,0.02193,646215.040550561,758107.048674383,644614.438666335,759145.0183249,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,437600000,NA,Liège,Liège,4821,4801
1065,2583,2425,1.96174864099952e-05,648537.876130677,743274.800846618,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,437600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2427,0.0102242623,644614.438666335,759145.0183249,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,437600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1068,2585,2428,2.28961748000023e-05,646541.281536914,758759.746004632,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,437600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1069,2585,2586,0.03279,646541.281536914,758759.746004632,643762.759153229,702375.851851168,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,437600000,NA,Liège,Liège,4821,4260
1071,2588,2431,2.33879781200153e-05,637522.072307255,741066.473609086,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,437600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1072,2590,2591,0.02091456283,645680.162973859,754936.868154711,648109.486233766,737730.29644786,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,437600000,NA,Liège,Liège,4820,4020
1073,2590,2596,0.00219000000000003,645680.162973859,754936.868154711,645640.809702649,754904.448202865,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,437600000,NA,Liège,Liège,4820,4820
1074,2591,2594,0.00053543716740001,648109.486233766,737730.29644786,648125.767439597,737745.767929363,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,437600000,NA,Liège,Liège,4020,4020
1075,2591,2592,0.01513543717,648109.486233766,737730.29644786,642950.395309703,739219.070112124,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,437600000,NA,Liège,Liège,4020,4051
1076,2592,2593,0.00819999999999999,642950.395309703,739219.070112124,644998.23269169,699922.257146848,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,437600000,NA,Liège,Liège,4051,4280
1077,2592,2434,2.09836066299984e-05,642950.395309703,739219.070112124,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,437600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1078,2593,2436,0.03280459016,644998.23269169,699922.257146848,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,437600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1079,2593,2435,1.77049180100086e-05,644998.23269169,699922.257146848,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,437600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1080,2594,2595,0.01227,648125.767439597,737745.767929363,647695.144479302,737623.253388536,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,437600000,NA,Liège,Liège,4020,4020
1081,2594,2437,0.02281770492,648125.767439597,737745.767929363,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,437600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1082,2595,2439,0.01327994536,647695.144479302,737623.253388536,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,437600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1083,2595,2438,0.04879907104,647695.144479302,737623.253388536,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,437600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1084,2596,2440,0.08032907104,645640.809702649,754904.448202865,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,437600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1087,2599,2600,0.0102,648123.329140391,754593.166683466,648617.669789385,743261.677914775,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,437600000,NA,Liège,Liège,4650,4621
1088,2599,2601,0.00201000000000001,648123.329140391,754593.166683466,648129.567843721,754529.023264664,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,437600000,NA,Liège,Liège,4650,4650
1089,2600,2443,3.33879781200253e-05,648617.669789385,743261.677914775,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,437600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1090,2600,2442,3.33879781200253e-05,648617.669789385,743261.677914775,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,437600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2601,2444,0.00822338797799999,648129.567843721,754529.023264664,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,437600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1093,2602,2446,0.03761770492,645708.915173937,754950.066048312,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,437600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1095,2603,2447,1.85792349199909e-05,648537.876130677,743274.800846618,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,437600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1096,2603,2604,0.01722,648537.876130677,743274.800846618,646366.978372638,754099.082691437,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,437600000,NA,Liège,Liège,4621,4800
1097,2604,2605,0.00190000000000001,646366.978372638,754099.082691437,645857.487922547,748643.703032005,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,437600000,NA,Liège,Liège,4800,4630
1098,2605,2448,0.00275650273200001,645857.487922547,748643.703032005,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,437600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1099,2605,2449,2.42622950299975e-05,645857.487922547,748643.703032005,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,437600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1100,2607,2452,0.00821442622899998,648129.567843721,754529.023264664,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,437600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1101,2607,2451,1.77049180100086e-05,648129.567843721,754529.023264664,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,437600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1102,2617,2460,0.01425721311,645542.895775361,742617.529805318,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,437600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1103,2617,2618,0.02292,645542.895775361,742617.529805318,645561.08262532,743033.82196382,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,437600000,NA,Liège,Liège,4620,4620
1104,2618,2619,0.00224999999999997,645561.08262532,743033.82196382,645708.915173937,754950.066048312,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,437600000,NA,Liège,Liège,4620,4820
1105,2618,2461,0.00226617486300001,645561.08262532,743033.82196382,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,437600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2462,1.61748634299741e-05,645708.915173937,754950.066048312,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,437600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1108,2623,2624,0.000982062368100001,646367.778786772,739116.832537264,646347.750978655,739118.515016918,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,437600000,NA,Liège,Liège,4032,4032
1109,2623,2625,0.00026654726280001,646367.778786772,739116.832537264,646367.180814461,739116.716166184,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,437600000,NA,Liège,Liège,4032,4032
1111,2625,2626,0.00956551510499998,646367.180814461,739116.716166184,644582.90172438,741289.733891959,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,437600000,NA,Liège,Liège,4032,4624
1112,2625,2628,0.000715515105299991,646367.180814461,739116.716166184,646382.594730997,739117.31164502,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,437600000,NA,Liège,Liège,4032,4032
1113,2626,2627,0.00208000000000003,644582.90172438,741289.733891959,648537.876130677,743274.800846618,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,437600000,NA,Liège,Liège,4624,4621
1115,2627,2471,1.75409836499774e-05,648537.876130677,743274.800846618,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,437600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1116,2627,2470,1.75409836499774e-05,648537.876130677,743274.800846618,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,437600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1117,2628,2472,0.02734098361,646382.594730997,739117.31164502,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,437600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1118,2628,2473,0.07652131148,646382.594730997,739117.31164502,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,437600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1119,2643,2640,0.02542314444,642896.761608376,739437.533835621,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,437600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1120,2643,2641,0.000832980507899983,642896.761608376,739437.533835621,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,437600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1121,2658,2659,0.00478000000000001,651799.832824619,738274.461175224,652000.123286587,738302.618747914,0.00478000000000001,0,2020.17182934427,2020.17660934427,437600000,NA,Liège,Liège,4040,4040
1122,2658,2668,0.00386,651799.832824619,738274.461175224,651567.017565863,738184.902182958,0.00386,0,2020.17182934427,2020.17568934427,437600000,NA,Liège,Liège,4040,4040
1123,2659,2660,0.00455,652000.123286587,738302.618747914,653079.996648447,738985.813263119,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,437600000,NA,Liège,Liège,4040,4040
1124,2660,2644,0.06474229508,653079.996648447,738985.813263119,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,437600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1125,2660,2661,0.01004368516,653079.996648447,738985.813263119,653010.898117913,739133.871564162,0.01937368516,0.00933,2020.18115934427,2020.19120302943,437600000,NA,Liège,Liège,4040,4040
1127,2661,2666,0.000706314840900002,653010.898117913,739133.871564162,652957.863614867,739191.418280446,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,437600000,NA,Liège,Liège,4040,4040
1128,2662,2663,0.001393558171,648243.200902465,735280.117893,648077.173777323,735289.395743355,0.048803558171,0.04741,2020.21923934427,2020.22063290244,437600000,NA,Liège,Liège,4000,4000
1129,2662,2664,0.001138458453,648243.200902465,735280.117893,648212.676725605,735299.73420591,0.048548458453,0.04741,2020.21923934427,2020.22037780272,437600000,NA,Liège,Liège,4000,4000
1130,2663,2645,0.000678572976999997,648077.173777323,735289.395743355,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,437600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1131,2663,2646,0.000678572976999997,648077.173777323,735289.395743355,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,437600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1132,2664,2647,0.000933672694300003,648212.676725605,735299.73420591,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,437600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1133,2664,2665,0.02217154155,648212.676725605,735299.73420591,628591.116304224,732213.43203481,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,437600000,NA,Liège,Liège,4000,4160
1134,2665,2648,0.000620054644900003,628591.116304224,732213.43203481,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,437600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1135,2666,2650,0.0703857377,652957.863614867,739191.418280446,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,437600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1136,2666,2651,0.00481196721299999,652957.863614867,739191.418280446,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,437600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1137,2668,2669,0.0019,651567.017565863,738184.902182958,650387.578785611,728072.235264279,0.00576,0.00386,2020.17568934427,2020.17758934427,437600000,NA,Liège,Liège,4040,4460
1138,2668,2670,0.0019,651567.017565863,738184.902182958,650387.578785611,728072.235264279,0.00576,0.00386,2020.17568934427,2020.17758934427,437600000,NA,Liège,Liège,4040,4460
1139,2669,2654,6.28415292600049e-06,650387.578785611,728072.235264279,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,437600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1140,2669,2655,6.28415292600049e-06,650387.578785611,728072.235264279,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,437600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1141,2670,2657,6.28415292600049e-06,650387.578785611,728072.235264279,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,437600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1144,2686,2685,0.04005209656,650542.01924568,732802.532786847,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,437600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
1146,2688,2689,0.04167760557,649752.121316994,731456.327588437,649708.600023451,731041.080265971,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,437600000,NA,Liège,Liège,4430,4430
1147,2688,2694,0.000117605573199994,649752.121316994,731456.327588437,649722.761051892,731470.111963092,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,437600000,NA,Liège,Liège,4430,4430
1148,2689,2677,0.03562311475,649708.600023451,731041.080265971,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,437600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1149,2689,2690,0.01433,649708.600023451,731041.080265971,649838.901138169,731061.577278002,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,437600000,NA,Liège,Liège,4430,4430
1150,2690,2691,0.00489000000000001,649838.901138169,731061.577278002,649926.820309588,730913.641717492,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,437600000,NA,Liège,Liège,4430,4430
1151,2690,2692,0.00215000000000001,649838.901138169,731061.577278002,647374.673779488,741800.133049772,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,437600000,NA,Liège,Liège,4430,4610
1152,2691,2678,9.67213104699494e-06,649926.820309588,730913.641717492,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,437600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1155,2692,2693,0.00820000000000001,647374.673779488,741800.133049772,636225.244505625,727294.688824391,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,437600000,NA,Liège,Liège,4610,4120
1156,2693,2682,0.01094311475,636225.244505625,727294.688824391,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,437600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1157,2693,2681,1.41530055300099e-05,636225.244505625,727294.688824391,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,437600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1158,2694,2683,0.07991535519,649722.761051892,731470.111963092,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,437600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4430,4400
1159,2694,2684,0.00341262295100001,649722.761051892,731470.111963092,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,437600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4430,4520
