X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
698,1842,1322,0.000749071038199989,647579.12556734,739699.3739668,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,269600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647579.12556734,739699.3739668,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,269600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647881.332424578,737656.44317578,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,269600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1849,1850,0.000688144192899975,647862.703576715,730915.154296761,647822.884952808,730980.567489284,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,269600000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647822.884952808,730980.567489284,637932.642372324,720423.25356736,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,269600000,NA,Liège,Liège,4420,4480
708,1853,1335,0.02042131148,637918.649279668,720434.834619303,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,269600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644657.753007537,737838.102659114,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,269600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647869.903400738,730887.669207918,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,269600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647869.903400738,730887.669207918,647870.349935704,730885.590607063,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,269600000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647870.349935704,730885.590607063,643854.869235609,729580.24416836,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,269600000,NA,Liège,Liège,4420,4100
714,1862,1863,0.000240000000000018,647245.958406009,738945.850183811,647824.689222217,737387.064856768,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,269600000,NA,Liège,Liège,4030,4020
715,1865,1866,0.01621532636,643854.869235609,729580.24416836,643883.138151478,729503.811892585,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,269600000,NA,Liège,Liège,4100,4100
716,1865,1348,0.2818475956,643854.869235609,729580.24416836,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,269600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1872,0.000147015511899995,643883.138151478,729503.811892585,643834.974381296,729597.327035413,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,269600000,NA,Liège,Liège,4100,4100
718,1866,1867,0.00045467363770002,643883.138151478,729503.811892585,643883.40245326,729504.633531054,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,269600000,NA,Liège,Liège,4100,4100
719,1867,1869,0.19105,643883.40245326,729504.633531054,644149.776043748,733206.271111086,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,269600000,NA,Liège,Liège,4100,4102
720,1867,1868,0.04648111127,643883.40245326,729504.633531054,649181.733386642,695356.198361996,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,269600000,NA,Liège,Liège,4100,4280
721,1868,1349,0.000117249389499974,649181.733386642,695356.198361996,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,269600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649181.733386642,695356.198361996,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,269600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644149.776043748,733206.271111086,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,269600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644149.776043748,733206.271111086,644163.942160338,733177.239232418,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,269600000,NA,Liège,Liège,4102,4102
725,1870,1352,0.00340382513699999,644163.942160338,733177.239232418,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,269600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644163.942160338,733177.239232418,644143.553205679,733134.809410909,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,269600000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644143.553205679,733134.809410909,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,269600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644143.553205679,733134.809410909,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,269600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,643834.974381296,729597.327035413,643831.631289121,729636.915979317,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,269600000,NA,Liège,Liège,4100,4100
731,1873,1355,0.04377404372,643831.631289121,729636.915979317,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,269600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
732,1873,1874,0.00139,643831.631289121,729636.915979317,644143.553205679,733134.809410909,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,269600000,NA,Liège,Liège,4100,4102
735,1875,1876,0.0233119148,643838.420794631,729625.945461736,649352.27466743,701003.170567283,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,269600000,NA,Liège,Liège,4100,4280
736,1875,1356,0.0004745923958,643838.420794631,729625.945461736,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,269600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
737,1876,1877,0.1430123696,649352.27466743,701003.170567283,649362.459499283,700909.802522266,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,269600000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,649362.459499283,700909.802522266,647065.854684307,739993.138322979,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,269600000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,649362.459499283,700909.802522266,649360.503844627,700911.853654283,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,269600000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647065.854684307,739993.138322979,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,269600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1360,0.06300087432,649360.503844627,700911.853654283,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,269600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,649360.503844627,700911.853654283,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,269600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646322.540710435,739359.724006194,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,269600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646322.540710435,739359.724006194,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,269600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1959,0.000221527571899971,643829.076744201,729629.643708596,643827.948324043,729618.294328485,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,269600000,NA,Liège,Liège,4100,4100
747,1886,1887,0.00030594190300004,643809.552420566,729844.488308698,643810.70573084,729845.418531929,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,269600000,NA,Liège,Liège,4100,4100
748,1886,1907,7.11356545799458e-05,643809.552420566,729844.488308698,643809.755866494,729847.437350606,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,269600000,NA,Liège,Liège,4100,4100
749,1887,1888,0.000614801099000029,643810.70573084,729845.418531929,643813.373005168,729866.838499741,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,269600000,NA,Liège,Liège,4100,4100
751,1888,1367,0.1858975956,643813.373005168,729866.838499741,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,269600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
752,1888,1889,0.02757,643813.373005168,729866.838499741,643745.432208875,729827.688541662,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,269600000,NA,Liège,Liège,4100,4100
754,1891,1893,0.000342982262599989,644036.704588123,737828.401674554,644041.409775015,737823.687863186,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,269600000,NA,Liège,Liège,4053,4053
755,1891,1892,0.01652298226,644036.704588123,737828.401674554,642727.796900766,745286.749280866,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,269600000,NA,Liège,Liège,4053,4877
756,1892,1371,0.04972382514,642727.796900766,745286.749280866,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,269600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
757,1892,1370,0.05792054645,642727.796900766,745286.749280866,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,269600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
759,1893,1373,0.07136830601,644041.409775015,737823.687863186,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,269600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1895,0.04475548578,643813.373005168,729866.838499741,638871.71440162,730130.797365092,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,269600000,NA,Liège,Liège,4100,4100
761,1894,1900,0.07063537573,643813.373005168,729866.838499741,645569.837426033,723371.111508709,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,269600000,NA,Liège,Liège,4100,4400
762,1895,1899,0.000574514216299948,638871.71440162,730130.797365092,638868.105402147,730128.461199012,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,269600000,NA,Liège,Liège,4100,4100
763,1895,1896,0.0449089678,638871.71440162,730130.797365092,635143.631905291,707341.261290006,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,269600000,NA,Liège,Liège,4100,4520
764,1896,1898,0.00039554641390005,635143.631905291,707341.261290006,635168.163573224,707341.853586479,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,269600000,NA,Liège,Liège,4520,4520
766,1897,1374,0.02387174863,635356.505849883,706744.725222686,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,269600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635356.505849883,706744.725222686,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,269600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1377,0.08764087432,635168.163573224,707341.853586479,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,269600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1898,1376,0.03846054645,635168.163573224,707341.853586479,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,269600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1379,0.08319054645,638868.105402147,730128.461199012,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,269600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1900,1902,0.000314624266700037,645569.837426033,723371.111508709,645561.807058989,723382.120675898,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,269600000,NA,Liège,Liège,4400,4400
773,1900,1901,0.000314624266700037,645569.837426033,723371.111508709,645561.807058989,723382.120675898,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,269600000,NA,Liège,Liège,4400,4400
774,1901,1380,0.07123174863,645561.807058989,723382.120675898,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,269600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1901,1381,0.04937382514,645561.807058989,723382.120675898,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,269600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1903,1383,0.02549416871,645646.373269788,723170.970373651,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,269600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
779,1903,1904,0.000467085562099956,645646.373269788,723170.970373651,636680.964187924,729786.199189446,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,269600000,NA,Liège,Liège,4460,4120
780,1904,1384,0.06874293014,636680.964187924,729786.199189446,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,269600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1904,1905,0.000456475691700042,636680.964187924,729786.199189446,636658.4427172,729724.185571581,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,269600000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636658.4427172,729724.185571581,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,269600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636658.4427172,729724.185571581,636664.310529836,729707.779268843,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,269600000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636664.310529836,729707.779268843,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,269600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1906,1387,0.0708498360700001,636664.310529836,729707.779268843,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,269600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
786,1907,1956,0.000140808800500047,643809.755866494,729847.437350606,643809.613437548,729848.773580753,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,269600000,NA,Liège,Liège,4100,4100
787,1907,1908,0.000849607347400028,643809.755866494,729847.437350606,643811.439769881,729882.778025044,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,269600000,NA,Liège,Liège,4100,4100
788,1908,1909,0.01860549549,643811.439769881,729882.778025044,644708.363287109,732598.276447855,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,269600000,NA,Liège,Liège,4100,4102
789,1908,1916,0.00227999999999995,643811.439769881,729882.778025044,643816.437461656,729871.180621714,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,269600000,NA,Liège,Liège,4100,4100
791,1909,1914,1.45045101499486e-05,644708.363287109,732598.276447855,644708.331767455,732596.865249589,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,269600000,NA,Liège,Liège,4102,4102
792,1910,1388,0.000518625588900035,644724.035003955,732642.62641205,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,269600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
793,1912,1390,0.00322661202200003,632923.734946861,708632.957055438,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,269600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1912,1389,0.000494371584800035,632923.734946861,708632.957055438,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,269600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1914,1915,0.01966202256,644708.331767455,732596.865249589,640244.574027641,717626.002195188,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,269600000,NA,Liège,Liège,4102,4540
796,1914,1393,0.1099005464,644708.331767455,732596.865249589,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,269600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
798,1915,1395,7.45894573800365e-05,640244.574027641,717626.002195188,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,269600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,643816.437461656,729871.180621714,643849.52396933,729809.224264773,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,269600000,NA,Liège,Liège,4100,4100
800,1916,1396,0.1262405464,643816.437461656,729871.180621714,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,269600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
801,1917,1918,0.00258999999999998,643849.52396933,729809.224264773,643850.455240634,729816.532642422,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,269600000,NA,Liège,Liège,4100,4100
804,1918,1919,0.08722,643850.455240634,729816.532642422,643811.682699224,729842.834757067,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,269600000,NA,Liège,Liège,4100,4100
805,1919,1920,0.0208,643811.682699224,729842.834757067,643855.559606669,730002.471899704,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,269600000,NA,Liège,Liège,4100,4100
806,1920,1923,0.000680000000000014,643855.559606669,730002.471899704,651472.435997003,737414.059189875,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,269600000,NA,Liège,Liège,4100,4040
807,1920,1921,0.000689999999999968,643855.559606669,730002.471899704,637841.497377252,722787.766390712,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,269600000,NA,Liège,Liège,4100,4480
809,1922,1400,0.00340382513699999,637838.719320008,722758.98345743,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,269600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1402,0.00348382513699996,651472.435997003,737414.059189875,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,269600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
812,1924,1925,9.99999999995449e-06,637838.719320008,722758.98345743,651472.670590015,737415.705504508,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,269600000,NA,Liège,Liège,4480,4040
813,1924,1403,0.00341382513699995,637838.719320008,722758.98345743,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,269600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
814,1925,1404,0.00340382513699999,651472.670590015,737415.705504508,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,269600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1925,1405,0.00340382513699999,651472.670590015,737415.705504508,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,269600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
817,1926,1927,0.10644,643843.480505574,729807.922340497,643993.435313115,729943.494440819,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,269600000,NA,Liège,Liège,4100,4100
819,1927,1407,0.06876759563,643993.435313115,729943.494440819,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,269600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1928,1408,0.1072038251,642435.393441881,730136.578032418,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,269600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
822,1929,1930,0.002645003127,647806.618174275,737413.256160169,642518.198807146,730167.458759773,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,269600000,NA,Liège,Liège,4020,4100
823,1929,1935,0.00239,647806.618174275,737413.256160169,642502.368007337,730273.03965474,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,269600000,NA,Liège,Liège,4020,4100
824,1930,1932,0.00062311725340003,642518.198807146,730167.458759773,640917.341848959,739636.206590211,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,269600000,NA,Liège,Liège,4100,4050
825,1930,1931,0.00027499687260002,642518.198807146,730167.458759773,642521.183449711,730185.645815654,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,269600000,NA,Liège,Liège,4100,4100
826,1931,1409,0.1101905464,642521.183449711,730185.645815654,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,269600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
827,1931,1410,0.1019938251,642521.183449711,730185.645815654,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,269600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
828,1932,1933,0.07134187962,640917.341848959,739636.206590211,642784.16013182,739503.833625766,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,269600000,NA,Liège,Liège,4050,4051
829,1932,1934,5.187961916997e-05,640917.341848959,739636.206590211,640903.618025146,739611.784050549,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,269600000,NA,Liège,Liège,4050,4052
831,1933,1412,0.03030382514,642784.16013182,739503.833625766,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,269600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
833,1934,1414,0.1015938251,640903.618025146,739611.784050549,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,269600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
834,1935,1936,0.05198212623,642502.368007337,730273.03965474,645458.104199663,741245.344941867,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,269600000,NA,Liège,Liège,4100,4624
836,1936,1937,0.000747873771099972,645458.104199663,741245.344941867,645463.242503663,741282.167974832,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,269600000,NA,Liège,Liège,4624,4624
837,1936,1938,0.000807873771100032,645458.104199663,741245.344941867,645456.718482344,741249.066042151,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,269600000,NA,Liège,Liège,4624,4624
838,1937,1416,0.05799054645,645463.242503663,741282.167974832,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,269600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
839,1937,1415,0.06072278689,645463.242503663,741282.167974832,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,269600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
840,1938,1417,0.05793054645,645456.718482344,741249.066042151,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,269600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
841,1938,1418,0.05793054645,645456.718482344,741249.066042151,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,269600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
842,1939,1942,0.00139170445100001,642177.916877788,729609.263905918,642187.205266287,729596.276103628,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,269600000,NA,Liège,Liège,4100,4100
843,1939,1940,7.00000000000145e-05,642177.916877788,729609.263905918,637838.719320008,722758.98345743,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,269600000,NA,Liège,Liège,4100,4480
844,1940,1941,0.0970300000000001,637838.719320008,722758.98345743,628919.806586275,725376.303065241,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,269600000,NA,Liège,Liège,4480,4590
845,1940,1419,0.1083205464,637838.719320008,722758.98345743,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,269600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
