X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1033,2492,2337,0.0212057377,644505.434768021,727940.49449643,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,86400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1035,2493,2338,0.000690054644899962,644504.089711126,727922.632512115,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,86400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2497,0.00652999999999998,647529.675375239,740710.640321949,647532.945714581,740687.223651809,0.01402,0.00749,2020.16641934425,2020.17294934425,86400000,NA,Liège,Liège,4020,4020
1038,2497,2499,0.00696755679600003,647532.945714581,740687.223651809,647602.223845952,740615.388265074,0.020987556796,0.01402,2020.17294934425,2020.17991690104,86400000,NA,Liège,Liège,4020,4020
1039,2497,2498,0.00190000000000001,647532.945714581,740687.223651809,645874.165742017,748611.320935999,0.01592,0.01402,2020.17294934425,2020.17484934425,86400000,NA,Liège,Liège,4020,4630
1040,2498,2343,1.4043715799994e-05,645874.165742017,748611.320935999,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,86400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2498,2344,1.4043715799994e-05,645874.165742017,748611.320935999,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,86400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2499,2503,0.01063623854,647602.223845952,740615.388265074,647785.627139508,740431.865118578,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,86400000,NA,Liège,Liège,4020,4020
1043,2503,2504,0.00968768370399997,647785.627139508,740431.865118578,647791.268461803,740410.419628618,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,86400000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647791.268461803,740410.419628618,647785.792669085,740407.478161285,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,86400000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647791.268461803,740410.419628618,647785.792669085,740407.478161285,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,86400000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647785.792669085,740407.478161285,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,86400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647785.792669085,740407.478161285,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,86400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647785.792669085,740407.478161285,644668.598178512,738321.132750884,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,86400000,NA,Liège,Liège,4020,4053
1049,2506,2351,0.00102644808800001,647785.792669085,740407.478161285,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,86400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2353,0.05465349727,644668.598178512,738321.132750884,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,86400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2573,2575,0.08135093376,631814.889844061,741631.986507727,645740.652710721,754700.131879141,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,86400000,NA,Liège,Liège,4140,4820
1053,2573,2574,0.18146,631814.889844061,741631.986507727,631792.611545531,741647.218942011,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,86400000,NA,Liège,Liège,4140,4140
1054,2574,2417,0.04209699454,631792.611545531,741647.218942011,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,86400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2576,0.000109066239500022,645740.652710721,754700.131879141,645746.583504113,754706.49300132,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,86400000,NA,Liège,Liège,4820,4820
1056,2575,2580,0.000109066239500022,645740.652710721,754700.131879141,645746.583504113,754706.49300132,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,86400000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645746.583504113,754706.49300132,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,86400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645746.583504113,754706.49300132,648158.329886656,743216.825910532,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,86400000,NA,Liège,Liège,4820,4621
1059,2577,2420,0.02049338798,648158.329886656,743216.825910532,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,86400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2577,2578,0.0102,648158.329886656,743216.825910532,648225.472890799,743173.216406094,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,86400000,NA,Liège,Liège,4621,4621
1061,2578,2579,0.00208000000000003,648225.472890799,743173.216406094,648216.519552561,743171.705819599,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,86400000,NA,Liège,Liège,4621,4621
1062,2578,2421,0.00756114754100001,648225.472890799,743173.216406094,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,86400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2579,2423,1.66666667399951e-05,648216.519552561,743171.705819599,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,86400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1064,2579,2422,1.66666667399951e-05,648216.519552561,743171.705819599,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,86400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2590,0.03772,645746.583504113,754706.49300132,644744.78298393,754202.158178067,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,86400000,NA,Liège,Liège,4820,4820
1066,2580,2581,0.02661527539,645746.583504113,754706.49300132,646207.017700817,758132.037417598,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,86400000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646207.017700817,758132.037417598,646178.854003645,758092.496037573,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,86400000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646178.854003645,758092.496037573,648216.519552561,743171.705819599,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,86400000,NA,Liège,Liège,4821,4621
1071,2583,2424,1.96174864099952e-05,648216.519552561,743171.705819599,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,86400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,634543.801832219,711663.710074555,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,86400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1074,2584,2427,0.0102242623,634543.801832219,711663.710074555,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,86400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1075,2585,2428,2.28961748000023e-05,646535.073196423,758762.302956286,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,86400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646535.073196423,758762.302956286,643760.521566287,702376.858254528,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,86400000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643760.521566287,702376.858254528,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,86400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1080,2590,2596,0.00219000000000003,644744.78298393,754202.158178067,644734.902435926,754199.231413646,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,86400000,NA,Liège,Liège,4820,4820
1082,2591,2592,0.01513543717,644980.912446604,755549.972285805,642950.098982671,739219.429225376,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,86400000,NA,Liège,Liège,4821,4051
1083,2592,2593,0.00819999999999999,642950.098982671,739219.429225376,644997.103340784,699915.444193941,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,86400000,NA,Liège,Liège,4051,4280
1085,2593,2436,0.03280459016,644997.103340784,699915.444193941,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,86400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,644997.103340784,699915.444193941,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,86400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2594,2595,0.01227,644977.403950121,755567.699018088,648078.958990554,737338.163230986,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,86400000,NA,Liège,Liège,4821,4020
1088,2594,2437,0.02281770492,644977.403950121,755567.699018088,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,86400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4821,4280
1089,2595,2439,0.01327994536,648078.958990554,737338.163230986,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,86400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2595,2438,0.04879907104,648078.958990554,737338.163230986,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,86400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,644734.902435926,754199.231413646,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,86400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1092,2596,2597,0.00220999999999999,644734.902435926,754199.231413646,645545.78213659,753931.209366871,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,86400000,NA,Liège,Liège,4820,4800
1094,2599,2600,0.0102,648135.535975071,754565.733555515,648225.472890799,743173.216406094,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,86400000,NA,Liège,Liège,4650,4621
1095,2599,2601,0.00201000000000001,648135.535975071,754565.733555515,648129.010672301,754528.531850847,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,86400000,NA,Liège,Liège,4650,4650
1098,2601,2445,2.66666667400051e-05,648129.010672301,754528.531850847,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,86400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2603,2447,1.85792349199909e-05,648216.519552561,743171.705819599,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,86400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2603,2604,0.01722,648216.519552561,743171.705819599,646181.908631998,754122.422822951,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,86400000,NA,Liège,Liège,4621,4800
1105,2605,2448,0.00275650273200001,645874.165742017,748611.320935999,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,86400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2605,2449,2.42622950299975e-05,645874.165742017,748611.320935999,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,86400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2607,2452,0.00821442622899998,648129.010672301,754528.531850847,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,86400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648129.010672301,754528.531850847,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,86400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645523.435791465,742691.288965559,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,86400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2617,2618,0.02292,645523.435791465,742691.288965559,645558.801082201,742976.595838703,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,86400000,NA,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645558.801082201,742976.595838703,645554.086469514,753945.340971613,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,86400000,NA,Liège,Liège,4620,4800
1112,2618,2461,0.00226617486300001,645558.801082201,742976.595838703,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,86400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,645554.086469514,753945.340971613,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,86400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2619,2462,1.61748634299741e-05,645554.086469514,753945.340971613,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,86400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2625,2626,0.00956551510499998,646801.793799608,733561.287925313,641126.474406202,730669.465024815,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,86400000,NA,Liège,Liège,4000,4100
1119,2625,2628,0.000715515105299991,646801.793799608,733561.287925313,646808.618740973,733562.346675068,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,86400000,NA,Liège,Liège,4000,4000
1120,2626,2627,0.00208000000000003,641126.474406202,730669.465024815,648216.519552561,743171.705819599,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,86400000,NA,Liège,Liège,4100,4621
1122,2627,2471,1.75409836499774e-05,648216.519552561,743171.705819599,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,86400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1123,2627,2470,1.75409836499774e-05,648216.519552561,743171.705819599,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,86400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1126,2643,2640,0.02542314444,642799.420164562,739516.456121781,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,86400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1127,2643,2641,0.000832980507899983,642799.420164562,739516.456121781,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,86400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1128,2658,2659,0.00478000000000001,651238.654693678,737963.745391189,651284.927538106,738039.935670178,0.00478000000000001,0,2020.17182934427,2020.17660934427,86400000,NA,Liège,Liège,4040,4040
1130,2659,2660,0.00455,651284.927538106,738039.935670178,651353.140966258,738056.51961293,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,86400000,NA,Liège,Liège,4040,4040
1131,2660,2644,0.06474229508,651353.140966258,738056.51961293,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,86400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1132,2660,2661,0.01004368516,651353.140966258,738056.51961293,651205.195277127,738238.901692164,0.01937368516,0.00933,2020.18115934427,2020.19120302943,86400000,NA,Liège,Liège,4040,4040
1133,2661,2662,0.02803631484,651205.195277127,738238.901692164,648162.425255781,735325.100527723,0.04741,0.01937368516,2020.19120302943,2020.21923934427,86400000,NA,Liège,Liège,4040,4000
1135,2662,2663,0.001393558171,648162.425255781,735325.100527723,648119.578870498,735218.79980834,0.048803558171,0.04741,2020.21923934427,2020.22063290244,86400000,NA,Liège,Liège,4000,4000
1137,2663,2645,0.000678572976999997,648119.578870498,735218.79980834,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,86400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1138,2663,2646,0.000678572976999997,648119.578870498,735218.79980834,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,86400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1140,2664,2665,0.02217154155,648179.851762979,735361.16106652,629090.244522611,731481.929641418,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,86400000,NA,Liège,Liège,4000,4160
1142,2666,2650,0.0703857377,652783.537260171,739045.735755602,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,86400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1143,2666,2651,0.00481196721299999,652783.537260171,739045.735755602,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,86400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1144,2668,2669,0.0019,651384.394655651,737955.458619517,650381.504659545,728057.033446177,0.00576,0.00386,2020.17568934427,2020.17758934427,86400000,NA,Liège,Liège,4040,4460
1145,2668,2670,0.0019,651384.394655651,737955.458619517,650381.504659545,728057.033446177,0.00576,0.00386,2020.17568934427,2020.17758934427,86400000,NA,Liège,Liège,4040,4460
1146,2669,2654,6.28415292600049e-06,650381.504659545,728057.033446177,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,86400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1148,2670,2657,6.28415292600049e-06,650381.504659545,728057.033446177,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,86400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1149,2670,2656,6.28415292600049e-06,650381.504659545,728057.033446177,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,86400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1150,2686,2687,0.00452635885,652019.01833973,733871.71186181,651038.15000685,731407.27268431,0.00452635885,0,2020.22224298541,2020.22676934426,86400000,NA,Liège,Liège,4000,4430
1152,2687,2688,0.06478239443,651038.15000685,731407.27268431,650070.770293993,730198.040668513,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,86400000,NA,Liège,Liège,4430,4460
1153,2688,2689,0.04167760557,650070.770293993,730198.040668513,649718.817058043,730766.427891458,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,86400000,NA,Liège,Liège,4460,4430
1154,2688,2694,0.000117605573199994,650070.770293993,730198.040668513,650065.261041658,730206.612429697,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,86400000,NA,Liège,Liège,4460,4460
1156,2689,2690,0.01433,649718.817058043,730766.427891458,649885.790952268,730988.291508037,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,86400000,NA,Liège,Liège,4430,4430
1158,2690,2692,0.00215000000000001,649885.790952268,730988.291508037,647381.560914156,741805.137537362,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,86400000,NA,Liège,Liège,4430,4610
1159,2691,2678,9.67213104699494e-06,649918.824500902,730913.094226717,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,86400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1160,2691,2679,9.67213104699494e-06,649918.824500902,730913.094226717,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,86400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1161,2692,2680,1.74316939199892e-05,647381.560914156,741805.137537362,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,86400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1162,2692,2693,0.00820000000000001,647381.560914156,741805.137537362,636233.445583826,727301.403990704,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,86400000,NA,Liège,Liège,4610,4120
1163,2693,2682,0.01094311475,636233.445583826,727301.403990704,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,86400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1164,2693,2681,1.41530055300099e-05,636233.445583826,727301.403990704,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,86400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1165,2694,2683,0.07991535519,650065.261041658,730206.612429697,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,86400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1167,2705,2709,0.000350117085599996,653289.956924317,740445.853059444,653305.34337256,740418.456400955,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,86400000,NA,Liège,Liège,4040,4040
1169,2706,2707,0.0082,653113.009512063,741115.357760785,652894.043347689,741013.047918012,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,86400000,NA,Liège,Liège,4020,4020
1171,2707,2697,2.33879781200014e-05,652894.043347689,741013.047918012,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,86400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1172,2707,2708,0.01984,652894.043347689,741013.047918012,646066.719868421,737150.970047421,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,86400000,NA,Liège,Liège,4020,4030
1174,2708,2699,0.01023803279,646066.719868421,737150.970047421,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,86400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1175,2709,2710,0.005950209022,653305.34337256,740418.456400955,648669.79137953,739147.380572296,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,86400000,NA,Liège,Liège,4040,4020
1176,2709,2703,0.000516875688400004,653305.34337256,740418.456400955,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,86400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1177,2710,2700,3.11475409899981e-05,648669.79137953,739147.380572296,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,86400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1179,2711,2701,3.33879781199975e-05,648596.050195514,739102.34623289,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,86400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1180,2711,2702,0.01915907104,648596.050195514,739102.34623289,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,86400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1181,2756,2793,0.000781396251300026,642739.669092757,710194.892085823,642752.336282872,710168.675334283,0.000781396251300026,0,2020.36635794801,2020.36713934426,86400000,NA,Liège,Liège,4530,4530
1182,2793,2796,0.05038,642752.336282872,710168.675334283,642733.601299307,710294.166466159,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,86400000,NA,Liège,Liège,4530,4530
1183,2793,2794,0.33987,642752.336282872,710168.675334283,637357.612986448,713288.14538394,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,86400000,NA,Liège,Liège,4530,4520
1184,2794,2795,0.01976,637357.612986448,713288.14538394,637345.60229254,713186.480818817,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,86400000,NA,Liège,Liège,4520,4520
1185,2794,2749,0.01703437158,637357.612986448,713288.14538394,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,86400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1186,2795,2751,6.61202187901555e-06,637345.60229254,713186.480818817,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,86400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4520,4802
