X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1032,2488,2490,0.01235,639962.788882153,741352.382150904,639862.956735119,741358.966480724,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,85200000,NA,Liège,Liège,4870,4870
1033,2489,2333,3.87978143701062e-06,640521.092907909,741378.827835551,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,85200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1034,2489,2334,0.00546836065599998,640521.092907909,741378.827835551,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,85200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1035,2490,2335,0.03068349727,639862.956735119,741358.966480724,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,85200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
1036,2490,2491,0.01017,639862.956735119,741358.966480724,644383.870799337,728420.576918928,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,85200000,NA,Liège,Liège,4870,4400
1037,2491,2492,0.00203999999999999,644383.870799337,728420.576918928,644462.362718116,727911.059381146,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,85200000,NA,Liège,Liège,4400,4400
1039,2492,2493,0.00139,644462.362718116,727911.059381146,644431.263956533,727959.519621771,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,85200000,NA,Liège,Liège,4400,4400
1041,2493,2339,0.00342229508199998,644431.263956533,727959.519621771,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,85200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1043,2494,2497,0.00652999999999998,646309.367685793,740184.626956459,646329.573333203,740175.986969017,0.01402,0.00749,2020.16641934425,2020.17294934425,85200000,NA,Liège,Liège,4610,4610
1044,2494,2495,0.00189,646309.367685793,740184.626956459,646349.984474677,740196.404765244,0.00938,0.00749,2020.16641934425,2020.16830934425,85200000,NA,Liège,Liège,4610,4610
1046,2497,2498,0.00190000000000001,646329.573333203,740175.986969017,645871.703064207,748615.856625537,0.01592,0.01402,2020.17294934425,2020.17484934425,85200000,NA,Liège,Liège,4610,4630
1048,2498,2344,1.4043715799994e-05,645871.703064207,748615.856625537,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,85200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1049,2499,2503,0.01063623854,646323.626713914,740183.752330724,647623.342250403,740208.579763826,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,85200000,NA,Liège,Liège,4610,4020
1050,2503,2504,0.00968768370399997,647623.342250403,740208.579763826,647753.193817522,740405.510513243,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,85200000,NA,Liège,Liège,4020,4020
1051,2504,2506,0.00091852095720002,647753.193817522,740405.510513243,647781.865875487,740340.054313463,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,85200000,NA,Liège,Liège,4020,4020
1052,2504,2505,0.00091852095720002,647753.193817522,740405.510513243,647781.865875487,740340.054313463,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,85200000,NA,Liège,Liège,4020,4020
1053,2505,2350,0.00102644808800001,647781.865875487,740340.054313463,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,85200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2505,2349,0.00102644808800001,647781.865875487,740340.054313463,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,85200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1057,2507,2352,8.68852464203096e-06,644673.891602951,738325.018888818,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,85200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1062,2575,2576,0.000109066239500022,645908.005100076,754609.758488217,645911.600706078,754603.254224564,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,85200000,NA,Liège,Liège,4820,4820
1063,2575,2580,0.000109066239500022,645908.005100076,754609.758488217,645911.600706078,754603.254224564,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,85200000,NA,Liège,Liège,4820,4820
1067,2577,2578,0.0102,648128.279264437,742983.247739563,648206.960463534,743167.941666718,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,85200000,NA,Liège,Liège,4621,4621
1068,2578,2579,0.00208000000000003,648206.960463534,743167.941666718,648219.176750733,743156.421454496,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,85200000,NA,Liège,Liège,4621,4621
1069,2578,2421,0.00756114754100001,648206.960463534,743167.941666718,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,85200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2423,1.66666667399951e-05,648219.176750733,743156.421454496,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,85200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1071,2579,2422,1.66666667399951e-05,648219.176750733,743156.421454496,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,85200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1073,2580,2581,0.02661527539,645911.600706078,754603.254224564,646133.971523101,758209.358939228,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,85200000,NA,Liège,Liège,4820,4821
1074,2581,2582,0.00682472461299999,646133.971523101,758209.358939228,646137.486792057,758131.161170261,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,85200000,NA,Liège,Liège,4821,4821
1076,2582,2583,0.00208000000000003,646137.486792057,758131.161170261,648219.176750733,743156.421454496,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,85200000,NA,Liège,Liège,4821,4621
1077,2582,2584,0.02193,646137.486792057,758131.161170261,634581.598971641,711506.084168807,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,85200000,NA,Liège,Liège,4821,4500
1078,2583,2424,1.96174864099952e-05,648219.176750733,743156.421454496,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,85200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2583,2425,1.96174864099952e-05,648219.176750733,743156.421454496,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,85200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1081,2584,2427,0.0102242623,634581.598971641,711506.084168807,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,85200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1082,2585,2428,2.28961748000023e-05,646532.634474432,758765.968338869,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,85200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1084,2586,2429,1.97814207700264e-05,643760.924633567,702373.429873697,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,85200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1085,2588,2431,2.33879781200153e-05,637508.95302187,741067.089230586,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,85200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2590,2591,0.02091456283,644688.845792059,754064.348575284,639775.834400958,745609.29903637,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,85200000,NA,Liège,Liège,4800,4870
1087,2590,2596,0.00219000000000003,644688.845792059,754064.348575284,644724.231443461,754031.09994308,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,85200000,NA,Liège,Liège,4800,4800
1088,2591,2594,0.00053543716740001,639775.834400958,745609.29903637,639771.557589538,745601.318836282,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,85200000,NA,Liège,Liège,4870,4870
1089,2591,2592,0.01513543717,639775.834400958,745609.29903637,642960.116262903,739227.560216405,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,85200000,NA,Liège,Liège,4870,4051
1090,2592,2593,0.00819999999999999,642960.116262903,739227.560216405,645000.472627831,699919.173193522,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,85200000,NA,Liège,Liège,4051,4280
1091,2592,2434,2.09836066299984e-05,642960.116262903,739227.560216405,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,85200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2436,0.03280459016,645000.472627831,699919.173193522,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,85200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1093,2593,2435,1.77049180100086e-05,645000.472627831,699919.173193522,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,85200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1095,2594,2437,0.02281770492,639771.557589538,745601.318836282,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,85200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4870,4280
1096,2595,2439,0.01327994536,647819.457188161,737476.621528106,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,85200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1097,2595,2438,0.04879907104,647819.457188161,737476.621528106,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,85200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1098,2596,2440,0.08032907104,644724.231443461,754031.09994308,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,85200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1100,2597,2602,0.00224999999999997,644794.609133447,754140.652779611,644768.094786262,754165.499471768,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,85200000,NA,Liège,Liège,4820,4820
1101,2599,2600,0.0102,648130.296787842,754525.688744872,648206.960463534,743167.941666718,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,85200000,NA,Liège,Liège,4650,4621
1102,2599,2601,0.00201000000000001,648130.296787842,754525.688744872,648127.378952491,754542.41536114,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,85200000,NA,Liège,Liège,4650,4650
1103,2600,2443,3.33879781200253e-05,648206.960463534,743167.941666718,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,85200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1104,2600,2442,3.33879781200253e-05,648206.960463534,743167.941666718,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,85200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1105,2601,2445,2.66666667400051e-05,648127.378952491,754542.41536114,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,85200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1106,2601,2444,0.00822338797799999,648127.378952491,754542.41536114,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,85200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1108,2602,2603,0.00208000000000003,644768.094786262,754165.499471768,648219.176750733,743156.421454496,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,85200000,NA,Liège,Liège,4820,4621
1109,2603,2447,1.85792349199909e-05,648219.176750733,743156.421454496,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,85200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1110,2603,2604,0.01722,648219.176750733,743156.421454496,645788.216055587,754295.411614324,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,85200000,NA,Liège,Liège,4621,4800
1111,2604,2605,0.00190000000000001,645788.216055587,754295.411614324,645871.703064207,748615.856625537,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,85200000,NA,Liège,Liège,4800,4630
1112,2605,2448,0.00275650273200001,645871.703064207,748615.856625537,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,85200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1113,2605,2449,2.42622950299975e-05,645871.703064207,748615.856625537,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,85200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1115,2607,2451,1.77049180100086e-05,648127.378952491,754542.41536114,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,85200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2460,0.01425721311,645447.166621772,742719.332269502,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,85200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1118,2618,2619,0.00224999999999997,645697.041492041,742917.058514869,644768.094786262,754165.499471768,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,85200000,NA,Liège,Liège,4620,4820
1119,2618,2461,0.00226617486300001,645697.041492041,742917.058514869,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,85200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1120,2619,2463,1.61748634299741e-05,644768.094786262,754165.499471768,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,85200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1121,2619,2462,1.61748634299741e-05,644768.094786262,754165.499471768,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,85200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1122,2623,2624,0.000982062368100001,646886.628442041,733798.147924447,646320.986729844,739123.629066601,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,85200000,NA,Liège,Liège,4000,4032
1123,2623,2625,0.00026654726280001,646886.628442041,733798.147924447,646887.415465599,733802.488098017,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,85200000,NA,Liège,Liège,4000,4000
1124,2624,2467,1.85792349199909e-05,646320.986729844,739123.629066601,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,85200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1125,2625,2626,0.00956551510499998,646887.415465599,733802.488098017,641194.177732943,730657.993366258,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,85200000,NA,Liège,Liège,4000,4100
1126,2625,2628,0.000715515105299991,646887.415465599,733802.488098017,646765.700272605,733845.701333845,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,85200000,NA,Liège,Liège,4000,4000
1127,2626,2627,0.00208000000000003,641194.177732943,730657.993366258,648219.176750733,743156.421454496,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,85200000,NA,Liège,Liège,4100,4621
1128,2626,2469,0.133245082,641194.177732943,730657.993366258,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,85200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1129,2627,2471,1.75409836499774e-05,648219.176750733,743156.421454496,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,85200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1130,2627,2470,1.75409836499774e-05,648219.176750733,743156.421454496,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,85200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1131,2628,2472,0.02734098361,646765.700272605,733845.701333845,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,85200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1132,2628,2473,0.07652131148,646765.700272605,733845.701333845,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,85200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1133,2642,2643,0.2803235222,643564.017400623,736979.473463465,642784.547061171,739519.452985261,0.2803235222,0,2020.26255934429,2020.54288286649,85200000,NA,Liège,Liège,4053,4051
1134,2643,2640,0.02542314444,642784.547061171,739519.452985261,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,85200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1135,2643,2641,0.000832980507899983,642784.547061171,739519.452985261,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,85200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1139,2660,2644,0.06474229508,653160.774699653,741636.553950727,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,85200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4602,4870
1142,2661,2666,0.000706314840900002,652741.950209033,741824.515971353,652741.844402032,741767.19624256,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,85200000,NA,Liège,Liège,4602,4602
1143,2662,2663,0.001393558171,645049.607515248,730612.632241103,644833.338746739,730635.121507,0.048803558171,0.04741,2020.21923934427,2020.22063290244,85200000,NA,Liège,Liège,4100,4100
1145,2663,2645,0.000678572976999997,644833.338746739,730635.121507,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,85200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1146,2663,2646,0.000678572976999997,644833.338746739,730635.121507,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,85200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1147,2664,2647,0.000933672694300003,645088.45809468,730586.93546879,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,85200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1148,2664,2665,0.02217154155,645088.45809468,730586.93546879,629068.900406365,731486.427351557,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,85200000,NA,Liège,Liège,4100,4160
1149,2665,2648,0.000620054644900003,629068.900406365,731486.427351557,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,85200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1151,2666,2651,0.00481196721299999,652741.844402032,741767.19624256,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,85200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4602,4040
1153,2668,2670,0.0019,651796.843297984,737585.290823256,650383.22051581,728055.232430859,0.00576,0.00386,2020.17568934427,2020.17758934427,85200000,NA,Liège,Liège,4040,4460
1154,2669,2654,6.28415292600049e-06,650383.22051581,728055.232430859,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,85200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1155,2669,2655,6.28415292600049e-06,650383.22051581,728055.232430859,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,85200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1156,2670,2657,6.28415292600049e-06,650383.22051581,728055.232430859,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,85200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1158,2686,2687,0.00452635885,651233.675673978,733328.309433414,650848.472816478,733475.520195099,0.00452635885,0,2020.22224298541,2020.22676934426,85200000,NA,Liège,Liège,4000,4000
1159,2686,2685,0.04005209656,651233.675673978,733328.309433414,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,85200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1161,2688,2689,0.04167760557,651362.490290713,732598.190318766,650471.748385391,732337.040742885,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,85200000,NA,Liège,Liège,4430,4430
1162,2688,2694,0.000117605573199994,651362.490290713,732598.190318766,638276.871297993,718352.631711278,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,85200000,NA,Liège,Liège,4430,4540
1163,2689,2677,0.03562311475,650471.748385391,732337.040742885,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,85200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1166,2690,2692,0.00215000000000001,649644.348047117,731357.262186386,647366.756432991,741794.183422016,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,85200000,NA,Liège,Liège,4430,4610
1167,2691,2678,9.67213104699494e-06,649916.458320512,730916.126819496,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,85200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1169,2692,2680,1.74316939199892e-05,647366.756432991,741794.183422016,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,85200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1170,2692,2693,0.00820000000000001,647366.756432991,741794.183422016,636267.126656412,727267.075928572,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,85200000,NA,Liège,Liège,4610,4120
1171,2693,2682,0.01094311475,636267.126656412,727267.075928572,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,85200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1172,2693,2681,1.41530055300099e-05,636267.126656412,727267.075928572,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,85200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1173,2694,2683,0.07991535519,638276.871297993,718352.631711278,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,85200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4540,4400
1174,2694,2684,0.00341262295100001,638276.871297993,718352.631711278,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,85200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4540,4520
1175,2705,2709,0.000350117085599996,653617.832887918,739354.670082311,653543.524034741,739306.068862436,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,85200000,NA,Liège,Liège,4040,4040
1178,2706,2696,2.66666667400051e-05,653160.628524701,741139.608608426,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,85200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1179,2707,2697,2.33879781200014e-05,653741.307751016,740253.803555417,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,85200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4040,4171
1180,2707,2708,0.01984,653741.307751016,740253.803555417,646730.684665258,732076.912223864,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,85200000,NA,Liège,Liège,4040,4420
1181,2708,2698,0.002041311475,646730.684665258,732076.912223864,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,85200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1182,2708,2699,0.01023803279,646730.684665258,732076.912223864,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,85200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1183,2709,2710,0.005950209022,653543.524034741,739306.068862436,648439.622166171,739287.328624384,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,85200000,NA,Liège,Liège,4040,4020
