X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
968,2250,2252,0.01302,631993.497967922,714826.412946122,633214.506134836,715099.837723799,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,68400000,NA,Liège,Liège,4577,4500
969,2251,2236,1.86885246400009e-05,632086.388441226,714998.939174613,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,68400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
970,2251,2237,0.01094765027,632086.388441226,714998.939174613,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,68400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
972,2252,2253,0.008152375582,633214.506134836,715099.837723799,637890.027944244,717839.260374854,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,68400000,NA,Liège,Liège,4500,4540
974,2253,2254,0.000477624417599999,637890.027944244,717839.260374854,637857.409430326,717854.009220641,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,68400000,NA,Liège,Liège,4540,4540
975,2254,2240,0.002436612022,637857.409430326,717854.009220641,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,68400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
976,2254,2241,0.002436612022,637857.409430326,717854.009220641,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,68400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
977,2291,2292,0.00173014033300001,636974.714232698,720107.402666952,635614.641025656,720546.442179821,0.028610140333,0.02688,2020.24157934426,2020.24330948459,68400000,NA,Liège,Liège,4480,4550
978,2291,2293,0.00120999999999999,636974.714232698,720107.402666952,636961.184803101,720008.625754253,0.02809,0.02688,2020.24157934426,2020.24278934426,68400000,NA,Liège,Liège,4480,4480
980,2293,2297,0.03948,636961.184803101,720008.625754253,637204.400116849,720312.890615635,0.06757,0.02809,2020.24278934426,2020.28226934426,68400000,NA,Liège,Liège,4480,4480
981,2297,2298,0.08385,637204.400116849,720312.890615635,647746.673072108,738056.598063276,0.15142,0.06757,2020.28226934426,2020.36611934426,68400000,NA,Liège,Liège,4480,4020
983,2298,2277,8.74316905097317e-07,647746.673072108,738056.598063276,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,68400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
985,2299,2300,0.000704201815000027,638618.468842437,719855.174437236,640548.036500383,755676.718145847,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,68400000,NA,Liège,Liège,4480,4800
986,2299,2301,0.000704201815000027,638618.468842437,719855.174437236,640548.036500383,755676.718145847,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,68400000,NA,Liège,Liège,4480,4800
987,2300,2280,1.85792353701864e-06,640548.036500383,755676.718145847,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,68400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
988,2300,2279,0.03278874317,640548.036500383,755676.718145847,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,68400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
989,2301,2303,0.02459,640548.036500383,755676.718145847,638776.541488118,719824.047906497,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,68400000,NA,Liège,Liège,4800,4480
990,2303,2284,0.01093098361,638776.541488118,719824.047906497,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,68400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
991,2303,2283,2.02185789999199e-06,638776.541488118,719824.047906497,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,68400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
994,2318,2320,0.000330000000000025,640734.069239432,727385.639390575,640719.472592717,727391.49509591,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,68400000,NA,Liège,Liège,4400,4400
996,2319,2305,0.02760404372,637423.046904637,734745.230140802,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,68400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
998,2321,2307,8.03278696298593e-06,639944.695348522,727876.975525218,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,68400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
999,2483,2484,0.000503905322200016,651963.397354391,735800.203206504,651972.01287573,735809.676432878,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,68400000,NA,Liège,Liège,4041,4041
1000,2483,2494,0.00424390532200003,651963.397354391,735800.203206504,651985.188903703,735805.093372157,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,68400000,NA,Liège,Liège,4041,4041
1002,2484,2485,0.01027,651972.01287573,735809.676432878,651964.226108974,735848.207793125,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,68400000,NA,Liège,Liège,4041,4041
1003,2485,2487,0.00190000000000001,651964.226108974,735848.207793125,645875.61082849,748610.256723642,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,68400000,NA,Liège,Liège,4041,4630
1004,2485,2486,0.0101,651964.226108974,735848.207793125,652759.923525332,735437.437364751,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,68400000,NA,Liège,Liège,4041,4041
1006,2486,2330,0.07104901639,652759.923525332,735437.437364751,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,68400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1007,2487,2331,0.00274628415299999,645875.61082849,748610.256723642,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,68400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1008,2487,2332,1.4043715799994e-05,645875.61082849,748610.256723642,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,68400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1010,2488,2490,0.01235,640687.754672702,740643.607509265,640856.610781968,740595.198549393,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,68400000,NA,Liège,Liège,4870,4870
1011,2489,2333,3.87978143701062e-06,640511.876686602,741371.311156607,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,68400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1012,2489,2334,0.00546836065599998,640511.876686602,741371.311156607,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,68400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1013,2490,2335,0.03068349727,640856.610781968,740595.198549393,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,68400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
1014,2490,2491,0.01017,640856.610781968,740595.198549393,644490.865234297,728015.047269277,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,68400000,NA,Liège,Liège,4870,4400
1016,2491,2336,0.02597797814,644490.865234297,728015.047269277,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,68400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1017,2492,2493,0.00139,644467.955884074,727999.055189425,644456.119368425,728005.093264065,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,68400000,NA,Liège,Liège,4400,4400
1018,2492,2337,0.0212057377,644467.955884074,727999.055189425,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,68400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1019,2493,2339,0.00342229508199998,644456.119368425,728005.093264065,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,68400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1020,2493,2338,0.000690054644899962,644456.119368425,728005.093264065,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,68400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1021,2494,2497,0.00652999999999998,651985.188903703,735805.093372157,651984.085346981,735793.793124654,0.01402,0.00749,2020.16641934425,2020.17294934425,68400000,NA,Liège,Liège,4041,4041
1022,2494,2495,0.00189,651985.188903703,735805.093372157,651982.708193302,735812.792827145,0.00938,0.00749,2020.16641934425,2020.16830934425,68400000,NA,Liège,Liège,4041,4041
1023,2497,2499,0.00696755679600003,651984.085346981,735793.793124654,651965.198642658,735708.533847902,0.020987556796,0.01402,2020.17294934425,2020.17991690104,68400000,NA,Liège,Liège,4041,4041
1024,2497,2498,0.00190000000000001,651984.085346981,735793.793124654,645875.61082849,748610.256723642,0.01592,0.01402,2020.17294934425,2020.17484934425,68400000,NA,Liège,Liège,4041,4630
1025,2498,2343,1.4043715799994e-05,645875.61082849,748610.256723642,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,68400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2498,2344,1.4043715799994e-05,645875.61082849,748610.256723642,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,68400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1028,2503,2504,0.00968768370399997,651958.279518526,735739.224282163,647780.956168,740103.576001734,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,68400000,NA,Liège,Liège,4041,4020
1029,2504,2506,0.00091852095720002,647780.956168,740103.576001734,647791.152554135,740336.040677477,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,68400000,NA,Liège,Liège,4020,4020
1031,2505,2350,0.00102644808800001,647791.152554135,740336.040677477,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,68400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1034,2506,2351,0.00102644808800001,647791.152554135,740336.040677477,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,68400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1036,2507,2353,0.05465349727,644670.150213451,738322.238181419,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,68400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1037,2575,2576,0.000109066239500022,645749.589363054,754715.203616364,645746.801378662,754702.478821454,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,68400000,NA,Liège,Liège,4820,4820
1038,2575,2580,0.000109066239500022,645749.589363054,754715.203616364,645746.801378662,754702.478821454,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,68400000,NA,Liège,Liège,4820,4820
1039,2576,2419,2.04918033199775e-05,645746.801378662,754702.478821454,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,68400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1040,2576,2577,0.08062,645746.801378662,754702.478821454,648369.783838827,743232.170102939,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,68400000,NA,Liège,Liège,4820,4621
1041,2577,2420,0.02049338798,648369.783838827,743232.170102939,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,68400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1042,2577,2578,0.0102,648369.783838827,743232.170102939,648425.197720469,743227.2832392,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,68400000,NA,Liège,Liège,4621,4621
1044,2578,2421,0.00756114754100001,648425.197720469,743227.2832392,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,68400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1045,2579,2423,1.66666667399951e-05,648214.384254005,743171.086955782,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,68400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1046,2579,2422,1.66666667399951e-05,648214.384254005,743171.086955782,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,68400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1048,2580,2581,0.02661527539,645746.801378662,754702.478821454,646533.526433143,758769.549512319,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,68400000,NA,Liège,Liège,4820,4821
1049,2581,2582,0.00682472461299999,646533.526433143,758769.549512319,646169.618447883,758070.731965372,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,68400000,NA,Liège,Liège,4821,4821
1050,2581,2585,0.000704724613399987,646533.526433143,758769.549512319,646535.146014751,758762.416522751,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,68400000,NA,Liège,Liège,4821,4821
1051,2582,2583,0.00208000000000003,646169.618447883,758070.731965372,648214.384254005,743171.086955782,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,68400000,NA,Liège,Liège,4821,4621
1052,2582,2584,0.02193,646169.618447883,758070.731965372,634575.59291318,711647.134500212,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,68400000,NA,Liège,Liège,4821,4500
1055,2584,2426,0.02934994536,634575.59291318,711647.134500212,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,68400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1056,2584,2427,0.0102242623,634575.59291318,711647.134500212,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,68400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1058,2585,2586,0.03279,646535.146014751,758762.416522751,643762.235461717,702377.584769907,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,68400000,NA,Liège,Liège,4821,4260
1059,2586,2429,1.97814207700264e-05,643762.235461717,702377.584769907,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,68400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1061,2590,2591,0.02091456283,644840.641475132,754681.259677941,642593.8559696,739865.88638595,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,68400000,NA,Liège,Liège,4820,4050
1062,2590,2596,0.00219000000000003,644840.641475132,754681.259677941,644860.88488809,754343.807780315,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,68400000,NA,Liège,Liège,4820,4820
1063,2591,2594,0.00053543716740001,642593.8559696,739865.88638595,647876.569574389,737511.95535092,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,68400000,NA,Liège,Liège,4050,4020
1065,2592,2593,0.00819999999999999,642957.759550073,739224.129771614,644992.472465895,699909.980004049,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,68400000,NA,Liège,Liège,4051,4280
1067,2593,2436,0.03280459016,644992.472465895,699909.980004049,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,68400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1068,2593,2435,1.77049180100086e-05,644992.472465895,699909.980004049,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,68400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1069,2594,2595,0.01227,647876.569574389,737511.95535092,647924.036216607,737496.929443462,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,68400000,NA,Liège,Liège,4020,4020
1070,2594,2437,0.02281770492,647876.569574389,737511.95535092,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,68400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1071,2595,2439,0.01327994536,647924.036216607,737496.929443462,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,68400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1072,2595,2438,0.04879907104,647924.036216607,737496.929443462,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,68400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1074,2596,2597,0.00220999999999999,644860.88488809,754343.807780315,644862.626795493,754322.172929315,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,68400000,NA,Liège,Liège,4820,4820
1075,2597,2602,0.00224999999999997,644862.626795493,754322.172929315,644867.393709865,754338.924285805,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,68400000,NA,Liège,Liège,4820,4820
1076,2599,2600,0.0102,645587.758891752,755050.402479308,648425.197720469,743227.2832392,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,68400000,NA,Liège,Liège,4820,4621
1077,2599,2601,0.00201000000000001,645587.758891752,755050.402479308,648130.939779726,754531.28533587,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,68400000,NA,Liège,Liège,4820,4650
1078,2600,2443,3.33879781200253e-05,648425.197720469,743227.2832392,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,68400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1079,2600,2442,3.33879781200253e-05,648425.197720469,743227.2832392,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,68400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1080,2601,2445,2.66666667400051e-05,648130.939779726,754531.28533587,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,68400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1082,2602,2446,0.03761770492,644867.393709865,754338.924285805,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,68400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1083,2602,2603,0.00208000000000003,644867.393709865,754338.924285805,648214.384254005,743171.086955782,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,68400000,NA,Liège,Liège,4820,4621
1084,2603,2447,1.85792349199909e-05,648214.384254005,743171.086955782,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,68400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1085,2603,2604,0.01722,648214.384254005,743171.086955782,646225.235173993,754188.628672881,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,68400000,NA,Liège,Liège,4621,4800
1088,2605,2449,2.42622950299975e-05,645875.61082849,748610.256723642,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,68400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1089,2607,2452,0.00821442622899998,648130.939779726,754531.28533587,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,68400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1090,2607,2451,1.77049180100086e-05,648130.939779726,754531.28533587,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,68400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1092,2617,2618,0.02292,645616.612623861,742778.420804785,645619.996594653,742959.257272279,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,68400000,NA,Liège,Liège,4620,4620
1093,2618,2619,0.00224999999999997,645619.996594653,742959.257272279,644867.393709865,754338.924285805,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,68400000,NA,Liège,Liège,4620,4820
1097,2623,2624,0.000982062368100001,645601.548082842,738470.01033964,646321.053789095,739123.228258894,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,68400000,NA,Liège,Liège,4032,4032
1098,2623,2625,0.00026654726280001,645601.548082842,738470.01033964,645592.380820898,738474.16924302,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,68400000,NA,Liège,Liège,4032,4032
1099,2624,2467,1.85792349199909e-05,646321.053789095,739123.228258894,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,68400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1100,2625,2626,0.00956551510499998,645592.380820898,738474.16924302,641143.304599079,730695.891244893,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,68400000,NA,Liège,Liège,4032,4100
1101,2625,2628,0.000715515105299991,645592.380820898,738474.16924302,645584.14909132,738474.86338407,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,68400000,NA,Liège,Liège,4032,4032
1104,2627,2471,1.75409836499774e-05,648214.384254005,743171.086955782,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,68400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1106,2628,2472,0.02734098361,645584.14909132,738474.86338407,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,68400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1107,2628,2473,0.07652131148,645584.14909132,738474.86338407,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,68400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1110,2658,2659,0.00478000000000001,649243.019503665,735456.467151233,649215.112265929,735369.731129409,0.00478000000000001,0,2020.17182934427,2020.17660934427,68400000,NA,Liège,Liège,4000,4000
1111,2658,2668,0.00386,649243.019503665,735456.467151233,649275.43538332,735552.249309811,0.00386,0,2020.17182934427,2020.17568934427,68400000,NA,Liège,Liège,4000,4000
1112,2659,2660,0.00455,649215.112265929,735369.731129409,649155.942308032,735641.728901547,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,68400000,NA,Liège,Liège,4000,4000
1114,2660,2661,0.01004368516,649155.942308032,735641.728901547,649571.479546927,734344.787620723,0.01937368516,0.00933,2020.18115934427,2020.19120302943,68400000,NA,Liège,Liège,4000,4000
1115,2661,2662,0.02803631484,649571.479546927,734344.787620723,649470.00863513,734566.752651887,0.04741,0.01937368516,2020.19120302943,2020.21923934427,68400000,NA,Liège,Liège,4000,4000
1116,2661,2666,0.000706314840900002,649571.479546927,734344.787620723,649487.079875082,734327.247420544,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,68400000,NA,Liège,Liège,4000,4000
1117,2662,2663,0.001393558171,649470.00863513,734566.752651887,649372.303876119,734558.44617348,0.048803558171,0.04741,2020.21923934427,2020.22063290244,68400000,NA,Liège,Liège,4000,4000
1118,2662,2664,0.001138458453,649470.00863513,734566.752651887,649426.434777236,734467.453866281,0.048548458453,0.04741,2020.21923934427,2020.22037780272,68400000,NA,Liège,Liège,4000,4000
1119,2663,2645,0.000678572976999997,649372.303876119,734558.44617348,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,68400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1120,2663,2646,0.000678572976999997,649372.303876119,734558.44617348,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,68400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1122,2664,2665,0.02217154155,649426.434777236,734467.453866281,629065.856707587,731666.143990085,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,68400000,NA,Liège,Liège,4000,4160
1123,2665,2648,0.000620054644900003,629065.856707587,731666.143990085,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,68400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1125,2666,2651,0.00481196721299999,649487.079875082,734327.247420544,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,68400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1126,2668,2669,0.0019,649275.43538332,735552.249309811,649270.168833928,735545.291916726,0.00576,0.00386,2020.17568934427,2020.17758934427,68400000,NA,Liège,Liège,4000,4000
1127,2668,2670,0.0019,649275.43538332,735552.249309811,649270.168833928,735545.291916726,0.00576,0.00386,2020.17568934427,2020.17758934427,68400000,NA,Liège,Liège,4000,4000
1128,2669,2654,6.28415292600049e-06,649270.168833928,735545.291916726,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,68400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4000,4460
