X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
692,1831,1833,0.01178,651738.860309245,739520.371931062,647841.853694457,739830.123291009,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,264400000,NA,Liège,Liège,4040,4020
693,1833,1839,0.00606000000000001,647841.853694457,739830.123291009,647814.494204879,739865.541159418,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,264400000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647841.853694457,739830.123291009,647844.320057003,739829.539401016,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,264400000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647814.494204879,739865.541159418,647823.238822081,739871.254906101,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,264400000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647823.238822081,739871.254906101,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,264400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1841,1842,0.0015,647586.247894503,739719.294802418,647593.788130401,739717.032049062,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,264400000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647593.788130401,739717.032049062,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,264400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1849,1850,0.000688144192899975,647771.803446809,730827.448276485,647760.469706014,730835.051211368,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,264400000,NA,Liège,Liège,4420,4420
705,1849,1855,0.000436303824799977,647771.803446809,730827.448276485,647789.356344716,730817.418371094,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,264400000,NA,Liège,Liège,4420,4420
707,1852,1853,0.009833622481,637933.06937297,720414.850971331,637938.966839451,720426.491145996,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,264400000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637933.06937297,720414.850971331,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,264400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1854,1337,0.09647106791,644652.352422105,737818.841343607,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,264400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
712,1854,1336,0.000842652606099947,644652.352422105,737818.841343607,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,264400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
713,1855,1338,0.01665850703,647789.356344716,730817.418371094,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,264400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647789.356344716,730817.418371094,647784.670624035,730821.611082425,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,264400000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647784.670624035,730821.611082425,645542.766848369,731255.583055581,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,264400000,NA,Liège,Liège,4420,4100
716,1862,1863,0.000240000000000018,646927.984213846,737998.584310938,647713.711923026,737615.409397833,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,264400000,NA,Liège,Liège,4030,4020
718,1865,1348,0.2818475956,645542.766848369,731255.583055581,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,264400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
720,1866,1867,0.00045467363770002,645586.976999933,731269.484371154,645582.328160631,731271.145078206,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,264400000,NA,Liège,Liège,4100,4100
721,1867,1869,0.19105,645582.328160631,731271.145078206,644160.393379294,733412.03740444,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,264400000,NA,Liège,Liège,4100,4102
723,1868,1349,0.000117249389499974,649176.092246675,695362.998660186,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,264400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649176.092246675,695362.998660186,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,264400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644160.393379294,733412.03740444,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,264400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644160.393379294,733412.03740444,644212.9355167,733417.528596525,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,264400000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644212.9355167,733417.528596525,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,264400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644212.9355167,733417.528596525,644126.13034318,733444.660360399,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,264400000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644126.13034318,733444.660360399,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,264400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644126.13034318,733444.660360399,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,264400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1998,0.000307658125800025,645574.273118799,731268.595316163,645577.410964662,731266.10133126,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,264400000,NA,Liège,Liège,4100,4100
733,1873,1355,0.04377404372,645471.149408492,731389.734553663,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,264400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
735,1874,1885,0.03691847243,644126.13034318,733444.660360399,645609.466988503,731363.272848775,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,264400000,NA,Liège,Liège,4102,4100
738,1875,1356,0.0004745923958,645450.643410191,731401.108648506,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,264400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1876,1877,0.1430123696,649890.970832048,701561.84757127,649642.986870121,701473.292990513,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,264400000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,649642.986870121,701473.292990513,647115.395394915,739933.596874269,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,264400000,NA,Liège,Liège,4280,4030
741,1877,1880,0.000657630380500041,649642.986870121,701473.292990513,649673.414197326,701464.1291869,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,264400000,NA,Liège,Liège,4280,4280
743,1880,1360,0.06300087432,649673.414197326,701464.1291869,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,264400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646317.413114458,739354.3935412,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,264400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646317.413114458,739354.3935412,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,264400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,645609.466988503,731363.272848775,645691.741759427,731422.031983279,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,264400000,NA,Liège,Liège,4100,4100
749,1886,1887,0.00030594190300004,645691.741759427,731422.031983279,645697.56350462,731419.82078618,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,264400000,NA,Liège,Liège,4100,4100
750,1886,1907,7.11356545799458e-05,645691.741759427,731422.031983279,645696.233075537,731430.049544173,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,264400000,NA,Liège,Liège,4100,4100
752,1887,1894,0.000614801099000029,645697.56350462,731419.82078618,645677.447010671,731419.569238789,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,264400000,NA,Liège,Liège,4100,4100
753,1888,1367,0.1858975956,645677.447010671,731419.569238789,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,264400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
754,1888,1889,0.02757,645677.447010671,731419.569238789,645707.66529032,731429.466762055,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,264400000,NA,Liège,Liège,4100,4100
755,1889,1891,0.02650701774,645707.66529032,731429.466762055,643816.391979606,738159.874456307,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,264400000,NA,Liège,Liège,4100,4053
756,1891,1893,0.000342982262599989,643816.391979606,738159.874456307,643819.099809612,738161.448698205,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,264400000,NA,Liège,Liège,4053,4053
757,1891,1892,0.01652298226,643816.391979606,738159.874456307,656748.140404285,758228.408874108,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,264400000,NA,Liège,Liège,4053,4852
758,1892,1371,0.04972382514,656748.140404285,758228.408874108,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,264400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4852,4877
759,1892,1370,0.05792054645,656748.140404285,758228.408874108,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,264400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4852,4830
760,1893,1372,0.1314775956,643819.099809612,738161.448698205,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,264400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
761,1893,1373,0.07136830601,643819.099809612,738161.448698205,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,264400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
762,1894,1895,0.04475548578,645677.447010671,731419.569238789,638375.360075532,730289.946031705,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,264400000,NA,Liège,Liège,4100,4100
763,1894,1900,0.07063537573,645677.447010671,731419.569238789,645531.397531181,723173.848618012,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,264400000,NA,Liège,Liège,4100,4400
764,1895,1899,0.000574514216299948,638375.360075532,730289.946031705,638378.48013354,730287.5968523,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,264400000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,638375.360075532,730289.946031705,635562.396914322,707302.174374487,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,264400000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,635562.396914322,707302.174374487,635497.15811902,707309.858566638,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,264400000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635562.396914322,707302.174374487,635555.434159244,707361.50766028,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,264400000,NA,Liège,Liège,4520,4520
768,1897,1374,0.02387174863,635555.434159244,707361.50766028,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,264400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
769,1897,1375,0.01021054645,635555.434159244,707361.50766028,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,264400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
770,1898,1377,0.08764087432,635497.15811902,707309.858566638,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,264400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1899,1378,0.08319054645,638378.48013354,730287.5968523,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,264400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1899,1379,0.08319054645,638378.48013354,730287.5968523,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,264400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1902,0.000314624266700037,645531.397531181,723173.848618012,645521.756074597,723175.813384422,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,264400000,NA,Liège,Liège,4400,4400
775,1900,1901,0.000314624266700037,645531.397531181,723173.848618012,645521.756074597,723175.813384422,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,264400000,NA,Liège,Liège,4400,4400
776,1901,1380,0.07123174863,645521.756074597,723175.813384422,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,264400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1901,1381,0.04937382514,645521.756074597,723175.813384422,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,264400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1902,1903,0.04573757993,645521.756074597,723175.813384422,645637.202790848,723171.476204297,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,264400000,NA,Liège,Liège,4400,4460
779,1902,1382,0.05757054645,645521.756074597,723175.813384422,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,264400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1903,1383,0.02549416871,645637.202790848,723171.476204297,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,264400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
781,1903,1904,0.000467085562099956,645637.202790848,723171.476204297,636585.859341517,729637.614716489,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,264400000,NA,Liège,Liège,4460,4120
782,1904,1384,0.06874293014,636585.859341517,729637.614716489,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,264400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1904,1905,0.000456475691700042,636585.859341517,729637.614716489,636628.083242816,729682.150296896,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,264400000,NA,Liège,Liège,4120,4120
784,1905,1385,0.0109094052699999,636628.083242816,729682.150296896,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,264400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
785,1905,1906,0.000168858817899964,636628.083242816,729682.150296896,636629.107838487,729677.160633444,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,264400000,NA,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636629.107838487,729677.160633444,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,264400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
787,1906,1387,0.0708498360700001,636629.107838487,729677.160633444,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,264400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1908,1909,0.01860549549,645691.394793825,731420.756732722,644431.953124324,732595.701654452,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,264400000,NA,Liège,Liège,4100,4102
791,1908,1916,0.00227999999999995,645691.394793825,731420.756732722,645678.17555491,731405.557469542,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,264400000,NA,Liège,Liège,4100,4100
793,1909,1914,1.45045101499486e-05,644431.953124324,732595.701654452,644431.658712589,732595.462937732,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,264400000,NA,Liège,Liège,4102,4102
795,1910,1911,0.00647097531600005,644487.382678794,732743.07168798,644500.703305631,732747.06888511,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,264400000,NA,Liège,Liège,4102,4102
796,1911,1912,0.00175000000000003,644500.703305631,732747.06888511,632925.045621224,708632.872755991,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,264400000,NA,Liège,Liège,4102,4500
797,1911,1913,0.03722,644500.703305631,732747.06888511,644581.346512579,732829.353976557,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,264400000,NA,Liège,Liège,4102,4102
798,1912,1390,0.00322661202200003,632925.045621224,708632.872755991,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,264400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1913,1392,0.04972382514,644581.346512579,732829.353976557,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,264400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
801,1913,1391,0.04972382514,644581.346512579,732829.353976557,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,264400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
802,1914,1915,0.01966202256,644431.658712589,732595.462937732,640353.689981923,717512.611336668,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,264400000,NA,Liège,Liège,4102,4540
803,1914,1393,0.1099005464,644431.658712589,732595.462937732,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,264400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
805,1915,1395,7.45894573800365e-05,640353.689981923,717512.611336668,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,264400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,645678.17555491,731405.557469542,645723.829437565,731382.654274018,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,264400000,NA,Liège,Liège,4100,4100
807,1916,1396,0.1262405464,645678.17555491,731405.557469542,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,264400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
808,1917,1918,0.00258999999999998,645723.829437565,731382.654274018,644502.180496245,731256.170286105,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,264400000,NA,Liège,Liège,4100,4100
809,1917,1397,0.1830798361,645723.829437565,731382.654274018,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,264400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
810,1918,1926,0.00255000000000005,644502.180496245,731256.170286105,644490.918906257,731092.953897971,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,264400000,NA,Liège,Liège,4100,4100
812,1919,1920,0.0208,644552.048681717,731209.851910574,644489.137638507,731369.993401318,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,264400000,NA,Liège,Liège,4100,4100
813,1920,1923,0.000680000000000014,644489.137638507,731369.993401318,651380.065889222,737374.279599926,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,264400000,NA,Liège,Liège,4100,4041
814,1920,1921,0.000689999999999968,644489.137638507,731369.993401318,637863.201231415,722824.520746328,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,264400000,NA,Liège,Liège,4100,4480
815,1921,1922,7.00000000000145e-05,637863.201231415,722824.520746328,637852.198708492,722827.759349482,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,264400000,NA,Liège,Liège,4480,4480
816,1922,1400,0.00340382513699999,637852.198708492,722827.759349482,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,264400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
817,1923,1402,0.00348382513699996,651380.065889222,737374.279599926,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,264400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
818,1923,1924,7.00000000000145e-05,651380.065889222,737374.279599926,637852.198708492,722827.759349482,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,264400000,NA,Liège,Liège,4041,4480
819,1924,1925,9.99999999995449e-06,637852.198708492,722827.759349482,651377.088138884,737379.20668026,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,264400000,NA,Liège,Liège,4480,4041
820,1924,1403,0.00341382513699995,637852.198708492,722827.759349482,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,264400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
821,1925,1404,0.00340382513699999,651377.088138884,737379.20668026,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,264400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
822,1925,1405,0.00340382513699999,651377.088138884,737379.20668026,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,264400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
823,1926,1928,0.00243000000000004,644490.918906257,731092.953897971,641707.986485963,731401.152508935,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,264400000,NA,Liège,Liège,4100,4100
825,1927,1406,0.07149983607,644024.24835863,729990.540595053,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,264400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
827,1928,1408,0.1072038251,641707.986485963,731401.152508935,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,264400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
828,1928,1929,0.00229000000000001,641707.986485963,731401.152508935,647802.501149164,737456.933854598,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,264400000,NA,Liège,Liège,4100,4020
829,1929,1930,0.002645003127,647802.501149164,737456.933854598,641664.095334777,731432.099762597,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,264400000,NA,Liège,Liège,4020,4100
830,1929,1935,0.00239,647802.501149164,737456.933854598,641657.763173153,731429.088464177,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,264400000,NA,Liège,Liège,4020,4100
831,1930,1932,0.00062311725340003,641664.095334777,731432.099762597,641850.80710746,740364.343149359,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,264400000,NA,Liège,Liège,4100,4050
833,1931,1409,0.1101905464,641628.738894649,731449.492624528,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,264400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
834,1931,1410,0.1019938251,641628.738894649,731449.492624528,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,264400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
835,1932,1933,0.07134187962,641850.80710746,740364.343149359,642771.116620098,739330.385479108,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,264400000,NA,Liège,Liège,4050,4051
836,1932,1934,5.187961916997e-05,641850.80710746,740364.343149359,641854.834859972,740361.4928588,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,264400000,NA,Liège,Liège,4050,4050
837,1933,1411,0.03030382514,642771.116620098,739330.385479108,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,264400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
838,1933,1412,0.03030382514,642771.116620098,739330.385479108,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,264400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
840,1934,1414,0.1015938251,641854.834859972,740361.4928588,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,264400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
841,1935,1936,0.05198212623,641657.763173153,731429.088464177,646064.63522971,741503.777883558,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,264400000,NA,Liège,Liège,4100,4610
842,1935,1939,0.00233000000000005,641657.763173153,731429.088464177,641678.699171997,731409.795611461,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,264400000,NA,Liège,Liège,4100,4100
