X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1022,2490,2491,0.01017,636844.950084561,742946.848142209,644497.395817129,727934.319418006,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,78000000,NA,Liège,Liège,4140,4400
1023,2491,2492,0.00203999999999999,644497.395817129,727934.319418006,644432.836045038,727981.888571728,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,78000000,NA,Liège,Liège,4400,4400
1025,2492,2493,0.00139,644432.836045038,727981.888571728,644478.83546637,727912.134255963,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,78000000,NA,Liège,Liège,4400,4400
1027,2493,2339,0.00342229508199998,644478.83546637,727912.134255963,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,78000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1028,2493,2338,0.000690054644899962,644478.83546637,727912.134255963,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,78000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1029,2494,2497,0.00652999999999998,647568.600087783,740382.442234598,647708.204877159,740293.127758882,0.01402,0.00749,2020.16641934425,2020.17294934425,78000000,NA,Liège,Liège,4020,4020
1031,2497,2499,0.00696755679600003,647708.204877159,740293.127758882,647696.639606317,740375.724566199,0.020987556796,0.01402,2020.17294934425,2020.17991690104,78000000,NA,Liège,Liège,4020,4020
1032,2497,2498,0.00190000000000001,647708.204877159,740293.127758882,645874.10533905,748613.232159018,0.01592,0.01402,2020.17294934425,2020.17484934425,78000000,NA,Liège,Liège,4020,4630
1033,2498,2343,1.4043715799994e-05,645874.10533905,748613.232159018,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,78000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2498,2344,1.4043715799994e-05,645874.10533905,748613.232159018,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,78000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1035,2499,2503,0.01063623854,647696.639606317,740375.724566199,647702.049964498,740358.673686609,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,78000000,NA,Liège,Liège,4020,4020
1036,2503,2504,0.00968768370399997,647702.049964498,740358.673686609,647745.079211633,740333.661332224,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,78000000,NA,Liège,Liège,4020,4020
1037,2504,2506,0.00091852095720002,647745.079211633,740333.661332224,647786.439065483,740326.392689498,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,78000000,NA,Liège,Liège,4020,4020
1038,2504,2505,0.00091852095720002,647745.079211633,740333.661332224,647786.439065483,740326.392689498,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,78000000,NA,Liège,Liège,4020,4020
1039,2505,2350,0.00102644808800001,647786.439065483,740326.392689498,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2505,2349,0.00102644808800001,647786.439065483,740326.392689498,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2351,0.00102644808800001,647786.439065483,740326.392689498,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2507,2352,8.68852464203096e-06,644667.535043779,738321.100220473,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,78000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2575,2576,0.000109066239500022,645749.622973035,754693.50387776,645748.261780907,754699.344314695,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,78000000,NA,Liège,Liège,4820,4820
1046,2575,2580,0.000109066239500022,645749.622973035,754693.50387776,645748.261780907,754699.344314695,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,78000000,NA,Liège,Liège,4820,4820
1048,2576,2577,0.08062,645748.261780907,754699.344314695,647626.262197576,744595.603632076,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,78000000,NA,Liège,Liège,4820,4621
1049,2577,2420,0.02049338798,647626.262197576,744595.603632076,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,78000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1050,2577,2578,0.0102,647626.262197576,744595.603632076,648657.957312892,743080.822289051,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,78000000,NA,Liège,Liège,4621,4671
1051,2578,2579,0.00208000000000003,648657.957312892,743080.822289051,648214.523774694,743164.855920734,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,78000000,NA,Liège,Liège,4671,4621
1052,2578,2421,0.00756114754100001,648657.957312892,743080.822289051,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,78000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
1053,2579,2423,1.66666667399951e-05,648214.523774694,743164.855920734,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,78000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2580,2590,0.03772,645748.261780907,754699.344314695,646671.363418462,753571.832935864,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,78000000,NA,Liège,Liège,4820,4800
1056,2580,2581,0.02661527539,645748.261780907,754699.344314695,646131.878330965,758231.828516884,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,78000000,NA,Liège,Liège,4820,4821
1057,2581,2582,0.00682472461299999,646131.878330965,758231.828516884,646166.204774421,758049.496106522,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,78000000,NA,Liège,Liège,4821,4821
1058,2581,2585,0.000704724613399987,646131.878330965,758231.828516884,646579.834328271,758755.527408168,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,78000000,NA,Liège,Liège,4821,4821
1059,2582,2583,0.00208000000000003,646166.204774421,758049.496106522,648214.523774694,743164.855920734,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,78000000,NA,Liège,Liège,4821,4621
1061,2583,2424,1.96174864099952e-05,648214.523774694,743164.855920734,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,78000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1062,2583,2425,1.96174864099952e-05,648214.523774694,743164.855920734,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,78000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2584,2426,0.02934994536,634612.784217741,711645.78141972,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,78000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1065,2585,2428,2.28961748000023e-05,646579.834328271,758755.527408168,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,78000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1066,2585,2586,0.03279,646579.834328271,758755.527408168,643928.925924328,702146.999627845,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,78000000,NA,Liège,Liège,4821,4260
1067,2586,2429,1.97814207700264e-05,643928.925924328,702146.999627845,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,78000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1069,2590,2591,0.02091456283,646671.363418462,753571.832935864,643049.736035327,739031.081509199,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,78000000,NA,Liège,Liège,4800,4053
1070,2590,2596,0.00219000000000003,646671.363418462,753571.832935864,646620.76201091,753612.497794203,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,78000000,NA,Liège,Liège,4800,4800
1071,2591,2594,0.00053543716740001,643049.736035327,739031.081509199,643068.889788292,739024.739597791,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,78000000,NA,Liège,Liège,4053,4053
1072,2591,2592,0.01513543717,643049.736035327,739031.081509199,642947.911403131,739223.398956818,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,78000000,NA,Liège,Liège,4053,4051
1074,2592,2434,2.09836066299984e-05,642947.911403131,739223.398956818,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,78000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1075,2593,2436,0.03280459016,644996.652545753,699919.990886,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,78000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1078,2594,2437,0.02281770492,643068.889788292,739024.739597791,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,78000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
1079,2595,2439,0.01327994536,647929.837334809,737603.936712083,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,78000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1081,2596,2440,0.08032907104,646620.76201091,753612.497794203,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,78000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1082,2596,2597,0.00220999999999999,646620.76201091,753612.497794203,646738.396213042,753464.378255715,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,78000000,NA,Liège,Liège,4800,4800
1083,2597,2602,0.00224999999999997,646738.396213042,753464.378255715,646698.934358056,753473.803083236,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,78000000,NA,Liège,Liège,4800,4800
1085,2599,2601,0.00201000000000001,648148.076970404,754532.833940927,648135.063709523,754529.537936276,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,78000000,NA,Liège,Liège,4650,4650
1086,2600,2443,3.33879781200253e-05,648657.957312892,743080.822289051,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,78000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1087,2600,2442,3.33879781200253e-05,648657.957312892,743080.822289051,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,78000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
1088,2601,2445,2.66666667400051e-05,648135.063709523,754529.537936276,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,78000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1090,2602,2446,0.03761770492,646698.934358056,753473.803083236,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,78000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1091,2602,2603,0.00208000000000003,646698.934358056,753473.803083236,648214.523774694,743164.855920734,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,78000000,NA,Liège,Liège,4800,4621
1092,2603,2447,1.85792349199909e-05,648214.523774694,743164.855920734,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,78000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1093,2603,2604,0.01722,648214.523774694,743164.855920734,646473.496581714,754131.566980132,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,78000000,NA,Liège,Liège,4621,4800
1094,2604,2605,0.00190000000000001,646473.496581714,754131.566980132,645874.10533905,748613.232159018,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,78000000,NA,Liège,Liège,4800,4630
1095,2605,2448,0.00275650273200001,645874.10533905,748613.232159018,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,78000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1096,2605,2449,2.42622950299975e-05,645874.10533905,748613.232159018,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,78000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1100,2617,2618,0.02292,645743.984223245,742667.520725948,645501.348229777,743086.401529353,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,78000000,NA,Liège,Liège,4620,4620
1102,2618,2461,0.00226617486300001,645501.348229777,743086.401529353,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,78000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1103,2619,2463,1.61748634299741e-05,646698.934358056,753473.803083236,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,78000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1105,2623,2624,0.000982062368100001,647002.172521504,733538.468920182,646324.532443921,739118.536187861,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,78000000,NA,Liège,Liège,4000,4032
1106,2623,2625,0.00026654726280001,647002.172521504,733538.468920182,646959.679644728,733562.202302002,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,78000000,NA,Liège,Liège,4000,4000
1107,2624,2467,1.85792349199909e-05,646324.532443921,739118.536187861,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,78000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1109,2625,2628,0.000715515105299991,646959.679644728,733562.202302002,646948.067018509,733557.261717037,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,78000000,NA,Liège,Liège,4000,4000
1112,2627,2471,1.75409836499774e-05,648214.523774694,743164.855920734,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,78000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1114,2628,2472,0.02734098361,646948.067018509,733557.261717037,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,78000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1115,2628,2473,0.07652131148,646948.067018509,733557.261717037,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,78000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1116,2643,2640,0.02542314444,643414.051564761,742196.332667386,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,78000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1117,2643,2641,0.000832980507899983,643414.051564761,742196.332667386,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,78000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1119,2658,2668,0.00386,652010.673512275,737251.196297617,652301.414245324,737652.696771709,0.00386,0,2020.17182934427,2020.17568934427,78000000,NA,Liège,Liège,4041,4040
1120,2659,2660,0.00455,651697.055778206,737658.671922072,651570.712183926,737496.055905749,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,78000000,NA,Liège,Liège,4040,4040
1122,2660,2661,0.01004368516,651570.712183926,737496.055905749,651359.421995035,737666.530394802,0.01937368516,0.00933,2020.18115934427,2020.19120302943,78000000,NA,Liège,Liège,4040,4040
1123,2661,2662,0.02803631484,651359.421995035,737666.530394802,648312.625104182,734862.435225554,0.04741,0.01937368516,2020.19120302943,2020.21923934427,78000000,NA,Liège,Liège,4040,4000
1124,2661,2666,0.000706314840900002,651359.421995035,737666.530394802,653231.733282485,739023.108949302,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,78000000,NA,Liège,Liège,4040,4040
1125,2662,2663,0.001393558171,648312.625104182,734862.435225554,648228.385126513,735062.298259473,0.048803558171,0.04741,2020.21923934427,2020.22063290244,78000000,NA,Liège,Liège,4000,4000
1126,2662,2664,0.001138458453,648312.625104182,734862.435225554,648448.456882724,734850.324307092,0.048548458453,0.04741,2020.21923934427,2020.22037780272,78000000,NA,Liège,Liège,4000,4000
1128,2663,2646,0.000678572976999997,648228.385126513,735062.298259473,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,78000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1129,2664,2647,0.000933672694300003,648448.456882724,734850.324307092,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,78000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1130,2664,2665,0.02217154155,648448.456882724,734850.324307092,629029.909472728,731540.428902844,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,78000000,NA,Liège,Liège,4000,4160
1132,2666,2650,0.0703857377,653231.733282485,739023.108949302,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,78000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1133,2666,2651,0.00481196721299999,653231.733282485,739023.108949302,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,78000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1134,2668,2669,0.0019,652301.414245324,737652.696771709,650374.286872415,728064.163609172,0.00576,0.00386,2020.17568934427,2020.17758934427,78000000,NA,Liège,Liège,4040,4460
1135,2668,2670,0.0019,652301.414245324,737652.696771709,650374.286872415,728064.163609172,0.00576,0.00386,2020.17568934427,2020.17758934427,78000000,NA,Liège,Liège,4040,4460
1136,2669,2654,6.28415292600049e-06,650374.286872415,728064.163609172,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,78000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1137,2669,2655,6.28415292600049e-06,650374.286872415,728064.163609172,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,78000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1138,2670,2657,6.28415292600049e-06,650374.286872415,728064.163609172,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,78000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1139,2670,2656,6.28415292600049e-06,650374.286872415,728064.163609172,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,78000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1141,2686,2685,0.04005209656,653173.804007452,734020.848974048,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,78000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1142,2687,2688,0.06478239443,651559.070148182,723795.959294722,649660.847307049,726179.429285841,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,78000000,NA,Liège,Liège,4347,4460
1143,2688,2689,0.04167760557,649660.847307049,726179.429285841,649756.611371226,725798.332777591,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,78000000,NA,Liège,Liège,4460,4460
1144,2688,2694,0.000117605573199994,649660.847307049,726179.429285841,649668.171357876,726144.800824003,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,78000000,NA,Liège,Liège,4460,4460
1145,2689,2677,0.03562311475,649756.611371226,725798.332777591,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,78000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1150,2691,2679,9.67213104699494e-06,649906.003199972,730917.179328872,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,78000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1151,2692,2680,1.74316939199892e-05,647375.515593027,741800.727467096,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,78000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1152,2692,2693,0.00820000000000001,647375.515593027,741800.727467096,636232.565071779,727308.617821996,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,78000000,NA,Liège,Liège,4610,4120
1155,2694,2683,0.07991535519,649668.171357876,726144.800824003,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,78000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1156,2694,2684,0.00341262295100001,649668.171357876,726144.800824003,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,78000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1157,2705,2709,0.000350117085599996,653277.10865299,741254.827483816,653262.769500987,740401.114034455,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,78000000,NA,Liège,Liège,4602,4040
1158,2705,2706,0.000840326107200001,653277.10865299,741254.827483816,653143.836257354,741200.821623036,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,78000000,NA,Liège,Liège,4602,4602
1159,2706,2707,0.0082,653143.836257354,741200.821623036,632959.010125005,736007.374546376,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,78000000,NA,Liège,Liège,4602,4171
1160,2706,2696,2.66666667400051e-05,653143.836257354,741200.821623036,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,78000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1161,2707,2697,2.33879781200014e-05,632959.010125005,736007.374546376,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,78000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1162,2707,2708,0.01984,632959.010125005,736007.374546376,646730.650075515,737294.673128408,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,78000000,NA,Liège,Liège,4171,4030
1163,2708,2698,0.002041311475,646730.650075515,737294.673128408,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,78000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1164,2708,2699,0.01023803279,646730.650075515,737294.673128408,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,78000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1166,2709,2703,0.000516875688400004,653262.769500987,740401.114034455,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,78000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1167,2710,2700,3.11475409899981e-05,648660.121692087,739171.348951217,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,78000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1168,2710,2711,0.00273,648660.121692087,739171.348951217,648695.859940537,738706.094341871,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,78000000,NA,Liège,Liège,4020,4020
1170,2711,2702,0.01915907104,648695.859940537,738706.094341871,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,78000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1171,2756,2793,0.000781396251300026,640586.584007169,711509.338901281,640594.121533199,711545.45230879,0.000781396251300026,0,2020.36635794801,2020.36713934426,78000000,NA,Liège,Liège,4520,4520
1172,2793,2796,0.05038,640594.121533199,711545.45230879,642748.294159649,709906.549455541,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,78000000,NA,Liège,Liège,4520,4530
1173,2793,2794,0.33987,640594.121533199,711545.45230879,637378.482669166,713132.279393927,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,78000000,NA,Liège,Liège,4520,4520
1175,2794,2749,0.01703437158,637378.482669166,713132.279393927,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,78000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1176,2795,2751,6.61202187901555e-06,637001.135080016,713417.139361626,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,78000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4540,4802
1177,2796,2797,0.00869999999999999,642748.294159649,709906.549455541,652049.344310544,734155.515819614,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,78000000,NA,Liège,Liège,4530,4000
