X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1004,2297,2298,0.08385,647327.060078134,738085.953893672,647754.642468606,738060.109541359,0.15142,0.06757,2020.28226934426,2020.36611934426,192400000,NA,Liège,Liège,4030,4020
1006,2298,2277,8.74316905097317e-07,647754.642468606,738060.109541359,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,192400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1007,2298,2278,8.74316905097317e-07,647754.642468606,738060.109541359,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,192400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1008,2299,2300,0.000704201815000027,646519.185682968,737909.861952874,646565.340727551,737881.818964344,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,192400000,NA,Liège,Liège,4030,4030
1009,2299,2301,0.000704201815000027,646519.185682968,737909.861952874,646565.340727551,737881.818964344,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,192400000,NA,Liège,Liège,4030,4030
1014,2303,2283,2.02185789999199e-06,639716.176993016,732147.811484613,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,192400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1015,2318,2319,0.06813,640058.216090613,726819.618492952,640089.750267325,736042.275527923,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,192400000,NA,Liège,Liège,4400,4130
1016,2318,2320,0.000330000000000025,640058.216090613,726819.618492952,640044.019795508,726825.795401393,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,192400000,NA,Liège,Liège,4400,4400
1017,2319,2304,0.05492644809,640089.750267325,736042.275527923,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,192400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1019,2320,2321,0.02709,640044.019795508,726825.795401393,639959.534829558,727872.011549108,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,192400000,NA,Liège,Liège,4400,4121
1020,2321,2307,8.03278696298593e-06,639959.534829558,727872.011549108,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,192400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1021,2482,2483,0.00324609467799997,647850.854307314,740589.354905014,647901.02408623,740551.914526038,0.00324609467799997,0,2020.15892934425,2020.16217543893,192400000,NA,Liège,Liège,4020,4020
1022,2483,2484,0.000503905322200016,647901.02408623,740551.914526038,647891.7714359,740573.813103672,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,192400000,NA,Liège,Liège,4020,4020
1023,2483,2494,0.00424390532200003,647901.02408623,740551.914526038,647931.938726667,740451.422742584,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,192400000,NA,Liège,Liège,4020,4020
1026,2485,2487,0.00190000000000001,648860.935934238,741653.687532764,645874.900924192,748611.162452471,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,192400000,NA,Liège,Liège,4610,4630
1027,2485,2486,0.0101,648860.935934238,741653.687532764,652755.441337261,735443.60994332,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,192400000,NA,Liège,Liège,4610,4041
1028,2486,2329,1.07650274100424e-05,652755.441337261,735443.60994332,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,192400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1030,2487,2331,0.00274628415299999,645874.900924192,748611.162452471,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,192400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1031,2487,2332,1.4043715799994e-05,645874.900924192,748611.162452471,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,192400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2488,2489,0.43374,648075.679554722,740468.061586611,640515.393847971,741368.836051996,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,192400000,NA,Liège,Liège,4020,4052
1033,2488,2490,0.01235,648075.679554722,740468.061586611,648067.497255642,740527.258430551,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,192400000,NA,Liège,Liège,4020,4020
1034,2489,2333,3.87978143701062e-06,640515.393847971,741368.836051996,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,192400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1035,2489,2334,0.00546836065599998,640515.393847971,741368.836051996,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,192400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1036,2490,2335,0.03068349727,648067.497255642,740527.258430551,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,192400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1037,2490,2491,0.01017,648067.497255642,740527.258430551,644539.156809936,729026.546646563,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,192400000,NA,Liège,Liège,4020,4400
1038,2491,2492,0.00203999999999999,644539.156809936,729026.546646563,644599.101315145,729040.107289918,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,192400000,NA,Liège,Liège,4400,4400
1040,2492,2493,0.00139,644599.101315145,729040.107289918,644606.361190253,729051.181143995,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,192400000,NA,Liège,Liège,4400,4400
1041,2492,2337,0.0212057377,644599.101315145,729040.107289918,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,192400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1042,2493,2339,0.00342229508199998,644606.361190253,729051.181143995,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,192400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1044,2494,2497,0.00652999999999998,647931.938726667,740451.422742584,647935.697286969,740441.534624422,0.01402,0.00749,2020.16641934425,2020.17294934425,192400000,NA,Liège,Liège,4020,4020
1045,2494,2495,0.00189,647931.938726667,740451.422742584,647931.905118343,740467.307441489,0.00938,0.00749,2020.16641934425,2020.16830934425,192400000,NA,Liège,Liège,4020,4020
1046,2497,2499,0.00696755679600003,647935.697286969,740441.534624422,647886.583000598,740507.124080938,0.020987556796,0.01402,2020.17294934425,2020.17991690104,192400000,NA,Liège,Liège,4020,4020
1047,2497,2498,0.00190000000000001,647935.697286969,740441.534624422,645874.900924192,748611.162452471,0.01592,0.01402,2020.17294934425,2020.17484934425,192400000,NA,Liège,Liège,4020,4630
1048,2498,2343,1.4043715799994e-05,645874.900924192,748611.162452471,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,192400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1051,2503,2504,0.00968768370399997,647971.93715676,740441.05141458,647830.928918783,740403.585675702,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,192400000,NA,Liège,Liège,4020,4020
1052,2504,2506,0.00091852095720002,647830.928918783,740403.585675702,647781.060402308,740399.054811665,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,192400000,NA,Liège,Liège,4020,4020
1053,2504,2505,0.00091852095720002,647830.928918783,740403.585675702,647781.060402308,740399.054811665,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,192400000,NA,Liège,Liège,4020,4020
1055,2505,2349,0.00102644808800001,647781.060402308,740399.054811665,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,192400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1056,2506,2507,0.00374999999999998,647781.060402308,740399.054811665,644668.441791657,738324.746478845,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,192400000,NA,Liège,Liège,4020,4053
1060,2573,2575,0.08135093376,645599.646721294,754850.328060498,645744.410416756,754701.89378112,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,192400000,NA,Liège,Liège,4820,4820
1061,2573,2574,0.18146,645599.646721294,754850.328060498,632223.073969442,742730.040722044,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,192400000,NA,Liège,Liège,4820,4140
1063,2575,2576,0.000109066239500022,645744.410416756,754701.89378112,645744.267227818,754702.064465495,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,192400000,NA,Liège,Liège,4820,4820
1065,2576,2419,2.04918033199775e-05,645744.267227818,754702.064465495,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,192400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1068,2577,2578,0.0102,647211.187845458,736774.933879485,648272.897626008,743309.975584799,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,192400000,NA,Liège,Liège,4030,4621
1069,2578,2579,0.00208000000000003,648272.897626008,743309.975584799,648217.818537665,743169.323077862,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,192400000,NA,Liège,Liège,4621,4621
1070,2578,2421,0.00756114754100001,648272.897626008,743309.975584799,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,192400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1071,2579,2423,1.66666667399951e-05,648217.818537665,743169.323077862,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,192400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1072,2579,2422,1.66666667399951e-05,648217.818537665,743169.323077862,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,192400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1074,2580,2581,0.02661527539,645744.267227818,754702.064465495,646531.097763979,758764.093429181,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,192400000,NA,Liège,Liège,4820,4821
1075,2581,2582,0.00682472461299999,646531.097763979,758764.093429181,646129.735743243,758624.718731711,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,192400000,NA,Liège,Liège,4821,4821
1077,2582,2583,0.00208000000000003,646129.735743243,758624.718731711,648217.818537665,743169.323077862,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,192400000,NA,Liège,Liège,4821,4621
1079,2583,2424,1.96174864099952e-05,648217.818537665,743169.323077862,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,192400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1080,2583,2425,1.96174864099952e-05,648217.818537665,743169.323077862,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,192400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1081,2584,2426,0.02934994536,634459.90418696,711673.743616624,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,192400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1082,2584,2427,0.0102242623,634459.90418696,711673.743616624,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,192400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1083,2585,2428,2.28961748000023e-05,646533.7072991,758759.680176068,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,192400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1084,2585,2586,0.03279,646533.7072991,758759.680176068,643758.219319039,702376.688750361,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,192400000,NA,Liège,Liège,4821,4260
1085,2586,2429,1.97814207700264e-05,643758.219319039,702376.688750361,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,192400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1087,2590,2591,0.02091456283,646357.880393552,753904.610635663,648121.12333126,737667.84499759,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,192400000,NA,Liège,Liège,4800,4020
1088,2590,2596,0.00219000000000003,646357.880393552,753904.610635663,646327.574128601,753937.400286032,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,192400000,NA,Liège,Liège,4800,4800
1089,2591,2594,0.00053543716740001,648121.12333126,737667.84499759,648120.201580358,737668.877858549,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,192400000,NA,Liège,Liège,4020,4020
1091,2592,2593,0.00819999999999999,642947.369253114,739220.349413697,644996.226531837,699921.762777685,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,192400000,NA,Liège,Liège,4051,4280
1093,2593,2436,0.03280459016,644996.226531837,699921.762777685,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,192400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1094,2593,2435,1.77049180100086e-05,644996.226531837,699921.762777685,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,192400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1095,2594,2595,0.01227,648120.201580358,737668.877858549,647976.952860848,737653.767182916,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,192400000,NA,Liège,Liège,4020,4020
1096,2594,2437,0.02281770492,648120.201580358,737668.877858549,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,192400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1097,2595,2439,0.01327994536,647976.952860848,737653.767182916,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,192400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1099,2596,2440,0.08032907104,646327.574128601,753937.400286032,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,192400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1100,2596,2597,0.00220999999999999,646327.574128601,753937.400286032,646250.476139757,754023.449099005,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,192400000,NA,Liège,Liège,4800,4800
1101,2597,2602,0.00224999999999997,646250.476139757,754023.449099005,646350.446210885,754020.739343165,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,192400000,NA,Liège,Liège,4800,4800
1102,2599,2600,0.0102,648180.152951731,754552.513506303,648272.897626008,743309.975584799,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,192400000,NA,Liège,Liège,4650,4621
1103,2599,2601,0.00201000000000001,648180.152951731,754552.513506303,648136.997577336,754500.205078371,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,192400000,NA,Liège,Liège,4650,4650
1104,2600,2443,3.33879781200253e-05,648272.897626008,743309.975584799,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,192400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1107,2601,2444,0.00822338797799999,648136.997577336,754500.205078371,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,192400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1108,2602,2446,0.03761770492,646350.446210885,754020.739343165,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,192400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1109,2602,2603,0.00208000000000003,646350.446210885,754020.739343165,648217.818537665,743169.323077862,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,192400000,NA,Liège,Liège,4800,4621
1111,2603,2604,0.01722,648217.818537665,743169.323077862,646296.640342456,754041.400395301,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,192400000,NA,Liège,Liège,4621,4800
1112,2604,2605,0.00190000000000001,646296.640342456,754041.400395301,645874.900924192,748611.162452471,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,192400000,NA,Liège,Liège,4800,4630
1114,2605,2449,2.42622950299975e-05,645874.900924192,748611.162452471,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,192400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1115,2607,2452,0.00821442622899998,648136.997577336,754500.205078371,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,192400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1117,2617,2460,0.01425721311,645836.99320961,742501.890043385,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,192400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1118,2617,2618,0.02292,645836.99320961,742501.890043385,645733.020718977,742886.345128314,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,192400000,NA,Liège,Liège,4620,4620
1119,2618,2619,0.00224999999999997,645733.020718977,742886.345128314,646350.446210885,754020.739343165,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,192400000,NA,Liège,Liège,4620,4800
1122,2619,2462,1.61748634299741e-05,646350.446210885,754020.739343165,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,192400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1123,2623,2624,0.000982062368100001,646269.611959864,739123.739609575,646280.858371161,739136.036803878,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,192400000,NA,Liège,Liège,4032,4032
1124,2623,2625,0.00026654726280001,646269.611959864,739123.739609575,646287.725038651,739116.756112564,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,192400000,NA,Liège,Liège,4032,4032
1125,2624,2467,1.85792349199909e-05,646280.858371161,739136.036803878,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,192400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1126,2625,2626,0.00956551510499998,646287.725038651,739116.756112564,646297.259523113,739154.285489413,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,192400000,NA,Liège,Liège,4032,4032
1128,2626,2627,0.00208000000000003,646297.259523113,739154.285489413,648217.818537665,743169.323077862,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,192400000,NA,Liège,Liège,4032,4621
1129,2626,2469,0.133245082,646297.259523113,739154.285489413,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,192400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1131,2627,2470,1.75409836499774e-05,648217.818537665,743169.323077862,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,192400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1132,2628,2472,0.02734098361,646284.046745985,739135.522771434,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,192400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1133,2628,2473,0.07652131148,646284.046745985,739135.522771434,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,192400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1134,2643,2640,0.02542314444,645617.122627208,742665.088578134,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,192400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4620,4610
1136,2658,2659,0.00478000000000001,651651.571585782,738429.716330013,652701.34206555,738908.077440843,0.00478000000000001,0,2020.17182934427,2020.17660934427,192400000,NA,Liège,Liège,4040,4040
1137,2658,2668,0.00386,651651.571585782,738429.716330013,651516.012890552,737779.424576859,0.00386,0,2020.17182934427,2020.17568934427,192400000,NA,Liège,Liège,4040,4040
1138,2659,2660,0.00455,652701.34206555,738908.077440843,652498.372099774,738858.859763596,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,192400000,NA,Liège,Liège,4040,4040
1139,2660,2644,0.06474229508,652498.372099774,738858.859763596,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,192400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1140,2660,2661,0.01004368516,652498.372099774,738858.859763596,652860.504921629,738875.4281596,0.01937368516,0.00933,2020.18115934427,2020.19120302943,192400000,NA,Liège,Liège,4040,4040
1143,2663,2646,0.000678572976999997,648107.080001404,735263.677369942,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,192400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1145,2664,2665,0.02217154155,652832.763667999,704941.842043939,629165.449348609,731536.803038428,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,192400000,NA,Liège,Liège,4250,4160
1146,2665,2648,0.000620054644900003,629165.449348609,731536.803038428,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,192400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1147,2666,2650,0.0703857377,652835.657887152,738857.034828959,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,192400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1149,2668,2669,0.0019,651516.012890552,737779.424576859,650376.140534904,728062.065419752,0.00576,0.00386,2020.17568934427,2020.17758934427,192400000,NA,Liège,Liège,4040,4460
1150,2668,2670,0.0019,651516.012890552,737779.424576859,650376.140534904,728062.065419752,0.00576,0.00386,2020.17568934427,2020.17758934427,192400000,NA,Liège,Liège,4040,4460
1152,2669,2655,6.28415292600049e-06,650376.140534904,728062.065419752,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,192400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1153,2670,2657,6.28415292600049e-06,650376.140534904,728062.065419752,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,192400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1155,2686,2685,0.04005209656,652515.033794243,734825.341029957,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,192400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1156,2688,2689,0.04167760557,648428.814537749,726417.076344152,648758.599316305,726655.375108337,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,192400000,NA,Liège,Liège,4460,4460
1157,2688,2694,0.000117605573199994,648428.814537749,726417.076344152,648425.821751533,726435.742310276,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,192400000,NA,Liège,Liège,4460,4460
1158,2689,2677,0.03562311475,648758.599316305,726655.375108337,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,192400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1160,2690,2691,0.00489000000000001,649779.587608602,730955.477139138,649923.955022397,730891.649941663,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,192400000,NA,Liège,Liège,4430,4430
1161,2690,2692,0.00215000000000001,649779.587608602,730955.477139138,647382.343042737,741775.346264404,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,192400000,NA,Liège,Liège,4430,4610
1162,2691,2678,9.67213104699494e-06,649923.955022397,730891.649941663,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,192400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1163,2691,2679,9.67213104699494e-06,649923.955022397,730891.649941663,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,192400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1164,2692,2680,1.74316939199892e-05,647382.343042737,741775.346264404,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,192400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1165,2692,2693,0.00820000000000001,647382.343042737,741775.346264404,636237.415583503,727306.217475726,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,192400000,NA,Liège,Liège,4610,4120
1166,2693,2682,0.01094311475,636237.415583503,727306.217475726,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,192400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1169,2694,2684,0.00341262295100001,648425.821751533,726435.742310276,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,192400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
