X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1012,2482,2483,0.00324609467799997,648106.593424655,739775.812366349,647745.117587343,740486.839447853,0.00324609467799997,0,2020.15892934425,2020.16217543893,198000000,NA,Liège,Liège,4020,4020
1013,2483,2484,0.000503905322200016,647745.117587343,740486.839447853,647755.2419182,740492.814997058,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,198000000,NA,Liège,Liège,4020,4020
1014,2483,2494,0.00424390532200003,647745.117587343,740486.839447853,647754.186559955,740519.546365449,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,198000000,NA,Liège,Liège,4020,4020
1015,2484,2488,0.05385,647755.2419182,740492.814997058,647683.607431067,740138.809896333,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,198000000,NA,Liège,Liège,4020,4020
1016,2484,2485,0.01027,647755.2419182,740492.814997058,647708.837261556,740514.855713309,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,198000000,NA,Liège,Liège,4020,4020
1018,2485,2486,0.0101,647708.837261556,740514.855713309,652754.549542163,735443.813409285,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,198000000,NA,Liège,Liège,4020,4041
1019,2486,2329,1.07650274100424e-05,652754.549542163,735443.813409285,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,198000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1021,2487,2331,0.00274628415299999,645869.46695346,748614.149095914,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,198000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645869.46695346,748614.149095914,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,198000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,647683.607431067,740138.809896333,640512.573457865,741371.177531798,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,198000000,NA,Liège,Liège,4020,4052
1025,2489,2333,3.87978143701062e-06,640512.573457865,741371.177531798,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,198000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640512.573457865,741371.177531798,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,198000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2491,0.01017,647699.142976245,740178.380672642,644570.174459473,728721.704246371,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,198000000,NA,Liège,Liège,4020,4400
1029,2491,2492,0.00203999999999999,644570.174459473,728721.704246371,644485.265648556,728722.659821259,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,198000000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644570.174459473,728721.704246371,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,198000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644485.265648556,728722.659821259,644513.973391671,727887.469389259,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,198000000,NA,Liège,Liège,4400,4400
1033,2493,2339,0.00342229508199998,644513.973391671,727887.469389259,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,198000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644513.973391671,727887.469389259,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,198000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,647754.186559955,740519.546365449,647830.283086019,740467.614464823,0.01402,0.00749,2020.16641934425,2020.17294934425,198000000,NA,Liège,Liège,4020,4020
1037,2497,2499,0.00696755679600003,647830.283086019,740467.614464823,647832.39764704,740531.401590118,0.020987556796,0.01402,2020.17294934425,2020.17991690104,198000000,NA,Liège,Liège,4020,4020
1038,2497,2498,0.00190000000000001,647830.283086019,740467.614464823,645869.46695346,748614.149095914,0.01592,0.01402,2020.17294934425,2020.17484934425,198000000,NA,Liège,Liège,4020,4630
1039,2498,2343,1.4043715799994e-05,645869.46695346,748614.149095914,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,198000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2499,2503,0.01063623854,647832.39764704,740531.401590118,647665.951471522,740408.271808303,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,198000000,NA,Liège,Liège,4020,4020
1042,2503,2504,0.00968768370399997,647665.951471522,740408.271808303,647744.847431395,740297.917269585,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,198000000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647744.847431395,740297.917269585,647781.8560772,740322.240333103,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,198000000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647781.8560772,740322.240333103,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,198000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647781.8560772,740322.240333103,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,198000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647781.8560772,740322.240333103,644662.778225199,738321.151046519,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,198000000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647781.8560772,740322.240333103,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,198000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644662.778225199,738321.151046519,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,198000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2507,2353,0.05465349727,644662.778225199,738321.151046519,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,198000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1051,2573,2575,0.08135093376,645582.933001525,754539.122943681,645719.800730029,754613.424039083,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,198000000,NA,Liège,Liège,4820,4820
1052,2573,2574,0.18146,645582.933001525,754539.122943681,632333.421637868,742271.682311471,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,198000000,NA,Liège,Liège,4820,4140
1053,2574,2417,0.04209699454,632333.421637868,742271.682311471,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,198000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2576,2419,2.04918033199775e-05,645749.041948341,754701.634859224,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,198000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645749.041948341,754701.634859224,648213.617955515,742911.80138836,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,198000000,NA,Liège,Liège,4820,4621
1058,2577,2420,0.02049338798,648213.617955515,742911.80138836,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,198000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1059,2577,2578,0.0102,648213.617955515,742911.80138836,648218.177118476,742951.743630627,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,198000000,NA,Liège,Liège,4621,4621
1060,2578,2579,0.00208000000000003,648218.177118476,742951.743630627,648221.753279374,743152.439965505,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,198000000,NA,Liège,Liège,4621,4621
1064,2580,2590,0.03772,645749.041948341,754701.634859224,645741.122856911,754846.690370057,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,198000000,NA,Liège,Liège,4820,4820
1065,2580,2581,0.02661527539,645749.041948341,754701.634859224,646588.697101116,758909.449212005,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,198000000,NA,Liège,Liège,4820,4831
1066,2581,2582,0.00682472461299999,646588.697101116,758909.449212005,646681.838986357,758900.717409322,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,198000000,NA,Liège,Liège,4831,4831
1068,2582,2583,0.00208000000000003,646681.838986357,758900.717409322,648221.753279374,743152.439965505,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,198000000,NA,Liège,Liège,4831,4621
1069,2582,2584,0.02193,646681.838986357,758900.717409322,634597.131928768,711582.157144624,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,198000000,NA,Liège,Liège,4831,4500
1071,2583,2425,1.96174864099952e-05,648221.753279374,743152.439965505,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,198000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,634597.131928768,711582.157144624,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,198000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1074,2585,2428,2.28961748000023e-05,646528.439471166,758746.153959742,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,198000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646528.439471166,758746.153959742,643760.203470408,702370.332118628,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,198000000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643760.203470408,702370.332118628,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,198000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637510.723347417,741073.204731235,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,198000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2596,0.00219000000000003,645741.122856911,754846.690370057,645726.80139195,754754.944254078,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,198000000,NA,Liège,Liège,4820,4820
1080,2591,2594,0.00053543716740001,647668.257637408,737329.980863361,647661.704529687,737342.80963616,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,198000000,NA,Liège,Liège,4030,4030
1081,2591,2592,0.01513543717,647668.257637408,737329.980863361,642942.115491094,739200.880282427,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,198000000,NA,Liège,Liège,4030,4051
1082,2592,2593,0.00819999999999999,642942.115491094,739200.880282427,644996.167019878,699921.307376963,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,198000000,NA,Liège,Liège,4051,4280
1084,2593,2436,0.03280459016,644996.167019878,699921.307376963,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,198000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,644996.167019878,699921.307376963,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,198000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,647661.704529687,737342.80963616,647795.749836838,737401.499545632,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,198000000,NA,Liège,Liège,4030,4020
1087,2594,2437,0.02281770492,647661.704529687,737342.80963616,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,198000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1089,2595,2438,0.04879907104,647795.749836838,737401.499545632,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,198000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645726.80139195,754754.944254078,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,198000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,645726.80139195,754754.944254078,645748.698560146,754966.471791153,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,198000000,NA,Liège,Liège,4820,4820
1092,2597,2602,0.00224999999999997,645748.698560146,754966.471791153,646309.038229298,754207.295771045,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,198000000,NA,Liège,Liège,4820,4800
1093,2599,2600,0.0102,648166.959721272,754556.410108611,648218.177118476,742951.743630627,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,198000000,NA,Liège,Liège,4650,4621
1094,2599,2601,0.00201000000000001,648166.959721272,754556.410108611,648134.241510341,754513.570486853,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,198000000,NA,Liège,Liège,4650,4650
1095,2600,2443,3.33879781200253e-05,648218.177118476,742951.743630627,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,198000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2600,2442,3.33879781200253e-05,648218.177118476,742951.743630627,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,198000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648134.241510341,754513.570486853,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,198000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648134.241510341,754513.570486853,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,198000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2603,0.00208000000000003,646309.038229298,754207.295771045,648221.753279374,743152.439965505,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,198000000,NA,Liège,Liège,4800,4621
1101,2603,2447,1.85792349199909e-05,648221.753279374,743152.439965505,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,198000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648221.753279374,743152.439965505,646303.207593877,753979.233629206,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,198000000,NA,Liège,Liège,4621,4800
1104,2605,2448,0.00275650273200001,645869.46695346,748614.149095914,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,198000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645869.46695346,748614.149095914,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,198000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648134.241510341,754513.570486853,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,198000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648134.241510341,754513.570486853,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,198000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2618,2619,0.00224999999999997,645785.896062938,742882.684243028,646309.038229298,754207.295771045,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,198000000,NA,Liège,Liège,4620,4800
1111,2618,2461,0.00226617486300001,645785.896062938,742882.684243028,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,198000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,646309.038229298,754207.295771045,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,198000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2623,2625,0.00026654726280001,646323.591521745,739088.646552,646322.690639061,739103.063553871,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,198000000,NA,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646322.690639061,739103.063553871,644525.156065511,740894.369819947,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,198000000,NA,Liège,Liège,4032,4624
1118,2625,2628,0.000715515105299991,646322.690639061,739103.063553871,646318.462165704,739117.585695849,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,198000000,NA,Liège,Liège,4032,4032
1119,2626,2627,0.00208000000000003,644525.156065511,740894.369819947,648221.753279374,743152.439965505,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,198000000,NA,Liège,Liège,4624,4621
1120,2626,2469,0.133245082,644525.156065511,740894.369819947,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,198000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1121,2627,2471,1.75409836499774e-05,648221.753279374,743152.439965505,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,198000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648221.753279374,743152.439965505,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,198000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1123,2628,2472,0.02734098361,646318.462165704,739117.585695849,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,198000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1124,2628,2473,0.07652131148,646318.462165704,739117.585695849,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,198000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1126,2643,2641,0.000832980507899983,642788.248305095,739513.162067191,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,198000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1128,2658,2668,0.00386,651301.04707946,738235.532504497,651607.800132963,737766.28915735,0.00386,0,2020.17182934427,2020.17568934427,198000000,NA,Liège,Liège,4040,4040
1129,2659,2660,0.00455,651146.103009004,738537.137412521,651175.252201675,738764.676019081,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,198000000,NA,Liège,Liège,4040,4040
1130,2660,2644,0.06474229508,651175.252201675,738764.676019081,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,198000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1133,2661,2666,0.000706314840900002,651345.550989912,738853.362678606,653144.549515878,739318.230197413,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,198000000,NA,Liège,Liège,4040,4040
1134,2662,2663,0.001393558171,641355.765956079,730938.455867095,643299.54488419,732184.99663731,0.048803558171,0.04741,2020.21923934427,2020.22063290244,198000000,NA,Liège,Liège,4100,4102
1135,2662,2664,0.001138458453,641355.765956079,730938.455867095,641378.53715063,730662.633411024,0.048548458453,0.04741,2020.21923934427,2020.22037780272,198000000,NA,Liège,Liège,4100,4100
1136,2663,2645,0.000678572976999997,643299.54488419,732184.99663731,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,198000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4102,4100
1137,2663,2646,0.000678572976999997,643299.54488419,732184.99663731,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,198000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4102,4000
1139,2664,2665,0.02217154155,641378.53715063,730662.633411024,629341.886420755,732576.095402041,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,198000000,NA,Liège,Liège,4100,4160
1140,2665,2648,0.000620054644900003,629341.886420755,732576.095402041,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,198000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1144,2668,2670,0.0019,651607.800132963,737766.28915735,651716.170181995,738001.736662291,0.00576,0.00386,2020.17568934427,2020.17758934427,198000000,NA,Liège,Liège,4040,4040
1146,2669,2655,6.28415292600049e-06,651716.170181995,738001.736662291,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,198000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1147,2670,2657,6.28415292600049e-06,651716.170181995,738001.736662291,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,198000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1150,2688,2689,0.04167760557,646641.661479873,727784.366637078,647038.732659652,727497.674816824,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,198000000,NA,Liège,Liège,4460,4460
1151,2688,2694,0.000117605573199994,646641.661479873,727784.366637078,646647.248293521,727821.85503138,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,198000000,NA,Liège,Liège,4460,4460
1153,2689,2690,0.01433,647038.732659652,727497.674816824,649215.679132267,728578.634763315,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,198000000,NA,Liège,Liège,4460,4460
1154,2690,2691,0.00489000000000001,649215.679132267,728578.634763315,649922.067873321,730923.117897705,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,198000000,NA,Liège,Liège,4460,4430
1155,2690,2692,0.00215000000000001,649215.679132267,728578.634763315,647382.724879755,741795.994499708,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,198000000,NA,Liège,Liège,4460,4610
1156,2691,2678,9.67213104699494e-06,649922.067873321,730923.117897705,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,198000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1157,2691,2679,9.67213104699494e-06,649922.067873321,730923.117897705,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,198000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1159,2692,2693,0.00820000000000001,647382.724879755,741795.994499708,636245.267001594,727305.31082765,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,198000000,NA,Liège,Liège,4610,4120
1161,2693,2681,1.41530055300099e-05,636245.267001594,727305.31082765,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,198000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1162,2694,2683,0.07991535519,646647.248293521,727821.85503138,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,198000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1163,2694,2684,0.00341262295100001,646647.248293521,727821.85503138,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,198000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1164,2704,2705,0.02658967389,653188.156264366,737926.246348959,653054.023366865,741030.067226214,0.02658967389,0,2020.54084934426,2020.56743901815,198000000,NA,Liège,Liège,4040,4020
1165,2705,2709,0.000350117085599996,653054.023366865,741030.067226214,653136.791701882,740481.72623851,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,198000000,NA,Liège,Liège,4020,4040
1166,2705,2706,0.000840326107200001,653054.023366865,741030.067226214,653142.595309093,741068.603000015,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,198000000,NA,Liège,Liège,4020,4020
1167,2706,2707,0.0082,653142.595309093,741068.603000015,633049.926580364,736020.871993495,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,198000000,NA,Liège,Liège,4020,4171
1170,2707,2708,0.01984,633049.926580364,736020.871993495,646433.202961312,733447.207388528,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,198000000,NA,Liège,Liège,4171,4420
1171,2708,2698,0.002041311475,646433.202961312,733447.207388528,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,198000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1172,2708,2699,0.01023803279,646433.202961312,733447.207388528,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,198000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
