X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
656,1805,1284,0.00061311017479998,645732.98194376,723388.360317888,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,218800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
657,1815,1816,0.00701000000000002,649064.311502524,739597.302621579,649083.883942855,739620.711845361,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,218800000,NA,Liège,Liège,4020,4020
658,1815,1831,0.00191000000000002,649064.311502524,739597.302621579,649060.221950569,739602.672743708,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,218800000,NA,Liège,Liège,4020,4020
659,1816,1817,0.02514,649083.883942855,739620.711845361,650267.120533575,739781.765042919,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,218800000,NA,Liège,Liège,4020,4020
660,1816,1819,0.01027,649083.883942855,739620.711845361,649058.636408139,739599.889085072,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,218800000,NA,Liège,Liège,4020,4020
661,1817,1818,0.01777074446,650267.120533575,739781.765042919,648141.05197277,739401.448216176,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,218800000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650267.120533575,739781.765042919,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,218800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,648141.05197277,739401.448216176,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,218800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1819,1820,0.00052000000000002,649058.636408139,739599.889085072,649064.944845996,739601.457126185,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,218800000,NA,Liège,Liège,4020,4020
668,1820,1301,0.02169907104,649064.944845996,739601.457126185,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,218800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
669,1821,1822,0.00294655676799999,649017.698230157,739589.246531805,646916.139132208,737226.10931715,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,218800000,NA,Liège,Liège,4020,4030
670,1822,1823,0.000873443231899973,646916.139132208,737226.10931715,646933.545908941,737241.113776985,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,218800000,NA,Liège,Liège,4030,4030
671,1822,1824,0.000463443231900007,646916.139132208,737226.10931715,646923.461963308,737223.084325479,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,218800000,NA,Liège,Liège,4030,4030
672,1823,1302,0.09029956284,646933.545908941,737241.113776985,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,218800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
673,1823,1303,0.04658371585,646933.545908941,737241.113776985,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,218800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
674,1824,1304,0.2956275956,646923.461963308,737223.084325479,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,218800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1824,1305,0.03879699454,646923.461963308,737223.084325479,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,218800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1828,0.00018261571549999,640187.796565927,736859.975693253,640183.901350445,736868.128119841,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,218800000,NA,Liège,Liège,4130,4130
678,1828,1830,0.01122,640183.901350445,736868.128119841,642937.310339467,734839.868357526,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,218800000,NA,Liège,Liège,4130,4031
680,1829,1309,4.59016397902356e-06,642937.310339467,734839.868357526,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,218800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642937.310339467,734839.868357526,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,218800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642937.310339467,734839.868357526,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,218800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642937.310339467,734839.868357526,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,218800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,649060.221950569,739602.672743708,647517.688776569,740501.426412725,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,218800000,NA,Liège,Liège,4020,4610
685,1833,1839,0.00606000000000001,647517.688776569,740501.426412725,647499.277489382,740514.039260279,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,218800000,NA,Liège,Liège,4610,4610
687,1839,1840,0.000120000000000009,647499.277489382,740514.039260279,647496.997746801,740512.042137703,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,218800000,NA,Liège,Liège,4610,4610
688,1840,1321,0.01962907104,647496.997746801,740512.042137703,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,218800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
689,1840,1841,0.01738,647496.997746801,740512.042137703,647351.307256854,739907.960486812,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,218800000,NA,Liège,Liège,4610,4020
691,1841,1843,0.00193258179700001,647351.307256854,739907.960486812,647886.114643603,737659.794152445,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,218800000,NA,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647360.514955671,739901.089617539,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,218800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647886.114643603,737659.794152445,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,218800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647886.114643603,737659.794152445,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,218800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,646986.316234792,731226.498640967,646981.417650099,731227.749867499,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,218800000,NA,Liège,Liège,4420,4420
697,1849,1855,0.000436303824799977,646986.316234792,731226.498640967,646976.2676387,731224.236258412,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,218800000,NA,Liège,Liège,4420,4420
698,1850,1852,0.01620637752,646981.417650099,731227.749867499,637917.561788865,720430.740902868,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,218800000,NA,Liège,Liège,4420,4480
699,1852,1853,0.009833622481,637917.561788865,720430.740902868,637844.945791442,720453.402387478,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,218800000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637917.561788865,720430.740902868,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,218800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1335,0.02042131148,637844.945791442,720453.402387478,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,218800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644655.454549272,737833.401619095,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,218800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
704,1854,1336,0.000842652606099947,644655.454549272,737833.401619095,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,218800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,646976.2676387,731224.236258412,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,218800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1856,1865,0.04057,646980.428625147,731215.541286835,644608.21225262,731438.708457095,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,218800000,NA,Liège,Liège,4420,4100
708,1862,1863,0.000240000000000018,645859.066713418,734615.556075156,647217.58463293,737217.804497156,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,218800000,NA,Liège,Liège,4000,4030
709,1865,1866,0.01621532636,644608.21225262,731438.708457095,644672.4140449,731412.326621172,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,218800000,NA,Liège,Liège,4100,4100
710,1865,1348,0.2818475956,644608.21225262,731438.708457095,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,218800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
711,1866,1872,0.000147015511899995,644672.4140449,731412.326621172,644658.728126735,731413.679609724,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,218800000,NA,Liège,Liège,4100,4100
712,1866,1867,0.00045467363770002,644672.4140449,731412.326621172,644677.717544228,731412.015747678,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,218800000,NA,Liège,Liège,4100,4100
713,1867,1869,0.19105,644677.717544228,731412.015747678,644157.480761989,733169.496846155,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,218800000,NA,Liège,Liège,4100,4102
714,1867,1868,0.04648111127,644677.717544228,731412.015747678,649195.900579967,695351.632762147,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,218800000,NA,Liège,Liège,4100,4280
715,1868,1349,0.000117249389499974,649195.900579967,695351.632762147,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,218800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1869,1870,0.00514999999999999,644157.480761989,733169.496846155,644146.938196661,733169.527616531,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,218800000,NA,Liège,Liège,4102,4102
719,1870,1352,0.00340382513699999,644146.938196661,733169.527616531,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,218800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644146.938196661,733169.527616531,644137.999467531,733181.611860263,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,218800000,NA,Liège,Liège,4102,4102
722,1871,1353,0.01021054645,644137.999467531,733181.611860263,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,218800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1873,0.02225765813,644658.728126735,731413.679609724,644515.056114686,731206.288999189,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,218800000,NA,Liège,Liège,4100,4100
724,1872,1998,0.000307658125800025,644658.728126735,731413.679609724,644672.983624363,731408.327920467,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,218800000,NA,Liège,Liège,4100,4100
725,1873,1355,0.04377404372,644515.056114686,731206.288999189,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,218800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
726,1873,1874,0.00139,644515.056114686,731206.288999189,644137.999467531,733181.611860263,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,218800000,NA,Liège,Liège,4100,4102
727,1874,1885,0.03691847243,644137.999467531,733181.611860263,644719.346532467,731122.147339599,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,218800000,NA,Liège,Liège,4102,4100
731,1876,1877,0.1430123696,649586.280320799,700422.649005045,648829.128295337,700327.529961324,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,218800000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,648829.128295337,700327.529961324,647112.686288747,739918.993347096,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,218800000,NA,Liège,Liège,4280,4030
733,1877,1880,0.000657630380500041,648829.128295337,700327.529961324,648837.659427847,700320.912285408,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,218800000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647112.686288747,739918.993347096,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,218800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,648837.659427847,700320.912285408,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,218800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,648837.659427847,700320.912285408,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,218800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1366,3.44603169699642e-05,646325.357692585,739355.958907944,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,218800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1959,0.000221527571899971,644719.346532467,731122.147339599,644745.804165348,731128.237182389,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,218800000,NA,Liège,Liège,4100,4100
741,1886,1887,0.00030594190300004,643893.210890232,730114.542090026,643869.10874233,730136.571535843,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,218800000,NA,Liège,Liège,4100,4100
742,1886,1907,7.11356545799458e-05,643893.210890232,730114.542090026,643893.665798332,730111.397703349,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,218800000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,643869.10874233,730136.571535843,643876.489025871,737791.428612486,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,218800000,NA,Liège,Liège,4100,4053
744,1887,1894,0.000614801099000029,643869.10874233,730136.571535843,643876.489025871,737791.428612486,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,218800000,NA,Liège,Liège,4100,4053
745,1888,1367,0.1858975956,643876.489025871,737791.428612486,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,218800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
746,1888,1889,0.02757,643876.489025871,737791.428612486,643841.016649293,737756.23983227,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,218800000,NA,Liège,Liège,4053,4053
747,1889,1891,0.02650701774,643841.016649293,737756.23983227,644104.367278464,737740.074034627,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,218800000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,644104.367278464,737740.074034627,643332.188477003,760543.914718584,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,218800000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643332.188477003,760543.914718584,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,218800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1892,1370,0.05792054645,643332.188477003,760543.914718584,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,218800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1372,0.1314775956,644073.855992856,737748.571343037,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,218800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,644073.855992856,737748.571343037,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,218800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
754,1894,1895,0.04475548578,643876.489025871,737791.428612486,638714.976641812,730116.524866137,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,218800000,NA,Liège,Liège,4053,4100
755,1894,1900,0.07063537573,643876.489025871,737791.428612486,643875.265697057,730144.212475182,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,218800000,NA,Liège,Liège,4053,4100
757,1895,1896,0.0449089678,638714.976641812,730116.524866137,635095.221540074,707332.099026886,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,218800000,NA,Liège,Liège,4100,4520
758,1896,1898,0.00039554641390005,635095.221540074,707332.099026886,635090.621164005,707331.678711917,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,218800000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635095.221540074,707332.099026886,635390.093984789,706109.211384793,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,218800000,NA,Liège,Liège,4520,4218
760,1897,1374,0.02387174863,635390.093984789,706109.211384793,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,218800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635390.093984789,706109.211384793,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,218800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
762,1898,1377,0.08764087432,635090.621164005,707331.678711917,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,218800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635090.621164005,707331.678711917,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,218800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,638710.343000384,730113.491292039,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,218800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,638710.343000384,730113.491292039,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,218800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,643875.265697057,730144.212475182,643870.883054922,730146.852263181,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,218800000,NA,Liège,Liège,4100,4100
767,1900,1901,0.000314624266700037,643875.265697057,730144.212475182,643870.883054922,730146.852263181,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,218800000,NA,Liège,Liège,4100,4100
768,1901,1380,0.07123174863,643870.883054922,730146.852263181,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,218800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
769,1901,1381,0.04937382514,643870.883054922,730146.852263181,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,218800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
770,1902,1903,0.04573757993,643870.883054922,730146.852263181,646184.630238678,726393.43276659,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,218800000,NA,Liège,Liège,4100,4400
771,1902,1382,0.05757054645,643870.883054922,730146.852263181,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,218800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
772,1903,1383,0.02549416871,646184.630238678,726393.43276659,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,218800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,646184.630238678,726393.43276659,636635.457804409,729732.107860838,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,218800000,NA,Liège,Liège,4400,4120
774,1904,1384,0.06874293014,636635.457804409,729732.107860838,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,218800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636635.457804409,729732.107860838,636629.37587906,729730.505680277,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,218800000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636629.37587906,729730.505680277,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,218800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636629.37587906,729730.505680277,636668.745171017,729726.7306615,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,218800000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636668.745171017,729726.7306615,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,218800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636668.745171017,729726.7306615,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,218800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,643893.665798332,730111.397703349,643887.449792803,730111.694926822,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,218800000,NA,Liège,Liège,4100,4100
781,1907,1908,0.000849607347400028,643893.665798332,730111.397703349,643961.952631653,730090.864959716,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,218800000,NA,Liège,Liège,4100,4100
782,1908,1909,0.01860549549,643961.952631653,730090.864959716,643981.548098791,730175.371233523,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,218800000,NA,Liège,Liège,4100,4100
787,1910,1911,0.00647097531600005,644226.397277741,730113.18720897,644246.411428646,730110.182632014,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,218800000,NA,Liège,Liège,4100,4100
789,1911,1913,0.03722,644246.411428646,730110.182632014,644102.999472038,730150.908674401,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,218800000,NA,Liège,Liège,4100,4100
790,1912,1390,0.00322661202200003,632923.419213486,708634.491718909,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,218800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1913,1392,0.04972382514,644102.999472038,730150.908674401,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,218800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
793,1913,1391,0.04972382514,644102.999472038,730150.908674401,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,218800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
795,1914,1393,0.1099005464,643982.635381132,730172.680723996,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,218800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
796,1915,1394,7.45894573800365e-05,640379.87662197,717506.594090146,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,218800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,640379.87662197,717506.594090146,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,218800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1396,0.1262405464,643983.516999683,730055.628925826,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,218800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
800,1917,1918,0.00258999999999998,644076.368939036,729989.244992119,644070.55609407,729991.159596375,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,218800000,NA,Liège,Liège,4100,4100
803,1918,1919,0.08722,644070.55609407,729991.159596375,644188.272937413,729968.754582068,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,218800000,NA,Liège,Liège,4100,4100
804,1919,1920,0.0208,644188.272937413,729968.754582068,651414.104109625,737385.439939981,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,218800000,NA,Liège,Liège,4100,4041
805,1920,1923,0.000680000000000014,651414.104109625,737385.439939981,651485.707443608,737389.85894939,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,218800000,NA,Liège,Liège,4041,4040
