X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
986,2303,2283,2.02185789999199e-06,638777.793493044,719825.534730497,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,362800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
987,2318,2319,0.06813,639954.140987468,727984.59053865,640932.804561367,732680.160559143,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,362800000,NA,Liège,Liège,4121,4100
988,2318,2320,0.000330000000000025,639954.140987468,727984.59053865,639939.940089799,727980.340394104,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,362800000,NA,Liège,Liège,4121,4121
990,2319,2305,0.02760404372,640932.804561367,732680.160559143,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,362800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
991,2320,2321,0.02709,639939.940089799,727980.340394104,639984.120958992,727873.191070954,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,362800000,NA,Liège,Liège,4121,4121
993,2482,2483,0.00324609467799997,645750.447384626,748710.881098359,645840.73360148,748718.636742813,0.00324609467799997,0,2020.15892934425,2020.16217543893,362800000,NA,Liège,Liège,4630,4630
994,2483,2484,0.000503905322200016,645840.73360148,748718.636742813,645860.571884014,748721.340299971,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,362800000,NA,Liège,Liège,4630,4630
995,2483,2494,0.00424390532200003,645840.73360148,748718.636742813,645824.179814367,748699.634085541,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,362800000,NA,Liège,Liège,4630,4630
996,2484,2488,0.05385,645860.571884014,748721.340299971,643902.801750702,750482.455160133,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,362800000,NA,Liège,Liège,4630,4861
997,2484,2485,0.01027,645860.571884014,748721.340299971,645876.98055551,748604.950280487,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,362800000,NA,Liège,Liège,4630,4630
998,2485,2487,0.00190000000000001,645876.98055551,748604.950280487,645876.468807688,748606.118586876,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,362800000,NA,Liège,Liège,4630,4630
999,2485,2486,0.0101,645876.98055551,748604.950280487,652758.368278767,735438.837429293,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,362800000,NA,Liège,Liège,4630,4041
1000,2486,2329,1.07650274100424e-05,652758.368278767,735438.837429293,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,362800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1001,2486,2330,0.07104901639,652758.368278767,735438.837429293,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,362800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1002,2487,2331,0.00274628415299999,645876.468807688,748606.118586876,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,362800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1004,2488,2489,0.43374,643902.801750702,750482.455160133,640512.30618198,741373.29816698,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,362800000,NA,Liège,Liège,4861,4052
1007,2489,2334,0.00546836065599998,640512.30618198,741373.29816698,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,362800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1008,2490,2335,0.03068349727,643790.999024965,750710.434233209,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,362800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4861,4800
1009,2490,2491,0.01017,643790.999024965,750710.434233209,644468.651624527,727850.562047888,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,362800000,NA,Liège,Liège,4861,4400
1010,2491,2492,0.00203999999999999,644468.651624527,727850.562047888,644480.948472288,727871.557276286,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,362800000,NA,Liège,Liège,4400,4400
1011,2491,2336,0.02597797814,644468.651624527,727850.562047888,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,362800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1013,2492,2337,0.0212057377,644480.948472288,727871.557276286,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,362800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1015,2493,2338,0.000690054644899962,644471.727355881,727874.039468453,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,362800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1016,2494,2497,0.00652999999999998,645824.179814367,748699.634085541,645780.727277717,748691.415933934,0.01402,0.00749,2020.16641934425,2020.17294934425,362800000,NA,Liège,Liège,4630,4630
1017,2494,2495,0.00189,645824.179814367,748699.634085541,645829.37959893,748708.344296666,0.00938,0.00749,2020.16641934425,2020.16830934425,362800000,NA,Liège,Liège,4630,4630
1018,2497,2499,0.00696755679600003,645780.727277717,748691.415933934,647790.183075184,740314.144938035,0.020987556796,0.01402,2020.17294934425,2020.17991690104,362800000,NA,Liège,Liège,4630,4020
1022,2499,2503,0.01063623854,647790.183075184,740314.144938035,647791.49321435,740283.079270421,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,362800000,NA,Liège,Liège,4020,4020
1023,2503,2504,0.00968768370399997,647791.49321435,740283.079270421,647835.713371837,740316.620411926,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,362800000,NA,Liège,Liège,4020,4020
1024,2504,2506,0.00091852095720002,647835.713371837,740316.620411926,647786.041179025,740311.991935768,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,362800000,NA,Liège,Liège,4020,4020
1025,2504,2505,0.00091852095720002,647835.713371837,740316.620411926,647786.041179025,740311.991935768,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,362800000,NA,Liège,Liège,4020,4020
1027,2505,2349,0.00102644808800001,647786.041179025,740311.991935768,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,362800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1028,2506,2507,0.00374999999999998,647786.041179025,740311.991935768,644671.88437807,738322.736364313,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,362800000,NA,Liège,Liège,4020,4053
1029,2506,2351,0.00102644808800001,647786.041179025,740311.991935768,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,362800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1030,2507,2352,8.68852464203096e-06,644671.88437807,738322.736364313,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,362800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1031,2507,2353,0.05465349727,644671.88437807,738322.736364313,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,362800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1032,2573,2575,0.08135093376,645702.106849684,754623.774277665,645526.951093412,754734.909570042,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,362800000,NA,Liège,Liège,4820,4820
1033,2573,2574,0.18146,645702.106849684,754623.774277665,632193.247045192,742693.843933724,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,362800000,NA,Liège,Liège,4820,4140
1034,2574,2417,0.04209699454,632193.247045192,742693.843933724,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,362800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1035,2575,2576,0.000109066239500022,645526.951093412,754734.909570042,645524.271731109,754736.454823987,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,362800000,NA,Liège,Liège,4820,4820
1036,2575,2580,0.000109066239500022,645526.951093412,754734.909570042,645524.271731109,754736.454823987,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,362800000,NA,Liège,Liège,4820,4820
1037,2576,2419,2.04918033199775e-05,645524.271731109,754736.454823987,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,362800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1039,2577,2420,0.02049338798,648261.976818735,743124.164144998,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,362800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1040,2577,2578,0.0102,648261.976818735,743124.164144998,648214.431179157,743179.107805975,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,362800000,NA,Liège,Liège,4621,4621
1041,2578,2579,0.00208000000000003,648214.431179157,743179.107805975,648214.624390531,743168.35730217,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,362800000,NA,Liège,Liège,4621,4621
1042,2578,2421,0.00756114754100001,648214.431179157,743179.107805975,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,362800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1043,2579,2423,1.66666667399951e-05,648214.624390531,743168.35730217,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,362800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1044,2579,2422,1.66666667399951e-05,648214.624390531,743168.35730217,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,362800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1045,2580,2590,0.03772,645524.271731109,754736.454823987,645617.856905316,754527.893759606,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,362800000,NA,Liège,Liège,4820,4820
1046,2580,2581,0.02661527539,645524.271731109,754736.454823987,646580.466457553,758758.660844014,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,362800000,NA,Liège,Liège,4820,4821
1047,2581,2582,0.00682472461299999,646580.466457553,758758.660844014,646582.965069051,758675.776879421,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,362800000,NA,Liège,Liège,4821,4821
1048,2581,2585,0.000704724613399987,646580.466457553,758758.660844014,646537.59354161,758762.911971501,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,362800000,NA,Liège,Liège,4821,4821
1050,2582,2584,0.02193,646582.965069051,758675.776879421,644553.904670074,759004.495821338,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,362800000,NA,Liège,Liège,4821,4801
1052,2583,2425,1.96174864099952e-05,648214.624390531,743168.35730217,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,362800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1053,2584,2426,0.02934994536,644553.904670074,759004.495821338,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,362800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1054,2584,2427,0.0102242623,644553.904670074,759004.495821338,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,362800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1055,2585,2428,2.28961748000023e-05,646537.59354161,758762.911971501,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,362800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1056,2585,2586,0.03279,646537.59354161,758762.911971501,643768.185511088,702383.727392869,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,362800000,NA,Liège,Liège,4821,4260
1057,2586,2429,1.97814207700264e-05,643768.185511088,702383.727392869,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,362800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1059,2590,2591,0.02091456283,645617.856905316,754527.893759606,642927.126578407,739232.271746798,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,362800000,NA,Liège,Liège,4820,4051
1060,2590,2596,0.00219000000000003,645617.856905316,754527.893759606,645589.764579927,754543.463135172,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,362800000,NA,Liège,Liège,4820,4820
1061,2591,2594,0.00053543716740001,642927.126578407,739232.271746798,648006.372056641,736828.874476,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,362800000,NA,Liège,Liège,4051,4020
1063,2592,2593,0.00819999999999999,642948.120940373,739218.334156222,644994.468974507,699922.771748053,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,362800000,NA,Liège,Liège,4051,4280
1064,2592,2434,2.09836066299984e-05,642948.120940373,739218.334156222,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,362800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1068,2594,2437,0.02281770492,648006.372056641,736828.874476,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,362800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1071,2596,2440,0.08032907104,645589.764579927,754543.463135172,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,362800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1072,2596,2597,0.00220999999999999,645589.764579927,754543.463135172,645610.129488253,754543.367283236,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,362800000,NA,Liège,Liège,4820,4820
1073,2597,2602,0.00224999999999997,645610.129488253,754543.367283236,645592.151392596,754538.332611135,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,362800000,NA,Liège,Liège,4820,4820
1074,2599,2600,0.0102,648401.038953204,754567.765608789,648214.431179157,743179.107805975,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,362800000,NA,Liège,Liège,4650,4621
1076,2600,2443,3.33879781200253e-05,648214.431179157,743179.107805975,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,362800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1077,2600,2442,3.33879781200253e-05,648214.431179157,743179.107805975,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,362800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1080,2602,2446,0.03761770492,645592.151392596,754538.332611135,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,362800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1081,2602,2603,0.00208000000000003,645592.151392596,754538.332611135,648214.624390531,743168.35730217,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,362800000,NA,Liège,Liège,4820,4621
1082,2603,2447,1.85792349199909e-05,648214.624390531,743168.35730217,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,362800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1084,2604,2605,0.00190000000000001,646247.1977862,754029.968023661,645876.468807688,748606.118586876,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,362800000,NA,Liège,Liège,4800,4630
1085,2605,2448,0.00275650273200001,645876.468807688,748606.118586876,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,362800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1086,2605,2449,2.42622950299975e-05,645876.468807688,748606.118586876,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,362800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1087,2607,2452,0.00821442622899998,648130.131875074,754527.611516782,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,362800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1088,2607,2451,1.77049180100086e-05,648130.131875074,754527.611516782,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,362800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1090,2617,2618,0.02292,645583.97704308,742768.803207341,645695.94937639,743003.816384634,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,362800000,NA,Liège,Liège,4620,4620
1091,2618,2619,0.00224999999999997,645695.94937639,743003.816384634,645592.151392596,754538.332611135,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,362800000,NA,Liège,Liège,4620,4820
1092,2618,2461,0.00226617486300001,645695.94937639,743003.816384634,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,362800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1094,2619,2462,1.61748634299741e-05,645592.151392596,754538.332611135,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,362800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1095,2623,2624,0.000982062368100001,646313.464705009,739111.700639188,646319.403135361,739124.22548974,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,362800000,NA,Liège,Liège,4032,4032
1096,2623,2625,0.00026654726280001,646313.464705009,739111.700639188,646233.402570575,739065.777698028,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,362800000,NA,Liège,Liège,4032,4032
1097,2624,2467,1.85792349199909e-05,646319.403135361,739124.22548974,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,362800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1100,2626,2627,0.00208000000000003,644552.062512134,741317.739138211,648214.624390531,743168.35730217,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,362800000,NA,Liège,Liège,4624,4621
1101,2626,2469,0.133245082,644552.062512134,741317.739138211,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,362800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1102,2627,2471,1.75409836499774e-05,648214.624390531,743168.35730217,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,362800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1106,2643,2640,0.02542314444,645258.620031517,742202.22975684,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,362800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4624,4610
1108,2658,2659,0.00478000000000001,644795.131106659,734686.245760634,647185.687763432,735054.155957431,0.00478000000000001,0,2020.17182934427,2020.17660934427,362800000,NA,Liège,Liège,4031,4000
1109,2658,2668,0.00386,644795.131106659,734686.245760634,645100.531278418,734709.049963422,0.00386,0,2020.17182934427,2020.17568934427,362800000,NA,Liège,Liège,4031,4000
1110,2659,2660,0.00455,647185.687763432,735054.155957431,647518.680001858,734816.092256625,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,362800000,NA,Liège,Liège,4000,4000
1111,2660,2644,0.06474229508,647518.680001858,734816.092256625,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,362800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1112,2660,2661,0.01004368516,647518.680001858,734816.092256625,647598.116523784,734916.610716981,0.01937368516,0.00933,2020.18115934427,2020.19120302943,362800000,NA,Liège,Liège,4000,4000
1113,2661,2662,0.02803631484,647598.116523784,734916.610716981,648135.152089793,735222.124122829,0.04741,0.01937368516,2020.19120302943,2020.21923934427,362800000,NA,Liège,Liège,4000,4000
1114,2661,2666,0.000706314840900002,647598.116523784,734916.610716981,648244.706053562,734871.18123959,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,362800000,NA,Liège,Liège,4000,4000
1116,2662,2664,0.001138458453,648135.152089793,735222.124122829,628204.593066259,733776.951372562,0.048548458453,0.04741,2020.21923934427,2020.22037780272,362800000,NA,Liège,Liège,4000,4180
1117,2663,2645,0.000678572976999997,648138.371806656,735238.17769966,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,362800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1118,2663,2646,0.000678572976999997,648138.371806656,735238.17769966,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,362800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1119,2664,2647,0.000933672694300003,628204.593066259,733776.951372562,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,362800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4180,4250
1121,2665,2648,0.000620054644900003,628766.964767266,731356.847320589,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,362800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1122,2666,2650,0.0703857377,648244.706053562,734871.18123959,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,362800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1124,2668,2669,0.0019,645100.531278418,734709.049963422,645399.603655213,734165.406082112,0.00576,0.00386,2020.17568934427,2020.17758934427,362800000,NA,Liège,Liège,4000,4000
1125,2668,2670,0.0019,645100.531278418,734709.049963422,645399.603655213,734165.406082112,0.00576,0.00386,2020.17568934427,2020.17758934427,362800000,NA,Liège,Liège,4000,4000
1126,2669,2654,6.28415292600049e-06,645399.603655213,734165.406082112,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,362800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4000,4460
1127,2669,2655,6.28415292600049e-06,645399.603655213,734165.406082112,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,362800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4000,4910
1128,2670,2657,6.28415292600049e-06,645399.603655213,734165.406082112,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,362800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4000,4630
1129,2670,2656,6.28415292600049e-06,645399.603655213,734165.406082112,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,362800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4000,4040
1130,2686,2687,0.00452635885,652469.35010526,735363.594213162,652432.45981502,735362.89835839,0.00452635885,0,2020.22224298541,2020.22676934426,362800000,NA,Liège,Liège,4041,4041
1131,2686,2685,0.04005209656,652469.35010526,735363.594213162,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,362800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1132,2687,2688,0.06478239443,652432.45981502,735362.89835839,649233.977573658,730096.558574036,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,362800000,NA,Liège,Liège,4041,4460
1133,2688,2689,0.04167760557,649233.977573658,730096.558574036,650248.753803255,730443.413670727,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,362800000,NA,Liège,Liège,4460,4431
1134,2688,2694,0.000117605573199994,649233.977573658,730096.558574036,649213.330608285,730103.077089056,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,362800000,NA,Liège,Liège,4460,4460
1135,2689,2677,0.03562311475,650248.753803255,730443.413670727,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,362800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4431,4460
1136,2689,2690,0.01433,650248.753803255,730443.413670727,649836.36560924,731326.83458662,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,362800000,NA,Liège,Liège,4431,4430
1137,2690,2691,0.00489000000000001,649836.36560924,731326.83458662,649922.015162052,730888.320973979,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,362800000,NA,Liège,Liège,4430,4430
1138,2690,2692,0.00215000000000001,649836.36560924,731326.83458662,647373.347268583,741808.584679724,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,362800000,NA,Liège,Liège,4430,4610
1139,2691,2678,9.67213104699494e-06,649922.015162052,730888.320973979,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,362800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1140,2691,2679,9.67213104699494e-06,649922.015162052,730888.320973979,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,362800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
