X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
967,1998,1482,0.0274726776,643816.864064022,733282.399327144,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,415200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
968,1998,1481,0.06572404372,643816.864064022,733282.399327144,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,415200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
972,2209,2124,2.13114753599974e-05,632653.333344557,714354.404634419,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,415200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
973,2219,2216,0.04766382514,633420.477893552,732892.387679969,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,415200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4130,4120
974,2219,2220,0.04512,633420.477893552,732892.387679969,629386.617975903,743439.864762227,0.04512,0,2020.76107934426,2020.80619934426,415200000,NA,Liège,Liège,4130,4920
975,2220,2217,0.00254382513700001,629386.617975903,743439.864762227,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,415200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
976,2220,2218,0.06811759563,629386.617975903,743439.864762227,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,415200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
977,2242,2243,3.45893671499994e-05,632759.299516285,711487.819835137,632768.01616216,711461.484657738,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,415200000,NA,Liège,Liège,4570,4570
981,2244,2230,0.02510540984,632768.01616216,711461.484657738,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,415200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4570,4500
982,2244,2245,0.00857,632768.01616216,711461.484657738,633572.844469087,713268.368042486,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,415200000,NA,Liège,Liège,4570,4500
983,2245,2231,0.03019661202,633572.844469087,713268.368042486,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,415200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
984,2245,2246,0.00395,633572.844469087,713268.368042486,633189.348580238,713839.014668604,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,415200000,NA,Liège,Liège,4500,4500
985,2246,2247,0.00216,633189.348580238,713839.014668604,632638.429572467,715550.46353295,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,415200000,NA,Liège,Liège,4500,4577
987,2247,2248,0.00221,632638.429572467,715550.46353295,633394.140126959,713624.504025874,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,415200000,NA,Liège,Liège,4577,4500
989,2248,2232,1.86885246400009e-05,633394.140126959,713624.504025874,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,415200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4500,4577
990,2248,2233,0.01094765027,633394.140126959,713624.504025874,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,415200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4500,4500
994,2251,2236,1.86885246400009e-05,633394.140126959,713624.504025874,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,415200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4500,4500
995,2251,2237,0.01094765027,633394.140126959,713624.504025874,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,415200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4500,4520
996,2252,2238,0.000137650273100001,633244.628849973,715059.820613559,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,415200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
997,2252,2253,0.008152375582,633244.628849973,715059.820613559,633401.1405715,714316.891045202,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,415200000,NA,Liège,Liège,4500,4500
998,2253,2239,0.002914236439,633401.1405715,714316.891045202,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,415200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
999,2253,2254,0.000477624417599999,633401.1405715,714316.891045202,636857.587442902,718413.74241013,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,415200000,NA,Liège,Liège,4500,4540
1000,2254,2240,0.002436612022,636857.587442902,718413.74241013,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,415200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1001,2254,2241,0.002436612022,636857.587442902,718413.74241013,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,415200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1002,2297,2298,0.08385,647650.196741278,738643.661053431,647751.997156245,738088.870340609,0.15142,0.06757,2020.28226934426,2020.36611934426,415200000,NA,Liège,Liège,4030,4020
1003,2297,2299,0.2306857982,647650.196741278,738643.661053431,646716.017274138,740699.780706497,0.2982557982,0.06757,2020.28226934426,2020.51295514246,415200000,NA,Liège,Liège,4030,4610
1004,2298,2277,8.74316905097317e-07,647751.997156245,738088.870340609,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,415200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1005,2298,2278,8.74316905097317e-07,647751.997156245,738088.870340609,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,415200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1006,2299,2300,0.000704201815000027,646716.017274138,740699.780706497,646718.201974675,740677.473026954,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,415200000,NA,Liège,Liège,4610,4610
1007,2299,2301,0.000704201815000027,646716.017274138,740699.780706497,646718.201974675,740677.473026954,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,415200000,NA,Liège,Liège,4610,4610
1009,2300,2279,0.03278874317,646718.201974675,740677.473026954,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,415200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1010,2301,2303,0.02459,646718.201974675,740677.473026954,640598.010651905,728725.846853133,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,415200000,NA,Liège,Liège,4610,4400
1011,2303,2284,0.01093098361,640598.010651905,728725.846853133,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,415200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4400,4100
1012,2303,2283,2.02185789999199e-06,640598.010651905,728725.846853133,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,415200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4400,4480
1014,2318,2320,0.000330000000000025,639978.069745378,728582.424186031,640162.868164174,727874.944393617,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,415200000,NA,Liège,Liège,4121,4121
1015,2319,2304,0.05492644809,639999.479648294,736009.205807616,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,415200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1017,2320,2321,0.02709,640162.868164174,727874.944393617,639956.423562565,727884.620967363,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,415200000,NA,Liège,Liège,4121,4121
1019,2482,2483,0.00324609467799997,645867.358729844,748831.052777351,645864.748428445,748793.654193385,0.00324609467799997,0,2020.15892934425,2020.16217543893,415200000,NA,Liège,Liège,4630,4630
1021,2483,2494,0.00424390532200003,645864.748428445,748793.654193385,645796.498106398,748972.400199705,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,415200000,NA,Liège,Liège,4630,4652
1023,2484,2485,0.01027,645887.0224088,748726.669970644,645974.489977812,748613.915074921,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,415200000,NA,Liège,Liège,4630,4630
1024,2485,2487,0.00190000000000001,645974.489977812,748613.915074921,645879.991953374,748598.812040195,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,415200000,NA,Liège,Liège,4630,4630
1025,2485,2486,0.0101,645974.489977812,748613.915074921,652757.186263009,735445.336642925,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,415200000,NA,Liège,Liège,4630,4041
1026,2486,2329,1.07650274100424e-05,652757.186263009,735445.336642925,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,415200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1028,2487,2331,0.00274628415299999,645879.991953374,748598.812040195,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,415200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1030,2488,2489,0.43374,645791.291652089,748860.788958461,640512.116705304,741373.745078783,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,415200000,NA,Liège,Liège,4630,4052
1031,2488,2490,0.01235,645791.291652089,748860.788958461,645826.164172404,748862.852694403,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,415200000,NA,Liège,Liège,4630,4630
1032,2489,2333,3.87978143701062e-06,640512.116705304,741373.745078783,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,415200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1033,2489,2334,0.00546836065599998,640512.116705304,741373.745078783,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,415200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1034,2490,2335,0.03068349727,645826.164172404,748862.852694403,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,415200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1035,2490,2491,0.01017,645826.164172404,748862.852694403,644493.008157763,728091.735187143,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,415200000,NA,Liège,Liège,4630,4400
1037,2491,2336,0.02597797814,644493.008157763,728091.735187143,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,415200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1038,2492,2493,0.00139,644493.251647327,728049.507298157,644423.428074435,727975.403300491,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,415200000,NA,Liège,Liège,4400,4400
1039,2492,2337,0.0212057377,644493.251647327,728049.507298157,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,415200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1040,2493,2339,0.00342229508199998,644423.428074435,727975.403300491,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,415200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1041,2493,2338,0.000690054644899962,644423.428074435,727975.403300491,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,415200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1042,2494,2497,0.00652999999999998,645796.498106398,748972.400199705,645855.107549664,748870.076535513,0.01402,0.00749,2020.16641934425,2020.17294934425,415200000,NA,Liège,Liège,4652,4630
1044,2497,2499,0.00696755679600003,645855.107549664,748870.076535513,644660.216929362,751601.222658561,0.020987556796,0.01402,2020.17294934425,2020.17991690104,415200000,NA,Liège,Liège,4630,4650
1045,2497,2498,0.00190000000000001,645855.107549664,748870.076535513,645879.991953374,748598.812040195,0.01592,0.01402,2020.17294934425,2020.17484934425,415200000,NA,Liège,Liège,4630,4630
1046,2498,2343,1.4043715799994e-05,645879.991953374,748598.812040195,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,415200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1048,2499,2503,0.01063623854,644660.216929362,751601.222658561,647868.890704179,740503.96126821,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,415200000,NA,Liège,Liège,4650,4020
1049,2503,2504,0.00968768370399997,647868.890704179,740503.96126821,647763.175708813,740494.928697486,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,415200000,NA,Liège,Liège,4020,4020
1050,2504,2506,0.00091852095720002,647763.175708813,740494.928697486,647792.366703347,740293.400698338,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,415200000,NA,Liège,Liège,4020,4020
1055,2506,2351,0.00102644808800001,647792.366703347,740293.400698338,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,415200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2507,2353,0.05465349727,644678.326769996,738323.451337773,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,415200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1058,2530,2373,0.03210797814,632484.634766607,734747.390570833,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,415200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4170,4130
1059,2573,2575,0.08135093376,645837.225101207,754997.376322442,645654.835042435,754960.659777639,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,415200000,NA,Liège,Liège,4820,4820
1060,2573,2574,0.18146,645837.225101207,754997.376322442,632100.160618543,745356.166730756,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,415200000,NA,Liège,Liège,4820,4920
1061,2574,2417,0.04209699454,632100.160618543,745356.166730756,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,415200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4920,4140
1062,2575,2576,0.000109066239500022,645654.835042435,754960.659777639,645743.728598794,754716.053169562,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,415200000,NA,Liège,Liège,4820,4820
1063,2575,2580,0.000109066239500022,645654.835042435,754960.659777639,645743.728598794,754716.053169562,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,415200000,NA,Liège,Liège,4820,4820
1064,2576,2419,2.04918033199775e-05,645743.728598794,754716.053169562,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,415200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1065,2576,2577,0.08062,645743.728598794,754716.053169562,648340.227058007,742656.458131284,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,415200000,NA,Liège,Liège,4820,4610
1066,2577,2420,0.02049338798,648340.227058007,742656.458131284,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,415200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1067,2577,2578,0.0102,648340.227058007,742656.458131284,648380.04975103,742640.423504607,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,415200000,NA,Liège,Liège,4610,4610
1068,2578,2579,0.00208000000000003,648380.04975103,742640.423504607,648247.532619038,743115.104256272,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,415200000,NA,Liège,Liège,4610,4621
1069,2578,2421,0.00756114754100001,648380.04975103,742640.423504607,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,415200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
1070,2579,2423,1.66666667399951e-05,648247.532619038,743115.104256272,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,415200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1071,2579,2422,1.66666667399951e-05,648247.532619038,743115.104256272,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,415200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1072,2580,2590,0.03772,645743.728598794,754716.053169562,645642.630523506,754801.184703163,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,415200000,NA,Liège,Liège,4820,4820
1073,2580,2581,0.02661527539,645743.728598794,754716.053169562,646538.401006183,758781.04854816,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,415200000,NA,Liège,Liège,4820,4821
1074,2581,2582,0.00682472461299999,646538.401006183,758781.04854816,646543.697976111,758689.767012719,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,415200000,NA,Liège,Liège,4821,4821
1075,2581,2585,0.000704724613399987,646538.401006183,758781.04854816,646535.409672307,758762.59800914,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,415200000,NA,Liège,Liège,4821,4821
1078,2583,2424,1.96174864099952e-05,648247.532619038,743115.104256272,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,415200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2583,2425,1.96174864099952e-05,648247.532619038,743115.104256272,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,415200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1080,2584,2426,0.02934994536,644650.137552591,759047.64907108,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,415200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1081,2584,2427,0.0102242623,644650.137552591,759047.64907108,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,415200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1082,2585,2428,2.28961748000023e-05,646535.409672307,758762.59800914,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,415200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1084,2586,2429,1.97814207700264e-05,643762.63889057,702370.998524808,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,415200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1085,2588,2431,2.33879781200153e-05,637492.901586847,741174.180864297,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,415200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2590,2591,0.02091456283,645642.630523506,754801.184703163,647827.681677882,737677.206302342,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,415200000,NA,Liège,Liège,4820,4020
1088,2591,2594,0.00053543716740001,647827.681677882,737677.206302342,647812.302254175,737694.800074513,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,415200000,NA,Liège,Liège,4020,4020
1089,2591,2592,0.01513543717,647827.681677882,737677.206302342,642952.902422925,739213.000326407,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,415200000,NA,Liège,Liège,4020,4051
1090,2592,2593,0.00819999999999999,642952.902422925,739213.000326407,644992.503182062,699880.981336246,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,415200000,NA,Liège,Liège,4051,4280
1091,2592,2434,2.09836066299984e-05,642952.902422925,739213.000326407,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,415200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2436,0.03280459016,644992.503182062,699880.981336246,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,415200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1094,2594,2595,0.01227,647812.302254175,737694.800074513,647826.416015366,737678.457220943,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,415200000,NA,Liège,Liège,4020,4020
1095,2594,2437,0.02281770492,647812.302254175,737694.800074513,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,415200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1096,2595,2439,0.01327994536,647826.416015366,737678.457220943,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,415200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1097,2595,2438,0.04879907104,647826.416015366,737678.457220943,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,415200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1098,2596,2440,0.08032907104,645640.723419594,754821.604744496,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,415200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1099,2596,2597,0.00220999999999999,645640.723419594,754821.604744496,646471.312581667,754578.112477827,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,415200000,NA,Liège,Liège,4820,4800
1100,2597,2602,0.00224999999999997,646471.312581667,754578.112477827,646443.5214809,754642.058314094,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,415200000,NA,Liège,Liège,4800,4800
1101,2599,2600,0.0102,645480.47312971,755220.264788914,648380.04975103,742640.423504607,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,415200000,NA,Liège,Liège,4820,4610
1102,2599,2601,0.00201000000000001,645480.47312971,755220.264788914,648129.469549794,754531.048734485,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,415200000,NA,Liège,Liège,4820,4650
1103,2600,2443,3.33879781200253e-05,648380.04975103,742640.423504607,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,415200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
1104,2600,2442,3.33879781200253e-05,648380.04975103,742640.423504607,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,415200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
1105,2601,2445,2.66666667400051e-05,648129.469549794,754531.048734485,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,415200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1107,2602,2446,0.03761770492,646443.5214809,754642.058314094,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,415200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1108,2602,2603,0.00208000000000003,646443.5214809,754642.058314094,648247.532619038,743115.104256272,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,415200000,NA,Liège,Liège,4800,4621
1110,2603,2604,0.01722,648247.532619038,743115.104256272,647193.83193424,753223.329843607,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,415200000,NA,Liège,Liège,4621,4650
1111,2604,2605,0.00190000000000001,647193.83193424,753223.329843607,645879.991953374,748598.812040195,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,415200000,NA,Liège,Liège,4650,4630
1114,2607,2452,0.00821442622899998,648129.469549794,754531.048734485,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,415200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1115,2607,2451,1.77049180100086e-05,648129.469549794,754531.048734485,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,415200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2460,0.01425721311,645534.402100762,742807.861663312,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,415200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1117,2617,2618,0.02292,645534.402100762,742807.861663312,645531.602540508,742964.618043282,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,415200000,NA,Liège,Liège,4620,4620
1118,2618,2619,0.00224999999999997,645531.602540508,742964.618043282,646443.5214809,754642.058314094,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,415200000,NA,Liège,Liège,4620,4800
1119,2618,2461,0.00226617486300001,645531.602540508,742964.618043282,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,415200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
