X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1001,2300,2280,1.85792353701864e-06,647962.976770679,740689.348683301,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,220400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
1003,2301,2303,0.02459,647962.976770679,740689.348683301,638772.134330696,719823.420560731,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,220400000,NA,Liège,Liège,4020,4480
1004,2303,2284,0.01093098361,638772.134330696,719823.420560731,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,220400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1005,2303,2283,2.02185789999199e-06,638772.134330696,719823.420560731,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,220400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1006,2318,2319,0.06813,650912.391074251,721658.554296341,640907.98980239,735970.864828393,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,220400000,NA,Liège,Liège,4347,4130
1009,2319,2305,0.02760404372,640907.98980239,735970.864828393,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,220400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1011,2321,2307,8.03278696298593e-06,639947.714901246,727875.125373103,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,220400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1013,2483,2484,0.000503905322200016,648649.893883827,739261.717414246,648949.427038056,739345.94821089,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,220400000,NA,Liège,Liège,4020,4020
1014,2483,2494,0.00424390532200003,648649.893883827,739261.717414246,648618.947608208,739359.780727139,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,220400000,NA,Liège,Liège,4020,4020
1015,2484,2488,0.05385,648949.427038056,739345.94821089,640308.902838532,738593.176833649,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,220400000,NA,Liège,Liège,4020,4052
1018,2485,2486,0.0101,648930.268997097,739218.281250418,652759.630289664,735441.485489939,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,220400000,NA,Liège,Liège,4020,4041
1020,2486,2330,0.07104901639,652759.630289664,735441.485489939,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,220400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2332,1.4043715799994e-05,645881.730899187,748610.881662477,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,220400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,640308.902838532,738593.176833649,640521.394674758,741373.346181253,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,220400000,NA,Liège,Liège,4052,4052
1025,2489,2333,3.87978143701062e-06,640521.394674758,741373.346181253,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,220400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640521.394674758,741373.346181253,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,220400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,644594.115343705,728122.532718712,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,220400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1029,2491,2492,0.00203999999999999,644464.556852523,728026.606498798,644468.867367238,728007.798347377,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,220400000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644464.556852523,728026.606498798,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,220400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644468.867367238,728007.798347377,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,220400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644504.889420102,727976.623508377,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,220400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2494,2497,0.00652999999999998,648618.947608208,739359.780727139,647673.603811812,740358.328550903,0.01402,0.00749,2020.16641934425,2020.17294934425,220400000,NA,Liège,Liège,4020,4020
1036,2494,2495,0.00189,648618.947608208,739359.780727139,648645.860754669,739346.372659484,0.00938,0.00749,2020.16641934425,2020.16830934425,220400000,NA,Liège,Liège,4020,4020
1038,2497,2498,0.00190000000000001,647673.603811812,740358.328550903,645881.730899187,748610.881662477,0.01592,0.01402,2020.17294934425,2020.17484934425,220400000,NA,Liège,Liège,4020,4630
1039,2498,2343,1.4043715799994e-05,645881.730899187,748610.881662477,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,220400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2503,2504,0.00968768370399997,647820.594582875,740332.769004753,647764.147912702,740341.566037579,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,220400000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647764.147912702,740341.566037579,647800.786006634,740346.931670292,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,220400000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647764.147912702,740341.566037579,647800.786006634,740346.931670292,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,220400000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647800.786006634,740346.931670292,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,220400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647800.786006634,740346.931670292,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,220400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647800.786006634,740346.931670292,644665.128538984,738331.651035539,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,220400000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647800.786006634,740346.931670292,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,220400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2353,0.05465349727,644665.128538984,738331.651035539,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,220400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2574,2417,0.04209699454,636164.637718931,742126.199473263,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,220400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645898.468552662,754684.571311766,645814.047954276,754691.416294229,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,220400000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645898.468552662,754684.571311766,645814.047954276,754691.416294229,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,220400000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645814.047954276,754691.416294229,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,220400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2577,2420,0.02049338798,647241.710292603,736714.298484188,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,220400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1059,2577,2578,0.0102,647241.710292603,736714.298484188,648609.594661075,743254.90690449,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,220400000,NA,Liège,Liège,4030,4621
1060,2578,2579,0.00208000000000003,648609.594661075,743254.90690449,648222.598912818,743172.658178032,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,220400000,NA,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648222.598912818,743172.658178032,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,220400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648222.598912818,743172.658178032,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,220400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2581,0.02661527539,645814.047954276,754691.416294229,646564.824638084,758772.435385942,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,220400000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646564.824638084,758772.435385942,646561.218691164,758730.753728984,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,220400000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646564.824638084,758772.435385942,646521.991519873,758762.55200304,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,220400000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646561.218691164,758730.753728984,648222.598912818,743172.658178032,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,220400000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646561.218691164,758730.753728984,645140.300434513,759280.320722717,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,220400000,NA,Liège,Liège,4821,4801
1070,2583,2424,1.96174864099952e-05,648222.598912818,743172.658178032,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,220400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2583,2425,1.96174864099952e-05,648222.598912818,743172.658178032,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,220400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,645140.300434513,759280.320722717,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,220400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1073,2584,2427,0.0102242623,645140.300434513,759280.320722717,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,220400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1074,2585,2428,2.28961748000023e-05,646521.991519873,758762.55200304,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,220400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646521.991519873,758762.55200304,643762.393987303,702375.773194214,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,220400000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643762.393987303,702375.773194214,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,220400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637524.155472197,741065.820242012,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,220400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645938.185070534,754265.948460901,647846.440522858,736991.628564476,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,220400000,NA,Liège,Liège,4800,4020
1079,2590,2596,0.00219000000000003,645938.185070534,754265.948460901,645959.254205336,754280.901095007,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,220400000,NA,Liège,Liège,4800,4820
1080,2591,2594,0.00053543716740001,647846.440522858,736991.628564476,647742.46907286,737004.709672209,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,220400000,NA,Liège,Liège,4020,4020
1081,2591,2592,0.01513543717,647846.440522858,736991.628564476,642949.446133787,739222.927886927,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,220400000,NA,Liège,Liège,4020,4051
1082,2592,2593,0.00819999999999999,642949.446133787,739222.927886927,644992.499570266,699923.983991352,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,220400000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642949.446133787,739222.927886927,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,220400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644992.499570266,699923.983991352,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,220400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2594,2595,0.01227,647742.46907286,737004.709672209,647785.561724184,736996.147950327,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,220400000,NA,Liège,Liège,4020,4020
1087,2594,2437,0.02281770492,647742.46907286,737004.709672209,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,220400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1089,2595,2438,0.04879907104,647785.561724184,736996.147950327,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,220400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645959.254205336,754280.901095007,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,220400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,645959.254205336,754280.901095007,645972.32899603,754247.580467329,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,220400000,NA,Liège,Liège,4820,4800
1092,2597,2602,0.00224999999999997,645972.32899603,754247.580467329,646297.834223935,754089.951782688,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,220400000,NA,Liège,Liège,4800,4800
1094,2599,2601,0.00201000000000001,648238.738441851,754568.669639297,648127.065989489,754528.346421821,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,220400000,NA,Liège,Liège,4650,4650
1095,2600,2443,3.33879781200253e-05,648609.594661075,743254.90690449,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,220400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2600,2442,3.33879781200253e-05,648609.594661075,743254.90690449,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,220400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648127.065989489,754528.346421821,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,220400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648127.065989489,754528.346421821,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,220400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2603,0.00208000000000003,646297.834223935,754089.951782688,648222.598912818,743172.658178032,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,220400000,NA,Liège,Liège,4800,4621
1101,2603,2447,1.85792349199909e-05,648222.598912818,743172.658178032,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,220400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648222.598912818,743172.658178032,646298.41580256,754123.851776469,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,220400000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646298.41580256,754123.851776469,645881.730899187,748610.881662477,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,220400000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645881.730899187,748610.881662477,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,220400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645881.730899187,748610.881662477,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,220400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2617,2618,0.02292,645699.155412032,742769.238209901,645754.598140898,742776.735394549,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,220400000,NA,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645754.598140898,742776.735394549,646297.834223935,754089.951782688,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,220400000,NA,Liège,Liège,4620,4800
1112,2619,2463,1.61748634299741e-05,646297.834223935,754089.951782688,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,220400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2619,2462,1.61748634299741e-05,646297.834223935,754089.951782688,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,220400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2623,2625,0.00026654726280001,646309.077240909,739106.709104796,646300.104044952,739101.035925949,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,220400000,NA,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646300.104044952,739101.035925949,644064.021762252,741047.714887423,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,220400000,NA,Liège,Liège,4032,4624
1119,2626,2627,0.00208000000000003,644064.021762252,741047.714887423,648222.598912818,743172.658178032,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,220400000,NA,Liège,Liège,4624,4621
1120,2626,2469,0.133245082,644064.021762252,741047.714887423,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,220400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1121,2627,2471,1.75409836499774e-05,648222.598912818,743172.658178032,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,220400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648222.598912818,743172.658178032,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,220400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1123,2628,2472,0.02734098361,646944.264002021,733620.229150351,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,220400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1124,2628,2473,0.07652131148,646944.264002021,733620.229150351,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,220400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1126,2643,2641,0.000832980507899983,643055.309856451,739195.678684039,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,220400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1127,2658,2659,0.00478000000000001,649780.303839613,734793.917469464,649077.681438518,734614.037125126,0.00478000000000001,0,2020.17182934427,2020.17660934427,220400000,NA,Liège,Liège,4000,4000
1128,2658,2668,0.00386,649780.303839613,734793.917469464,649865.655369168,734712.069929297,0.00386,0,2020.17182934427,2020.17568934427,220400000,NA,Liège,Liège,4000,4000
1130,2660,2644,0.06474229508,647161.6179989,734693.018527413,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,220400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1131,2660,2661,0.01004368516,647161.6179989,734693.018527413,648926.745753283,734732.557041721,0.01937368516,0.00933,2020.18115934427,2020.19120302943,220400000,NA,Liège,Liège,4000,4000
1132,2661,2666,0.000706314840900002,648926.745753283,734732.557041721,648985.656815292,734685.930769172,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,220400000,NA,Liège,Liège,4000,4000
1133,2663,2645,0.000678572976999997,648145.742411592,735288.897699716,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,220400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1134,2663,2646,0.000678572976999997,648145.742411592,735288.897699716,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,220400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1135,2664,2647,0.000933672694300003,652068.816992037,705056.31383202,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,220400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1136,2664,2665,0.02217154155,652068.816992037,705056.31383202,629152.076684538,731471.712188149,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,220400000,NA,Liège,Liège,4280,4160
1137,2665,2648,0.000620054644900003,629152.076684538,731471.712188149,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,220400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1138,2666,2650,0.0703857377,648985.656815292,734685.930769172,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,220400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1139,2666,2651,0.00481196721299999,648985.656815292,734685.930769172,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,220400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1141,2668,2670,0.0019,649865.655369168,734712.069929297,650381.889345821,728043.477036592,0.00576,0.00386,2020.17568934427,2020.17758934427,220400000,NA,Liège,Liège,4000,4460
1142,2669,2654,6.28415292600049e-06,650381.889345821,728043.477036592,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,220400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1143,2669,2655,6.28415292600049e-06,650381.889345821,728043.477036592,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,220400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1145,2670,2656,6.28415292600049e-06,650381.889345821,728043.477036592,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,220400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2688,2689,0.04167760557,646507.658194741,725488.026437475,640801.612926785,740381.142290963,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,220400000,NA,Liège,Liège,4400,4052
1147,2688,2694,0.000117605573199994,646507.658194741,725488.026437475,646637.699534508,725516.08160129,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,220400000,NA,Liège,Liège,4400,4400
1148,2689,2677,0.03562311475,640801.612926785,740381.142290963,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,220400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4052,4460
1150,2690,2691,0.00489000000000001,640942.232423963,740307.224147798,649594.509104317,730671.050093269,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,220400000,NA,Liège,Liège,4052,4430
1153,2691,2679,9.67213104699494e-06,649594.509104317,730671.050093269,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,220400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1154,2692,2680,1.74316939199892e-05,647368.19663525,741801.068276378,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,220400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1156,2693,2682,0.01094311475,647357.647842126,741898.156863796,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,220400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4610,4460
