X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1006,2318,2320,0.000330000000000025,639451.723958539,729121.090918696,639454.496859208,729060.65772007,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,293200000,NA,Liège,Liège,4121,4121
1007,2319,2304,0.05492644809,637596.721427711,733533.812173994,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,293200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1010,2321,2307,8.03278696298593e-06,639957.71561041,727863.985432309,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,293200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1011,2482,2483,0.00324609467799997,645829.13374441,748835.436316153,645864.685461977,748719.410049827,0.00324609467799997,0,2020.15892934425,2020.16217543893,293200000,NA,Liège,Liège,4630,4630
1012,2483,2484,0.000503905322200016,645864.685461977,748719.410049827,645861.791381118,748707.358680107,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,293200000,NA,Liège,Liège,4630,4630
1013,2483,2494,0.00424390532200003,645864.685461977,748719.410049827,645856.022344002,748813.793679843,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,293200000,NA,Liège,Liège,4630,4630
1014,2484,2488,0.05385,645861.791381118,748707.358680107,645868.001180241,748731.850525696,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,293200000,NA,Liège,Liège,4630,4630
1015,2484,2485,0.01027,645861.791381118,748707.358680107,645876.182918309,748629.496900603,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,293200000,NA,Liège,Liège,4630,4630
1016,2485,2487,0.00190000000000001,645876.182918309,748629.496900603,645874.164356738,748613.614918514,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,293200000,NA,Liège,Liège,4630,4630
1018,2486,2329,1.07650274100424e-05,652755.592029532,735475.427165339,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,293200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2487,2331,0.00274628415299999,645874.164356738,748613.614918514,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,293200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2488,2489,0.43374,645868.001180241,748731.850525696,640510.943053375,741373.976864324,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,293200000,NA,Liège,Liège,4630,4052
1023,2488,2490,0.01235,645868.001180241,748731.850525696,644399.291713506,757999.653667927,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,293200000,NA,Liège,Liège,4630,4801
1024,2489,2333,3.87978143701062e-06,640510.943053375,741373.976864324,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,293200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2491,2492,0.00203999999999999,644529.444151099,728894.35643375,644532.773695719,728892.929797104,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,293200000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,644529.444151099,728894.35643375,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,293200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644532.773695719,728892.929797104,644538.122464966,728884.866259655,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,293200000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644532.773695719,728892.929797104,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,293200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2338,0.000690054644899962,644538.122464966,728884.866259655,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,293200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2497,2499,0.00696755679600003,647748.401234263,742168.237799147,647742.7473378,742190.283681101,0.020987556796,0.01402,2020.17294934425,2020.17991690104,293200000,NA,Liège,Liège,4610,4610
1037,2497,2498,0.00190000000000001,647748.401234263,742168.237799147,645874.164356738,748613.614918514,0.01592,0.01402,2020.17294934425,2020.17484934425,293200000,NA,Liège,Liège,4610,4630
1039,2498,2344,1.4043715799994e-05,645874.164356738,748613.614918514,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,293200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2499,2503,0.01063623854,647742.7473378,742190.283681101,647928.77639079,740415.519120667,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,293200000,NA,Liège,Liège,4610,4020
1041,2503,2504,0.00968768370399997,647928.77639079,740415.519120667,647708.131216201,740539.278092285,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,293200000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647708.131216201,740539.278092285,647793.481108052,740314.528955406,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,293200000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647708.131216201,740539.278092285,647793.481108052,740314.528955406,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,293200000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647793.481108052,740314.528955406,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,293200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647793.481108052,740314.528955406,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,293200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2507,0.00374999999999998,647793.481108052,740314.528955406,644671.547746341,738322.5162997,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,293200000,NA,Liège,Liège,4020,4053
1047,2506,2351,0.00102644808800001,647793.481108052,740314.528955406,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,293200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644671.547746341,738322.5162997,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,293200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2573,2575,0.08135093376,645759.080935895,754544.518003358,645751.090801862,754696.249443127,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,293200000,NA,Liège,Liège,4820,4820
1051,2573,2574,0.18146,645759.080935895,754544.518003358,632142.743260042,742886.439740866,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,293200000,NA,Liège,Liège,4820,4140
1052,2574,2417,0.04209699454,632142.743260042,742886.439740866,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,293200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1053,2575,2576,0.000109066239500022,645751.090801862,754696.249443127,645748.990909126,754702.311793425,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,293200000,NA,Liège,Liège,4820,4820
1054,2575,2580,0.000109066239500022,645751.090801862,754696.249443127,645748.990909126,754702.311793425,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,293200000,NA,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645748.990909126,754702.311793425,648055.650122061,742294.327371898,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,293200000,NA,Liège,Liège,4820,4610
1057,2577,2420,0.02049338798,648055.650122061,742294.327371898,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,293200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1058,2577,2578,0.0102,648055.650122061,742294.327371898,648257.683604026,743181.044242819,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,293200000,NA,Liège,Liège,4610,4621
1059,2578,2579,0.00208000000000003,648257.683604026,743181.044242819,648226.852372018,743125.932166988,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,293200000,NA,Liège,Liège,4621,4621
1060,2578,2421,0.00756114754100001,648257.683604026,743181.044242819,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,293200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648226.852372018,743125.932166988,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,293200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2579,2422,1.66666667399951e-05,648226.852372018,743125.932166988,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,293200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2590,0.03772,645748.990909126,754702.311793425,646019.76503175,754054.299533705,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,293200000,NA,Liège,Liège,4820,4800
1064,2580,2581,0.02661527539,645748.990909126,754702.311793425,646540.782263216,758515.007046543,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,293200000,NA,Liège,Liège,4820,4821
1065,2581,2582,0.00682472461299999,646540.782263216,758515.007046543,646148.543082055,758144.149709474,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,293200000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646540.782263216,758515.007046543,646537.596718606,758755.546080535,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,293200000,NA,Liège,Liège,4821,4821
1067,2582,2583,0.00208000000000003,646148.543082055,758144.149709474,648226.852372018,743125.932166988,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,293200000,NA,Liège,Liège,4821,4621
1069,2583,2424,1.96174864099952e-05,648226.852372018,743125.932166988,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,293200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2583,2425,1.96174864099952e-05,648226.852372018,743125.932166988,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,293200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,646088.451765143,758336.389687066,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,293200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1072,2584,2427,0.0102242623,646088.451765143,758336.389687066,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,293200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1073,2585,2428,2.28961748000023e-05,646537.596718606,758755.546080535,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,293200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2585,2586,0.03279,646537.596718606,758755.546080535,643769.700439646,702338.828616737,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,293200000,NA,Liège,Liège,4821,4260
1076,2588,2431,2.33879781200153e-05,637520.714358542,741062.331797076,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,293200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1077,2590,2591,0.02091456283,646019.76503175,754054.299533705,647841.034038726,737358.617980937,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,293200000,NA,Liège,Liège,4800,4030
1078,2590,2596,0.00219000000000003,646019.76503175,754054.299533705,646031.990498889,754023.422625009,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,293200000,NA,Liège,Liège,4800,4800
1079,2591,2594,0.00053543716740001,647841.034038726,737358.617980937,647846.383620256,737375.976866805,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,293200000,NA,Liège,Liège,4030,4030
1081,2592,2593,0.00819999999999999,642952.050988258,739222.829434065,644996.677648546,699917.219239165,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,293200000,NA,Liège,Liège,4051,4280
1083,2593,2436,0.03280459016,644996.677648546,699917.219239165,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,293200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2593,2435,1.77049180100086e-05,644996.677648546,699917.219239165,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,293200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1085,2594,2595,0.01227,647846.383620256,737375.976866805,647828.600787017,737463.224348473,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,293200000,NA,Liège,Liège,4030,4020
1087,2595,2439,0.01327994536,647828.600787017,737463.224348473,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,293200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1088,2595,2438,0.04879907104,647828.600787017,737463.224348473,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,293200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2597,0.00220999999999999,646031.990498889,754023.422625009,646039.590272997,753988.038459283,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,293200000,NA,Liège,Liège,4800,4800
1092,2599,2600,0.0102,648161.493163812,754341.297461565,648257.683604026,743181.044242819,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,293200000,NA,Liège,Liège,4650,4621
1093,2599,2601,0.00201000000000001,648161.493163812,754341.297461565,648171.327133813,754311.017991264,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,293200000,NA,Liège,Liège,4650,4650
1094,2600,2443,3.33879781200253e-05,648257.683604026,743181.044242819,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,293200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1095,2600,2442,3.33879781200253e-05,648257.683604026,743181.044242819,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,293200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2601,2445,2.66666667400051e-05,648171.327133813,754311.017991264,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,293200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1097,2601,2444,0.00822338797799999,648171.327133813,754311.017991264,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,293200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2446,0.03761770492,646351.955647924,754104.973175615,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,293200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1099,2602,2603,0.00208000000000003,646351.955647924,754104.973175615,648226.852372018,743125.932166988,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,293200000,NA,Liège,Liège,4800,4621
1100,2603,2447,1.85792349199909e-05,648226.852372018,743125.932166988,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,293200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2605,2448,0.00275650273200001,645874.164356738,748613.614918514,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,293200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2607,2452,0.00821442622899998,648171.327133813,754311.017991264,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,293200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2607,2451,1.77049180100086e-05,648171.327133813,754311.017991264,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,293200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1107,2617,2460,0.01425721311,645436.515963634,742939.234933588,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,293200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1108,2617,2618,0.02292,645436.515963634,742939.234933588,645453.178021265,742937.23606398,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,293200000,NA,Liège,Liège,4620,4620
1109,2618,2619,0.00224999999999997,645453.178021265,742937.23606398,646351.955647924,754104.973175615,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,293200000,NA,Liège,Liège,4620,4800
1111,2619,2463,1.61748634299741e-05,646351.955647924,754104.973175615,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,293200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2619,2462,1.61748634299741e-05,646351.955647924,754104.973175615,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,293200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2625,2626,0.00956551510499998,646320.002078309,739131.328788325,646296.576534714,738832.270856454,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,293200000,NA,Liège,Liège,4032,4032
1119,2626,2469,0.133245082,646296.576534714,738832.270856454,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,293200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1120,2627,2471,1.75409836499774e-05,648226.852372018,743125.932166988,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,293200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2628,2472,0.02734098361,646356.672380566,739574.320963533,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,293200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1123,2628,2473,0.07652131148,646356.672380566,739574.320963533,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,293200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1124,2643,2640,0.02542314444,643002.402009312,739271.799960345,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,293200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1125,2643,2641,0.000832980507899983,643002.402009312,739271.799960345,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,293200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1126,2658,2659,0.00478000000000001,651225.099295129,738376.600839488,651264.113912622,738371.388097523,0.00478000000000001,0,2020.17182934427,2020.17660934427,293200000,NA,Liège,Liège,4040,4040
1127,2658,2668,0.00386,651225.099295129,738376.600839488,651389.088029333,738083.226561083,0.00386,0,2020.17182934427,2020.17568934427,293200000,NA,Liège,Liège,4040,4040
1128,2659,2660,0.00455,651264.113912622,738371.388097523,652328.323618364,738461.384532897,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,293200000,NA,Liège,Liège,4040,4040
1130,2660,2661,0.01004368516,652328.323618364,738461.384532897,652304.542905083,738612.052120483,0.01937368516,0.00933,2020.18115934427,2020.19120302943,293200000,NA,Liège,Liège,4040,4040
1131,2661,2662,0.02803631484,652304.542905083,738612.052120483,645183.432097097,731660.148742418,0.04741,0.01937368516,2020.19120302943,2020.21923934427,293200000,NA,Liège,Liège,4040,4100
1132,2661,2666,0.000706314840900002,652304.542905083,738612.052120483,652307.863531374,738539.974809479,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,293200000,NA,Liège,Liège,4040,4040
1133,2662,2663,0.001393558171,645183.432097097,731660.148742418,645166.393745022,731785.98956668,0.048803558171,0.04741,2020.21923934427,2020.22063290244,293200000,NA,Liège,Liège,4100,4100
1134,2662,2664,0.001138458453,645183.432097097,731660.148742418,652645.910116514,705251.561522838,0.048548458453,0.04741,2020.21923934427,2020.22037780272,293200000,NA,Liège,Liège,4100,4250
1135,2663,2645,0.000678572976999997,645166.393745022,731785.98956668,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,293200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1136,2663,2646,0.000678572976999997,645166.393745022,731785.98956668,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,293200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1137,2664,2647,0.000933672694300003,652645.910116514,705251.561522838,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,293200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1139,2665,2648,0.000620054644900003,629094.262499292,731504.054654065,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,293200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1140,2666,2650,0.0703857377,652307.863531374,738539.974809479,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,293200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1141,2666,2651,0.00481196721299999,652307.863531374,738539.974809479,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,293200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1142,2668,2669,0.0019,651389.088029333,738083.226561083,650382.7355126,728045.918658525,0.00576,0.00386,2020.17568934427,2020.17758934427,293200000,NA,Liège,Liège,4040,4460
1143,2668,2670,0.0019,651389.088029333,738083.226561083,650382.7355126,728045.918658525,0.00576,0.00386,2020.17568934427,2020.17758934427,293200000,NA,Liège,Liège,4040,4460
1144,2669,2654,6.28415292600049e-06,650382.7355126,728045.918658525,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,293200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1146,2670,2657,6.28415292600049e-06,650382.7355126,728045.918658525,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,293200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1147,2670,2656,6.28415292600049e-06,650382.7355126,728045.918658525,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,293200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1148,2686,2687,0.00452635885,649606.303217938,730903.403836333,649566.038633546,731547.752261691,0.00452635885,0,2020.22224298541,2020.22676934426,293200000,NA,Liège,Liège,4430,4430
1150,2687,2688,0.06478239443,649566.038633546,731547.752261691,649714.181804946,731303.469890908,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,293200000,NA,Liège,Liège,4430,4430
1152,2688,2694,0.000117605573199994,649714.181804946,731303.469890908,649723.450381257,731286.823221865,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,293200000,NA,Liège,Liège,4430,4430
1153,2689,2677,0.03562311475,649863.285653863,730775.64340433,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,293200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1154,2689,2690,0.01433,649863.285653863,730775.64340433,649956.175048495,730825.453249947,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,293200000,NA,Liège,Liège,4430,4430
1155,2690,2691,0.00489000000000001,649956.175048495,730825.453249947,649920.432361623,730915.367903564,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,293200000,NA,Liège,Liège,4430,4430
1157,2691,2678,9.67213104699494e-06,649920.432361623,730915.367903564,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,293200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1158,2691,2679,9.67213104699494e-06,649920.432361623,730915.367903564,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,293200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1159,2692,2680,1.74316939199892e-05,647378.259566047,741804.936013626,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,293200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1160,2692,2693,0.00820000000000001,647378.259566047,741804.936013626,636229.452789665,727325.392291782,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,293200000,NA,Liège,Liège,4610,4120
