X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
972,2242,2244,3.45893671499994e-05,633951.255289123,716977.252333173,633948.982029391,716965.3145278,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,246400000,NA,Liège,Liège,4577,4577
973,2243,2228,0.03056989071,633948.982029391,716965.3145278,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,246400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
974,2243,2229,0.02510540984,633948.982029391,716965.3145278,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,246400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
975,2244,2230,0.02510540984,633948.982029391,716965.3145278,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,246400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
976,2244,2245,0.00857,633948.982029391,716965.3145278,633286.92105429,714920.315787457,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,246400000,NA,Liège,Liège,4577,4500
977,2245,2231,0.03019661202,633286.92105429,714920.315787457,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,246400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
978,2245,2246,0.00395,633286.92105429,714920.315787457,633125.456747044,715072.160586313,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,246400000,NA,Liège,Liège,4500,4500
980,2246,2250,0.00216,633125.456747044,715072.160586313,632299.699566198,714933.186179657,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,246400000,NA,Liège,Liège,4500,4577
982,2247,2249,0.00221,632299.699566198,714933.186179657,632046.14268655,715063.44245061,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,246400000,NA,Liège,Liège,4577,4577
983,2248,2232,1.86885246400009e-05,632046.14268655,715063.44245061,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,246400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
984,2248,2233,0.01094765027,632046.14268655,715063.44245061,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,246400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
986,2250,2251,0.00221,632299.699566198,714933.186179657,632046.14268655,715063.44245061,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,246400000,NA,Liège,Liège,4577,4577
987,2250,2252,0.01302,632299.699566198,714933.186179657,633462.080845317,715224.713309556,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,246400000,NA,Liège,Liège,4577,4500
988,2251,2236,1.86885246400009e-05,632046.14268655,715063.44245061,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,246400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
989,2251,2237,0.01094765027,632046.14268655,715063.44245061,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,246400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
990,2252,2238,0.000137650273100001,633462.080845317,715224.713309556,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,246400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
991,2252,2253,0.008152375582,633462.080845317,715224.713309556,640012.665340044,716801.619528026,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,246400000,NA,Liège,Liège,4500,4540
992,2253,2239,0.002914236439,640012.665340044,716801.619528026,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,246400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
993,2253,2254,0.000477624417599999,640012.665340044,716801.619528026,636922.339361857,717991.572860982,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,246400000,NA,Liège,Liège,4540,4540
994,2254,2240,0.002436612022,636922.339361857,717991.572860982,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,246400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
995,2254,2241,0.002436612022,636922.339361857,717991.572860982,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,246400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
996,2297,2298,0.08385,647911.381762289,738395.45613472,647744.588774352,738056.286038407,0.15142,0.06757,2020.28226934426,2020.36611934426,246400000,NA,Liège,Liège,4020,4020
998,2298,2277,8.74316905097317e-07,647744.588774352,738056.286038407,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,246400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1000,2299,2300,0.000704201815000027,646762.653057293,740870.149253794,646736.16622071,740806.16561694,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,246400000,NA,Liège,Liège,4610,4610
1001,2299,2301,0.000704201815000027,646762.653057293,740870.149253794,646736.16622071,740806.16561694,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,246400000,NA,Liège,Liège,4610,4610
1002,2300,2280,1.85792353701864e-06,646736.16622071,740806.16561694,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,246400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1003,2300,2279,0.03278874317,646736.16622071,740806.16561694,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,246400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1004,2301,2303,0.02459,646736.16622071,740806.16561694,638777.312320811,719831.119748511,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,246400000,NA,Liège,Liège,4610,4480
1005,2303,2284,0.01093098361,638777.312320811,719831.119748511,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,246400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1006,2303,2283,2.02185789999199e-06,638777.312320811,719831.119748511,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,246400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1007,2318,2319,0.06813,641752.168811106,724925.907073833,639106.228260443,734191.384588854,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,246400000,NA,Liège,Liège,4400,4130
1009,2319,2304,0.05492644809,639106.228260443,734191.384588854,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,246400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1010,2319,2305,0.02760404372,639106.228260443,734191.384588854,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,246400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1011,2320,2321,0.02709,641896.270481961,725066.543780815,639969.697068425,727872.354335923,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,246400000,NA,Liège,Liège,4400,4121
1013,2482,2483,0.00324609467799997,645784.815072786,748461.51036409,645796.101284023,748479.012059895,0.00324609467799997,0,2020.15892934425,2020.16217543893,246400000,NA,Liège,Liège,4630,4630
1014,2483,2484,0.000503905322200016,645796.101284023,748479.012059895,645817.601487647,748487.702346248,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,246400000,NA,Liège,Liège,4630,4630
1015,2483,2494,0.00424390532200003,645796.101284023,748479.012059895,645728.08139007,748464.466728571,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,246400000,NA,Liège,Liège,4630,4630
1016,2484,2488,0.05385,645817.601487647,748487.702346248,645835.330138735,748326.38448872,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,246400000,NA,Liège,Liège,4630,4630
1018,2485,2487,0.00190000000000001,645871.04413492,748557.925195929,645869.491141198,748594.361328918,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,246400000,NA,Liège,Liège,4630,4630
1021,2486,2330,0.07104901639,652753.204025102,735440.455940227,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,246400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2331,0.00274628415299999,645869.491141198,748594.361328918,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,246400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1023,2487,2332,1.4043715799994e-05,645869.491141198,748594.361328918,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,246400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2490,0.01235,645835.330138735,748326.38448872,647489.720242912,753934.618810293,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,246400000,NA,Liège,Liège,4630,4650
1026,2489,2333,3.87978143701062e-06,640512.410613389,741370.252344221,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,246400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640512.410613389,741370.252344221,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,246400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,647489.720242912,753934.618810293,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,246400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4650,4800
1029,2490,2491,0.01017,647489.720242912,753934.618810293,644175.456962086,728860.226495472,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,246400000,NA,Liège,Liège,4650,4400
1031,2491,2336,0.02597797814,644175.456962086,728860.226495472,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,246400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1032,2492,2493,0.00139,644575.019857903,727904.624437687,644532.842854865,727937.70410278,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,246400000,NA,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644575.019857903,727904.624437687,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,246400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644532.842854865,727937.70410278,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,246400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2493,2338,0.000690054644899962,644532.842854865,727937.70410278,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,246400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2497,0.00652999999999998,645728.08139007,748464.466728571,646304.698727836,749183.236460457,0.01402,0.00749,2020.16641934425,2020.17294934425,246400000,NA,Liège,Liège,4630,4652
1037,2494,2495,0.00189,645728.08139007,748464.466728571,645658.668773655,748365.531427476,0.00938,0.00749,2020.16641934425,2020.16830934425,246400000,NA,Liège,Liège,4630,4630
1038,2497,2499,0.00696755679600003,646304.698727836,749183.236460457,646210.055233391,749148.477603998,0.020987556796,0.01402,2020.17294934425,2020.17991690104,246400000,NA,Liège,Liège,4652,4652
1039,2497,2498,0.00190000000000001,646304.698727836,749183.236460457,645869.491141198,748594.361328918,0.01592,0.01402,2020.17294934425,2020.17484934425,246400000,NA,Liège,Liège,4652,4630
1040,2498,2343,1.4043715799994e-05,645869.491141198,748594.361328918,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,246400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2499,2503,0.01063623854,646210.055233391,749148.477603998,647829.541423471,740278.318823307,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,246400000,NA,Liège,Liège,4652,4020
1043,2503,2504,0.00968768370399997,647829.541423471,740278.318823307,647761.563501777,740356.799573975,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,246400000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647761.563501777,740356.799573975,647776.087771303,740330.855285795,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,246400000,NA,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647776.087771303,740330.855285795,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,246400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647776.087771303,740330.855285795,644667.892943713,738317.474731758,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,246400000,NA,Liège,Liège,4020,4053
1050,2507,2352,8.68852464203096e-06,644667.892943713,738317.474731758,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,246400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2573,2575,0.08135093376,636433.517276096,740134.53960983,645824.584082685,754752.777931727,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,246400000,NA,Liège,Liège,4140,4820
1053,2573,2574,0.18146,636433.517276096,740134.53960983,636364.943000983,739877.408009002,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,246400000,NA,Liège,Liège,4140,4140
1054,2574,2417,0.04209699454,636364.943000983,739877.408009002,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,246400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2575,2580,0.000109066239500022,645824.584082685,754752.777931727,645813.815297912,754749.22153152,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,246400000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645813.815297912,754749.22153152,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,246400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2577,2420,0.02049338798,648571.035861476,742942.564326309,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,246400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1060,2577,2578,0.0102,648571.035861476,742942.564326309,648659.764722106,743314.922324929,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,246400000,NA,Liège,Liège,4671,4621
1062,2578,2421,0.00756114754100001,648659.764722106,743314.922324929,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,246400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2579,2423,1.66666667399951e-05,648212.561386728,743164.640067628,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,246400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1064,2579,2422,1.66666667399951e-05,648212.561386728,743164.640067628,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,246400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2581,2585,0.000704724613399987,646551.224997359,758797.292229838,646526.667767089,758757.852172859,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,246400000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646175.9822034,758086.17913565,648212.561386728,743164.640067628,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,246400000,NA,Liège,Liège,4821,4621
1070,2582,2584,0.02193,646175.9822034,758086.17913565,646065.578651327,758002.955398001,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,246400000,NA,Liège,Liège,4821,4821
1071,2583,2424,1.96174864099952e-05,648212.561386728,743164.640067628,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,246400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2583,2425,1.96174864099952e-05,648212.561386728,743164.640067628,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,246400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,646065.578651327,758002.955398001,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,246400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1074,2584,2427,0.0102242623,646065.578651327,758002.955398001,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,246400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1075,2585,2428,2.28961748000023e-05,646526.667767089,758757.852172859,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,246400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646526.667767089,758757.852172859,643762.891849556,702375.104501442,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,246400000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643762.891849556,702375.104501442,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,246400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2588,2431,2.33879781200153e-05,637521.587298424,741069.544139475,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,246400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2591,0.02091456283,646333.784431765,754214.509393025,643061.078004238,739173.657498286,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,246400000,NA,Liège,Liège,4800,4051
1080,2590,2596,0.00219000000000003,646333.784431765,754214.509393025,646315.657949513,754156.268370713,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,246400000,NA,Liège,Liège,4800,4800
1081,2591,2594,0.00053543716740001,643061.078004238,739173.657498286,643049.373377011,739182.53909411,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,246400000,NA,Liège,Liège,4051,4051
1082,2591,2592,0.01513543717,643061.078004238,739173.657498286,642950.08989486,739219.652384576,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,246400000,NA,Liège,Liège,4051,4051
1083,2592,2593,0.00819999999999999,642950.08989486,739219.652384576,645004.636583371,699918.348146803,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,246400000,NA,Liège,Liège,4051,4280
1085,2593,2436,0.03280459016,645004.636583371,699918.348146803,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,246400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,645004.636583371,699918.348146803,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,246400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2594,2595,0.01227,643049.373377011,739182.53909411,647830.661473029,737469.126771298,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,246400000,NA,Liège,Liège,4051,4020
1090,2595,2438,0.04879907104,647830.661473029,737469.126771298,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,246400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,646315.657949513,754156.268370713,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,246400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1093,2597,2602,0.00224999999999997,646304.969007523,754130.761553202,646300.644780396,754143.504681809,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,246400000,NA,Liège,Liège,4800,4800
1095,2599,2601,0.00201000000000001,648093.911100436,754647.46480002,648128.993326922,754524.721483542,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,246400000,NA,Liège,Liège,4650,4650
1096,2600,2443,3.33879781200253e-05,648659.764722106,743314.922324929,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,246400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2601,2444,0.00822338797799999,648128.993326922,754524.721483542,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,246400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2603,0.00208000000000003,646300.644780396,754143.504681809,648212.561386728,743164.640067628,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,246400000,NA,Liège,Liège,4800,4621
1102,2603,2447,1.85792349199909e-05,648212.561386728,743164.640067628,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,246400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2603,2604,0.01722,648212.561386728,743164.640067628,646334.800134955,754058.041986118,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,246400000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646334.800134955,754058.041986118,645869.491141198,748594.361328918,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,246400000,NA,Liège,Liège,4800,4630
1106,2605,2449,2.42622950299975e-05,645869.491141198,748594.361328918,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,246400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1108,2607,2451,1.77049180100086e-05,648128.993326922,754524.721483542,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,246400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645834.640641084,742668.508210759,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,246400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2618,2461,0.00226617486300001,645711.721745011,742584.280322625,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,246400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,646300.644780396,754143.504681809,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,246400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2619,2462,1.61748634299741e-05,646300.644780396,754143.504681809,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,246400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2623,2624,0.000982062368100001,646356.771235206,739108.008760988,646325.11586052,739120.727873879,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,246400000,NA,Liège,Liège,4032,4032
1116,2623,2625,0.00026654726280001,646356.771235206,739108.008760988,646363.208126643,739111.137790098,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,246400000,NA,Liège,Liège,4032,4032
1119,2625,2628,0.000715515105299991,646363.208126643,739111.137790098,646314.270111408,739061.596495588,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,246400000,NA,Liège,Liège,4032,4032
1120,2626,2627,0.00208000000000003,646364.717088308,739336.357261959,648212.561386728,743164.640067628,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,246400000,NA,Liège,Liège,4032,4621
1123,2627,2470,1.75409836499774e-05,648212.561386728,743164.640067628,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,246400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2628,2472,0.02734098361,646314.270111408,739061.596495588,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,246400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1125,2628,2473,0.07652131148,646314.270111408,739061.596495588,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,246400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1127,2643,2641,0.000832980507899983,646490.38055892,741194.716956341,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,246400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
