X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1019,2321,2307,8.03278696298593e-06,639959.145539407,727872.285998081,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,228400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1020,2482,2483,0.00324609467799997,647756.553721668,740564.761611287,647785.598841949,740566.56229831,0.00324609467799997,0,2020.15892934425,2020.16217543893,228400000,NA,Liège,Liège,4020,4020
1021,2483,2484,0.000503905322200016,647785.598841949,740566.56229831,647780.084123968,740578.708853234,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,228400000,NA,Liège,Liège,4020,4020
1022,2483,2494,0.00424390532200003,647785.598841949,740566.56229831,647785.994798435,740568.776452414,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,228400000,NA,Liège,Liège,4020,4020
1023,2484,2488,0.05385,647780.084123968,740578.708853234,647717.397459826,740657.507669232,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,228400000,NA,Liège,Liège,4020,4020
1025,2485,2487,0.00190000000000001,646741.871347062,743441.262262907,645873.440042566,748613.927209895,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,228400000,NA,Liège,Liège,4620,4630
1026,2485,2486,0.0101,646741.871347062,743441.262262907,652751.261559558,735453.149459234,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,228400000,NA,Liège,Liège,4620,4041
1027,2486,2329,1.07650274100424e-05,652751.261559558,735453.149459234,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,228400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1029,2487,2331,0.00274628415299999,645873.440042566,748613.927209895,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,228400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1030,2487,2332,1.4043715799994e-05,645873.440042566,748613.927209895,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,228400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2488,2489,0.43374,647717.397459826,740657.507669232,640518.345562618,741364.601881571,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,228400000,NA,Liège,Liège,4020,4052
1032,2488,2490,0.01235,647717.397459826,740657.507669232,644495.451269008,727641.956537497,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,228400000,NA,Liège,Liège,4020,4400
1033,2489,2333,3.87978143701062e-06,640518.345562618,741364.601881571,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,228400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1035,2490,2335,0.03068349727,644495.451269008,727641.956537497,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,228400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1036,2490,2491,0.01017,644495.451269008,727641.956537497,644696.573790265,727706.624349747,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,228400000,NA,Liège,Liège,4400,4400
1037,2491,2492,0.00203999999999999,644696.573790265,727706.624349747,644687.509841559,727703.699270135,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,228400000,NA,Liège,Liège,4400,4400
1038,2491,2336,0.02597797814,644696.573790265,727706.624349747,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,228400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1039,2492,2493,0.00139,644687.509841559,727703.699270135,644711.32534039,727641.267445484,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,228400000,NA,Liège,Liège,4400,4400
1040,2492,2337,0.0212057377,644687.509841559,727703.699270135,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,228400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1041,2493,2339,0.00342229508199998,644711.32534039,727641.267445484,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,228400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1042,2493,2338,0.000690054644899962,644711.32534039,727641.267445484,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,228400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1043,2494,2497,0.00652999999999998,647785.994798435,740568.776452414,647786.819171345,740572.44628538,0.01402,0.00749,2020.16641934425,2020.17294934425,228400000,NA,Liège,Liège,4020,4020
1044,2494,2495,0.00189,647785.994798435,740568.776452414,647780.680264827,740547.207404675,0.00938,0.00749,2020.16641934425,2020.16830934425,228400000,NA,Liège,Liège,4020,4020
1045,2497,2499,0.00696755679600003,647786.819171345,740572.44628538,647823.347116971,740547.882463852,0.020987556796,0.01402,2020.17294934425,2020.17991690104,228400000,NA,Liège,Liège,4020,4020
1047,2498,2343,1.4043715799994e-05,645873.440042566,748613.927209895,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,228400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1048,2498,2344,1.4043715799994e-05,645873.440042566,748613.927209895,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,228400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1049,2499,2503,0.01063623854,647823.347116971,740547.882463852,647749.010755983,740657.408159134,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,228400000,NA,Liège,Liège,4020,4020
1051,2504,2506,0.00091852095720002,647757.275833903,740523.044419521,647770.545849812,740363.496823033,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,228400000,NA,Liège,Liège,4020,4020
1052,2504,2505,0.00091852095720002,647757.275833903,740523.044419521,647770.545849812,740363.496823033,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,228400000,NA,Liège,Liège,4020,4020
1054,2505,2349,0.00102644808800001,647770.545849812,740363.496823033,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,228400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1055,2506,2507,0.00374999999999998,647770.545849812,740363.496823033,644667.605520092,738318.807274344,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,228400000,NA,Liège,Liège,4020,4053
1056,2506,2351,0.00102644808800001,647770.545849812,740363.496823033,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,228400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1058,2507,2353,0.05465349727,644667.605520092,738318.807274344,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,228400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1061,2574,2417,0.04209699454,632464.446446133,742582.603189699,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,228400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1063,2575,2580,0.000109066239500022,645745.922400121,754704.567043192,645749.866927197,754701.867139976,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,228400000,NA,Liège,Liège,4820,4820
1065,2576,2577,0.08062,645749.866927197,754701.867139976,647513.813116524,741950.892827785,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,228400000,NA,Liège,Liège,4820,4610
1067,2577,2578,0.0102,647513.813116524,741950.892827785,648542.962425824,743229.73129587,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,228400000,NA,Liège,Liège,4610,4621
1068,2578,2579,0.00208000000000003,648542.962425824,743229.73129587,648569.412091204,743219.782619393,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,228400000,NA,Liège,Liège,4621,4621
1069,2578,2421,0.00756114754100001,648542.962425824,743229.73129587,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,228400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2423,1.66666667399951e-05,648569.412091204,743219.782619393,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,228400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1071,2579,2422,1.66666667399951e-05,648569.412091204,743219.782619393,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,228400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1072,2580,2590,0.03772,645749.866927197,754701.867139976,645764.288791298,754612.222829627,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,228400000,NA,Liège,Liège,4820,4820
1073,2580,2581,0.02661527539,645749.866927197,754701.867139976,646530.320492297,758754.873959489,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,228400000,NA,Liège,Liège,4820,4821
1075,2581,2585,0.000704724613399987,646530.320492297,758754.873959489,646537.212030877,758763.074295356,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,228400000,NA,Liège,Liège,4821,4821
1076,2582,2583,0.00208000000000003,646073.764032405,758528.882656758,648569.412091204,743219.782619393,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,228400000,NA,Liège,Liège,4821,4621
1077,2582,2584,0.02193,646073.764032405,758528.882656758,645955.31114678,758377.809247883,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,228400000,NA,Liège,Liège,4821,4821
1078,2583,2424,1.96174864099952e-05,648569.412091204,743219.782619393,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,228400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2583,2425,1.96174864099952e-05,648569.412091204,743219.782619393,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,228400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1081,2584,2427,0.0102242623,645955.31114678,758377.809247883,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,228400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1082,2585,2428,2.28961748000023e-05,646537.212030877,758763.074295356,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,228400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1084,2586,2429,1.97814207700264e-05,643757.839830479,702375.614696627,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,228400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1085,2588,2431,2.33879781200153e-05,637522.629576074,741058.96771317,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,228400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2590,2591,0.02091456283,645764.288791298,754612.222829627,647973.344542011,737751.205593051,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,228400000,NA,Liège,Liège,4820,4020
1088,2591,2594,0.00053543716740001,647973.344542011,737751.205593051,647839.693621332,737988.448689385,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,228400000,NA,Liège,Liège,4020,4020
1090,2592,2593,0.00819999999999999,643002.65647836,739299.42800046,644996.397347508,699922.666763242,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,228400000,NA,Liège,Liège,4051,4280
1091,2592,2434,2.09836066299984e-05,643002.65647836,739299.42800046,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,228400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2436,0.03280459016,644996.397347508,699922.666763242,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,228400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1093,2593,2435,1.77049180100086e-05,644996.397347508,699922.666763242,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,228400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1094,2594,2595,0.01227,647839.693621332,737988.448689385,647897.858056039,737579.932660538,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,228400000,NA,Liège,Liège,4020,4020
1095,2594,2437,0.02281770492,647839.693621332,737988.448689385,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,228400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1096,2595,2439,0.01327994536,647897.858056039,737579.932660538,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,228400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1098,2596,2440,0.08032907104,645761.250645898,754613.17827653,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,228400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1099,2596,2597,0.00220999999999999,645761.250645898,754613.17827653,645803.175622664,754715.665628868,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,228400000,NA,Liège,Liège,4820,4820
1100,2597,2602,0.00224999999999997,645803.175622664,754715.665628868,645808.994275053,754714.119570642,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,228400000,NA,Liège,Liège,4820,4820
1101,2599,2600,0.0102,647949.466997918,754817.713441361,648542.962425824,743229.73129587,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,228400000,NA,Liège,Liège,4650,4621
1103,2600,2443,3.33879781200253e-05,648542.962425824,743229.73129587,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,228400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1104,2600,2442,3.33879781200253e-05,648542.962425824,743229.73129587,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,228400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1106,2601,2444,0.00822338797799999,648129.395489079,754531.051696538,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,228400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1107,2602,2446,0.03761770492,645808.994275053,754714.119570642,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,228400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1110,2603,2604,0.01722,648569.412091204,743219.782619393,646335.016101573,754162.774327643,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,228400000,NA,Liège,Liège,4621,4800
1114,2607,2452,0.00821442622899998,648129.395489079,754531.051696538,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,228400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1115,2607,2451,1.77049180100086e-05,648129.395489079,754531.051696538,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,228400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2460,0.01425721311,645555.828863392,742658.084921092,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,228400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1117,2617,2618,0.02292,645555.828863392,742658.084921092,645562.154586662,742872.228968631,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,228400000,NA,Liège,Liège,4620,4620
1118,2618,2619,0.00224999999999997,645562.154586662,742872.228968631,645808.994275053,754714.119570642,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,228400000,NA,Liège,Liège,4620,4820
1120,2619,2463,1.61748634299741e-05,645808.994275053,754714.119570642,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,228400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1122,2623,2624,0.000982062368100001,646337.27482739,739109.124095571,646321.866208537,739121.140176988,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,228400000,NA,Liège,Liège,4032,4032
1123,2623,2625,0.00026654726280001,646337.27482739,739109.124095571,646336.550698116,739116.618387042,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,228400000,NA,Liège,Liège,4032,4032
1124,2624,2467,1.85792349199909e-05,646321.866208537,739121.140176988,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,228400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1125,2625,2626,0.00956551510499998,646336.550698116,739116.618387042,646300.089538602,739060.265592975,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,228400000,NA,Liège,Liège,4032,4032
1128,2626,2469,0.133245082,646300.089538602,739060.265592975,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,228400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1129,2627,2471,1.75409836499774e-05,648569.412091204,743219.782619393,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,228400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1130,2627,2470,1.75409836499774e-05,648569.412091204,743219.782619393,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,228400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1131,2628,2472,0.02734098361,649342.872784055,738187.315977305,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,228400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1133,2642,2643,0.2803235222,642612.658379615,739377.284119397,642816.701891447,739546.842642889,0.2803235222,0,2020.26255934429,2020.54288286649,228400000,NA,Liège,Liège,4050,4051
1134,2643,2640,0.02542314444,642816.701891447,739546.842642889,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,228400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1135,2643,2641,0.000832980507899983,642816.701891447,739546.842642889,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,228400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1136,2658,2659,0.00478000000000001,651430.284161321,737204.83861591,651342.955374083,737289.034342338,0.00478000000000001,0,2020.17182934427,2020.17660934427,228400000,NA,Liège,Liège,4041,4041
1137,2658,2668,0.00386,651430.284161321,737204.83861591,651549.079185829,737750.118759707,0.00386,0,2020.17182934427,2020.17568934427,228400000,NA,Liège,Liège,4041,4040
1138,2659,2660,0.00455,651342.955374083,737289.034342338,651364.535342249,737322.231989851,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,228400000,NA,Liège,Liège,4041,4041
1139,2660,2644,0.06474229508,651364.535342249,737322.231989851,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,228400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1141,2661,2662,0.02803631484,651247.41265623,737440.750956221,648233.808687971,736906.695794322,0.04741,0.01937368516,2020.19120302943,2020.21923934427,228400000,NA,Liège,Liège,4041,4020
1142,2661,2666,0.000706314840900002,651247.41265623,737440.750956221,652329.475650313,734938.390292457,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,228400000,NA,Liège,Liège,4041,4041
1143,2662,2663,0.001393558171,648233.808687971,736906.695794322,648157.458577097,735295.017248861,0.048803558171,0.04741,2020.21923934427,2020.22063290244,228400000,NA,Liège,Liège,4020,4000
1144,2662,2664,0.001138458453,648233.808687971,736906.695794322,650570.375436524,706963.063024191,0.048548458453,0.04741,2020.21923934427,2020.22037780272,228400000,NA,Liège,Liège,4020,4254
1145,2663,2645,0.000678572976999997,648157.458577097,735295.017248861,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,228400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1147,2664,2647,0.000933672694300003,650570.375436524,706963.063024191,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,228400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4254,4250
1151,2666,2651,0.00481196721299999,652329.475650313,734938.390292457,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,228400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4041,4040
1154,2669,2654,6.28415292600049e-06,650373.735950707,728064.644749313,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,228400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1155,2669,2655,6.28415292600049e-06,650373.735950707,728064.644749313,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,228400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1156,2670,2657,6.28415292600049e-06,650373.735950707,728064.644749313,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,228400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1157,2670,2656,6.28415292600049e-06,650373.735950707,728064.644749313,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,228400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1158,2688,2689,0.04167760557,647038.845357039,726895.028063819,647843.473513568,726606.878905559,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,228400000,NA,Liège,Liège,4400,4460
1159,2688,2694,0.000117605573199994,647038.845357039,726895.028063819,647047.096377419,726912.047766784,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,228400000,NA,Liège,Liège,4400,4400
1160,2689,2677,0.03562311475,647843.473513568,726606.878905559,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,228400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1161,2689,2690,0.01433,647843.473513568,726606.878905559,649813.571753265,730945.25919038,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,228400000,NA,Liège,Liège,4460,4430
1163,2690,2692,0.00215000000000001,649813.571753265,730945.25919038,647373.908070042,741807.982719018,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,228400000,NA,Liège,Liège,4430,4610
1164,2691,2678,9.67213104699494e-06,649925.650075777,730909.803852964,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,228400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1165,2691,2679,9.67213104699494e-06,649925.650075777,730909.803852964,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,228400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1166,2692,2680,1.74316939199892e-05,647373.908070042,741807.982719018,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,228400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1167,2692,2693,0.00820000000000001,647373.908070042,741807.982719018,636236.318617008,727305.698382203,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,228400000,NA,Liège,Liège,4610,4120
1168,2693,2682,0.01094311475,636236.318617008,727305.698382203,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,228400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1169,2693,2681,1.41530055300099e-05,636236.318617008,727305.698382203,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,228400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1170,2694,2683,0.07991535519,647047.096377419,726912.047766784,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,228400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1172,2705,2709,0.000350117085599996,653196.478937731,741047.862827991,653795.745101908,740090.234779094,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,228400000,NA,Liège,Liège,4020,4040
1173,2705,2706,0.000840326107200001,653196.478937731,741047.862827991,653196.266953432,741145.966052916,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,228400000,NA,Liège,Liège,4020,4020
1174,2706,2707,0.0082,653196.266953432,741145.966052916,633016.406226415,736166.573744659,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,228400000,NA,Liège,Liège,4020,4171
