X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
625,1775,1255,0.02239131148,647125.261489789,736973.703147151,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,120000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
626,1776,1777,0.000919356543200023,647075.617356083,737025.194808746,647122.593311111,737012.301104345,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,120000000,NA,Liège,Liège,4030,4030
627,1776,1778,0.001399356543,647075.617356083,737025.194808746,647031.293444,737127.418831261,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,120000000,NA,Liège,Liège,4030,4030
628,1777,1257,0.00133562841500001,647122.593311111,737012.301104345,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,120000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
631,1780,1781,0.02086,647058.955818627,737110.012726578,647999.525042043,737441.591266076,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,120000000,NA,Liège,Liège,4030,4020
632,1780,1261,0.04706371585,647058.955818627,737110.012726578,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,120000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
633,1781,1262,0.01800699454,647999.525042043,737441.591266076,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,120000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
634,1781,1782,0.00229000000000001,647999.525042043,737441.591266076,647757.004000489,737440.786060715,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,120000000,NA,Liège,Liège,4020,4020
635,1782,1783,0.00444733035700001,647757.004000489,737440.786060715,647789.556557527,737431.838290659,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,120000000,NA,Liège,Liège,4020,4020
636,1782,1784,0.01953,647757.004000489,737440.786060715,647765.077160587,737361.309243774,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,120000000,NA,Liège,Liège,4020,4030
637,1783,1263,0.01126966418,647789.556557527,737431.838290659,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,120000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
638,1783,1264,0.000340702430299988,647789.556557527,737431.838290659,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,120000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
639,1784,1266,0.00438371584699998,647765.077160587,737361.309243774,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,120000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
642,1791,1273,5.10225966500188e-05,631870.553528518,754205.466776684,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,120000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4900,4170
645,1792,1274,2.76600630100265e-06,635117.621612838,753555.489858974,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,120000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1275,0.000775550095000022,647600.807787851,737429.53945098,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,120000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
648,1794,1276,0.00889515507499999,647616.423941203,737378.870158233,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,120000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1795,1796,0.000780067597099976,647778.328051099,730793.262343217,647798.882495528,730803.330644299,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,120000000,NA,Liège,Liège,4420,4420
651,1795,1801,0.00266006759699999,647778.328051099,730793.262343217,647718.51168066,731070.528107294,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,120000000,NA,Liège,Liège,4420,4420
652,1796,1278,0.01235770492,647798.882495528,730803.330644299,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,120000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
653,1796,1797,0.03008630892,647798.882495528,730803.330644299,638276.193077057,703944.140517898,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,120000000,NA,Liège,Liège,4420,4217
654,1797,1798,0.000323691082699973,638276.193077057,703944.140517898,638287.248703749,703937.61863272,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,120000000,NA,Liège,Liège,4217,4217
655,1798,1799,0.01473,638287.248703749,703937.61863272,638343.679525449,703812.29006271,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,120000000,NA,Liège,Liège,4217,4217
657,1799,1280,4.59016397902356e-06,638343.679525449,703812.29006271,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,120000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
658,1801,1849,0.004311855807,647718.51168066,731070.528107294,647513.122414755,731090.718965218,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,120000000,NA,Liège,Liège,4420,4420
659,1801,1802,0.00189,647718.51168066,731070.528107294,647123.760274488,736789.145662169,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,120000000,NA,Liège,Liège,4420,4030
660,1805,1285,0.00061311017479998,645746.50956909,723392.963834022,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,120000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
661,1805,1284,0.00061311017479998,645746.50956909,723392.963834022,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,120000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
662,1815,1816,0.00701000000000002,650232.053411111,739750.48464149,650265.283543341,739794.620099255,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,120000000,NA,Liège,Liège,4020,4020
664,1816,1817,0.02514,650265.283543341,739794.620099255,650283.445222278,739727.592172534,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,120000000,NA,Liège,Liège,4020,4020
665,1816,1819,0.01027,650265.283543341,739794.620099255,649027.763686472,736355.749324449,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,120000000,NA,Liège,Liège,4020,4020
666,1817,1818,0.01777074446,650283.445222278,739727.592172534,648108.688126074,739433.178780669,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,120000000,NA,Liège,Liège,4020,4020
667,1817,1297,0.001884590164,650283.445222278,739727.592172534,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,120000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1298,0.02509745227,648108.688126074,739433.178780669,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,120000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,648108.688126074,739433.178780669,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,120000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1820,0.00052000000000002,649027.763686472,736355.749324449,649029.559234471,736390.727896627,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,120000000,NA,Liège,Liège,4020,4020
671,1819,1821,0.00186999999999998,649027.763686472,736355.749324449,649026.300185522,736358.978773745,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,120000000,NA,Liège,Liège,4020,4020
672,1820,1300,0.02169907104,649029.559234471,736390.727896627,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,120000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1820,1301,0.02169907104,649029.559234471,736390.727896627,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,120000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
676,1822,1824,0.000463443231900007,649064.980527838,736333.156327144,649073.560601797,736314.044038899,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,120000000,NA,Liège,Liège,4020,4020
678,1823,1303,0.04658371585,649050.035717433,736336.079187608,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,120000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
679,1824,1304,0.2956275956,649073.560601797,736314.044038899,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,120000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
680,1824,1305,0.03879699454,649073.560601797,736314.044038899,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,120000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
681,1827,1828,0.00018261571549999,640094.434811113,736957.903191376,640089.966187933,736957.227192962,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,120000000,NA,Liège,Liège,4130,4130
684,1828,1829,0.01122,640089.966187933,736957.227192962,642937.367261218,734839.595023683,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,120000000,NA,Liège,Liège,4130,4031
685,1829,1309,4.59016397902356e-06,642937.367261218,734839.595023683,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,120000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1829,1310,0.02732699454,642937.367261218,734839.595023683,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,120000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1312,4.59016397902356e-06,642937.367261218,734839.595023683,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,120000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1830,1311,4.59016397902356e-06,642937.367261218,734839.595023683,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,120000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1831,1833,0.01178,647646.493445936,739674.573812178,647646.135387901,739746.36899396,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,120000000,NA,Liège,Liège,4020,4020
691,1833,1834,0.00205,647646.135387901,739746.36899396,647749.020543836,739722.112995454,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,120000000,NA,Liège,Liège,4020,4020
694,1840,1841,0.01738,647659.836335154,739714.134605255,647648.961224133,739687.700449938,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,120000000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647648.961224133,739687.700449938,647647.636295251,739683.857600739,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,120000000,NA,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647647.636295251,739683.857600739,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,120000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647873.746414125,737649.157521369,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,120000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647873.746414125,737649.157521369,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,120000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1855,0.000436303824799977,647513.122414755,731090.718965218,647535.547488635,731101.782130901,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,120000000,NA,Liège,Liège,4420,4420
704,1852,1853,0.009833622481,637946.379558337,720411.961767337,637964.187234648,720557.765153647,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,120000000,NA,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637964.187234648,720557.765153647,644625.736337498,737824.039203612,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,120000000,NA,Liège,Liège,4480,4032
707,1853,1335,0.02042131148,637964.187234648,720557.765153647,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,120000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1336,0.000842652606099947,644625.736337498,737824.039203612,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,120000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
710,1855,1338,0.01665850703,647535.547488635,731101.782130901,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,120000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1856,1865,0.04057,647530.548362585,731110.549194809,647411.66695258,731124.066966541,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,120000000,NA,Liège,Liège,4420,4420
713,1862,1863,0.000240000000000018,647123.760274488,736789.145662169,647058.955818627,737110.012726578,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,120000000,NA,Liège,Liège,4030,4030
714,1865,1866,0.01621532636,647411.66695258,731124.066966541,647195.054102553,731119.408128932,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,120000000,NA,Liège,Liège,4420,4420
715,1865,1348,0.2818475956,647411.66695258,731124.066966541,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,120000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
716,1866,1872,0.000147015511899995,647195.054102553,731119.408128932,647196.762483677,731110.602584311,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,120000000,NA,Liège,Liège,4420,4420
717,1866,1867,0.00045467363770002,647195.054102553,731119.408128932,647187.217093229,731116.185475792,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,120000000,NA,Liège,Liège,4420,4420
718,1867,1869,0.19105,647187.217093229,731116.185475792,647105.559873444,731223.047324979,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,120000000,NA,Liège,Liège,4420,4420
719,1867,1868,0.04648111127,647187.217093229,731116.185475792,649178.540121292,695360.067867856,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,120000000,NA,Liège,Liège,4420,4280
722,1869,1351,0.01675054645,647105.559873444,731223.047324979,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,120000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
723,1869,1870,0.00514999999999999,647105.559873444,731223.047324979,643918.583516981,733404.769578887,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,120000000,NA,Liège,Liège,4420,4102
724,1870,1352,0.00340382513699999,643918.583516981,733404.769578887,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,120000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,643918.583516981,733404.769578887,643913.872003224,733405.696476717,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,120000000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,643913.872003224,733405.696476717,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,120000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,643913.872003224,733405.696476717,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,120000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,647196.762483677,731110.602584311,647054.571583299,731182.138330524,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,120000000,NA,Liège,Liège,4420,4420
729,1872,1998,0.000307658125800025,647196.762483677,731110.602584311,647166.233894099,731171.419976723,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,120000000,NA,Liège,Liège,4420,4420
731,1873,1874,0.00139,647054.571583299,731182.138330524,643913.872003224,733405.696476717,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,120000000,NA,Liège,Liège,4420,4102
732,1874,1885,0.03691847243,643913.872003224,733405.696476717,643268.32672194,736813.437458482,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,120000000,NA,Liège,Liège,4102,4053
733,1874,1875,0.00365808519999999,643913.872003224,733405.696476717,647074.840184905,731036.15550948,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,120000000,NA,Liège,Liège,4102,4420
734,1875,1876,0.0233119148,647074.840184905,731036.15550948,645147.330383734,708483.119036329,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,120000000,NA,Liège,Liège,4420,4260
735,1875,1356,0.0004745923958,647074.840184905,731036.15550948,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,120000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
736,1876,1877,0.1430123696,645147.330383734,708483.119036329,649344.520540659,702187.12227195,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,120000000,NA,Liège,Liège,4260,4280
738,1877,1880,0.000657630380500041,649344.520540659,702187.12227195,649496.060299709,701623.470918639,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,120000000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647101.94491548,739933.231669296,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,120000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1360,0.06300087432,649496.060299709,701623.470918639,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,120000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,649496.060299709,701623.470918639,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,120000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646317.963245007,739361.255503666,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,120000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646317.963245007,739361.255503666,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,120000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1886,0.01810078457,643268.32672194,736813.437458482,636379.662602478,730602.946806598,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,120000000,NA,Liège,Liège,4053,4120
745,1885,1959,0.000221527571899971,643268.32672194,736813.437458482,643266.92208472,736813.81929984,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,120000000,NA,Liège,Liège,4053,4053
747,1886,1907,7.11356545799458e-05,636379.662602478,730602.946806598,636384.237646116,730610.865271754,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,120000000,NA,Liège,Liège,4120,4120
748,1887,1888,0.000614801099000029,636383.208202821,730601.691434254,638269.223224261,746266.067470756,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,120000000,NA,Liège,Liège,4120,4141
749,1887,1894,0.000614801099000029,636383.208202821,730601.691434254,638269.223224261,746266.067470756,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,120000000,NA,Liège,Liège,4120,4141
750,1888,1367,0.1858975956,638269.223224261,746266.067470756,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,120000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
751,1888,1889,0.02757,638269.223224261,746266.067470756,638376.30157433,746153.265111097,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,120000000,NA,Liège,Liège,4141,4141
752,1889,1891,0.02650701774,638376.30157433,746153.265111097,644057.333785885,737812.983498819,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,120000000,NA,Liège,Liège,4141,4053
756,1892,1370,0.05792054645,643548.986005429,760266.584415216,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,120000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1893,1372,0.1314775956,644054.578625714,737814.007239478,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,120000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1894,1895,0.04475548578,638269.223224261,746266.067470756,636440.313234461,730621.838280162,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,120000000,NA,Liège,Liège,4141,4120
761,1895,1899,0.000574514216299948,636440.313234461,730621.838280162,636445.68212899,730598.695639075,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,120000000,NA,Liège,Liège,4120,4120
762,1895,1896,0.0449089678,636440.313234461,730621.838280162,634742.07063379,706777.090516631,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,120000000,NA,Liège,Liège,4120,4520
763,1896,1898,0.00039554641390005,634742.07063379,706777.090516631,634745.672067545,706780.311865414,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,120000000,NA,Liège,Liège,4520,4520
764,1896,1897,0.0286455464100001,634742.07063379,706777.090516631,635348.390849454,706094.470169036,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,120000000,NA,Liège,Liège,4520,4520
765,1897,1374,0.02387174863,635348.390849454,706094.470169036,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,120000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1897,1375,0.01021054645,635348.390849454,706094.470169036,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,120000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
767,1898,1377,0.08764087432,634745.672067545,706780.311865414,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,120000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1898,1376,0.03846054645,634745.672067545,706780.311865414,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,120000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1899,1378,0.08319054645,636445.68212899,730598.695639075,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,120000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4120,4100
770,1899,1379,0.08319054645,636445.68212899,730598.695639075,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,120000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4120,4671
771,1900,1902,0.000314624266700037,636390.316283958,730251.434179084,636396.024296955,730246.028803422,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,120000000,NA,Liège,Liège,4120,4120
773,1901,1380,0.07123174863,636396.024296955,730246.028803422,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,120000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
774,1901,1381,0.04937382514,636396.024296955,730246.028803422,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,120000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
775,1902,1903,0.04573757993,636396.024296955,730246.028803422,636380.694477518,730250.166824131,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,120000000,NA,Liège,Liège,4120,4120
776,1902,1382,0.05757054645,636396.024296955,730246.028803422,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,120000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
777,1903,1383,0.02549416871,636380.694477518,730250.166824131,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,120000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
778,1903,1904,0.000467085562099956,636380.694477518,730250.166824131,636386.618873923,730259.228551331,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,120000000,NA,Liège,Liège,4120,4120
779,1904,1384,0.06874293014,636386.618873923,730259.228551331,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,120000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
