X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
648,1796,1278,0.01235770492,647856.074391378,730760.698274877,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,149200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
651,1798,1799,0.01473,638682.5803097,704396.001456302,638344.042567744,703814.390383431,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,149200000,NA,Liège,Liège,4520,4217
652,1799,1281,0.02732699454,638344.042567744,703814.390383431,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,149200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
655,1801,1802,0.00189,647769.217818213,730609.977822885,646907.362199663,736999.638725835,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,149200000,NA,Liège,Liège,4420,4030
656,1805,1285,0.00061311017479998,645727.566535052,723370.777954536,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,149200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
661,1816,1819,0.01027,650143.466064501,739658.414912204,648764.725172333,736397.256998787,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,149200000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650145.704198161,739680.943345055,648134.113753541,739393.25742396,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,149200000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650145.704198161,739680.943345055,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,149200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648134.113753541,739393.25742396,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,149200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648134.113753541,739393.25742396,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,149200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,648764.725172333,736397.256998787,648764.312531998,736393.249190455,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,149200000,NA,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,648764.725172333,736397.256998787,648689.616160756,736263.48398329,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,149200000,NA,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,648689.616160756,736263.48398329,648679.702716206,736244.669390127,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,149200000,NA,Liège,Liège,4020,4020
671,1822,1823,0.000873443231899973,648679.702716206,736244.669390127,648707.81912513,736270.461707597,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,149200000,NA,Liège,Liège,4020,4020
672,1822,1824,0.000463443231900007,648679.702716206,736244.669390127,648678.002086955,736241.935459066,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,149200000,NA,Liège,Liège,4020,4020
673,1823,1302,0.09029956284,648707.81912513,736270.461707597,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,149200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
674,1823,1303,0.04658371585,648707.81912513,736270.461707597,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,149200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
675,1824,1304,0.2956275956,648678.002086955,736241.935459066,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,149200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
676,1824,1305,0.03879699454,648678.002086955,736241.935459066,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,149200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
677,1827,1828,0.00018261571549999,639787.762586407,736266.021851893,640251.242480181,736941.904059713,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,149200000,NA,Liège,Liège,4130,4130
678,1827,1308,0.07698097637,639787.762586407,736266.021851893,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,149200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
679,1828,1830,0.01122,640251.242480181,736941.904059713,642936.156206073,734839.100311835,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,149200000,NA,Liège,Liège,4130,4031
680,1828,1829,0.01122,640251.242480181,736941.904059713,642936.156206073,734839.100311835,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,149200000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642936.156206073,734839.100311835,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,149200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642936.156206073,734839.100311835,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,149200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642936.156206073,734839.100311835,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,149200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642936.156206073,734839.100311835,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,149200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,647491.299725074,739768.080712597,647712.248630988,739917.692077518,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,149200000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,647712.248630988,739917.692077518,647700.903613126,739897.441764889,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,149200000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647700.903613126,739897.441764889,647702.619295213,739903.099283195,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,149200000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647702.619295213,739903.099283195,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,149200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1841,1842,0.0015,647577.929134012,739680.681155225,647587.023181987,739705.650087581,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,149200000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647577.929134012,739680.681155225,647888.773181123,737671.385737125,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,149200000,NA,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647587.023181987,739705.650087581,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,149200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647888.773181123,737671.385737125,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,149200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647888.773181123,737671.385737125,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,149200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647737.303300128,730575.150307419,647731.362490264,730561.893182243,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,149200000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647737.303300128,730575.150307419,647740.199859563,730578.744265066,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,149200000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647731.362490264,730561.893182243,637920.43418825,720396.938163471,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,149200000,NA,Liège,Liège,4420,4480
702,1853,1854,0.1343327572,637831.702486348,720264.626767939,644634.132954565,737801.999232532,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,149200000,NA,Liège,Liège,4480,4031
703,1853,1335,0.02042131148,637831.702486348,720264.626767939,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,149200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644634.132954565,737801.999232532,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,149200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
707,1855,1856,0.000251840368000023,647740.199859563,730578.744265066,647721.048275835,730545.898297205,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,149200000,NA,Liège,Liège,4420,4460
708,1856,1865,0.04057,647721.048275835,730545.898297205,644234.430063074,733604.605217053,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,149200000,NA,Liège,Liège,4460,4102
710,1865,1866,0.01621532636,644234.430063074,733604.605217053,644250.033173746,733594.172483425,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,149200000,NA,Liège,Liège,4102,4102
712,1866,1872,0.000147015511899995,644250.033173746,733594.172483425,644245.161626965,733592.577157606,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,149200000,NA,Liège,Liège,4102,4102
714,1867,1869,0.19105,644257.03272124,733610.454689055,644161.765252679,733197.668345875,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,149200000,NA,Liège,Liège,4102,4102
715,1867,1868,0.04648111127,644257.03272124,733610.454689055,649186.376048077,695368.25876447,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,149200000,NA,Liège,Liège,4102,4280
716,1868,1349,0.000117249389499974,649186.376048077,695368.25876447,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,149200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649186.376048077,695368.25876447,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,149200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1870,0.00514999999999999,644161.765252679,733197.668345875,644150.073135616,733166.487867307,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,149200000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644150.073135616,733166.487867307,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,149200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644150.073135616,733166.487867307,644114.906362363,733035.943291381,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,149200000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644114.906362363,733035.943291381,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,149200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644114.906362363,733035.943291381,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,149200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,644245.161626965,733592.577157606,644246.9604953,733550.125219771,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,149200000,NA,Liège,Liège,4102,4102
725,1872,1998,0.000307658125800025,644245.161626965,733592.577157606,644248.672933796,733600.354433608,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,149200000,NA,Liège,Liège,4102,4102
726,1873,1355,0.04377404372,644246.9604953,733550.125219771,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,149200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
727,1873,1874,0.00139,644246.9604953,733550.125219771,644114.906362363,733035.943291381,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,149200000,NA,Liège,Liège,4102,4102
728,1874,1885,0.03691847243,644114.906362363,733035.943291381,643245.751651802,736690.085769323,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,149200000,NA,Liège,Liège,4102,4053
729,1874,1875,0.00365808519999999,644114.906362363,733035.943291381,644422.117427151,733816.206808846,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,149200000,NA,Liège,Liège,4102,4102
730,1875,1876,0.0233119148,644422.117427151,733816.206808846,653220.326147611,702920.146153014,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,149200000,NA,Liège,Liège,4102,4280
732,1876,1877,0.1430123696,653220.326147611,702920.146153014,649620.694815559,701516.381948366,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,149200000,NA,Liège,Liège,4280,4280
734,1877,1880,0.000657630380500041,649620.694815559,701516.381948366,649629.740764795,701523.595504121,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,149200000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647084.651690545,739885.024973006,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,149200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1360,0.06300087432,649629.740764795,701523.595504121,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,149200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649629.740764795,701523.595504121,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,149200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646331.969522331,739366.089186286,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,149200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646331.969522331,739366.089186286,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,149200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1885,1959,0.000221527571899971,643245.751651802,736690.085769323,643258.755025941,736703.276023341,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,149200000,NA,Liège,Liège,4053,4053
742,1886,1887,0.00030594190300004,638385.122905696,726965.305068358,638387.428403526,726959.166832158,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,149200000,NA,Liège,Liège,4121,4121
743,1886,1907,7.11356545799458e-05,638385.122905696,726965.305068358,638382.478238094,726959.558507522,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,149200000,NA,Liège,Liège,4121,4121
744,1887,1888,0.000614801099000029,638387.428403526,726959.166832158,638311.492346581,746994.377936936,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,149200000,NA,Liège,Liège,4121,4141
745,1887,1894,0.000614801099000029,638387.428403526,726959.166832158,638311.492346581,746994.377936936,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,149200000,NA,Liège,Liège,4121,4141
746,1888,1367,0.1858975956,638311.492346581,746994.377936936,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,149200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
748,1889,1891,0.02650701774,638264.424765137,746902.926127521,643307.2214358,736785.447809023,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,149200000,NA,Liège,Liège,4141,4053
749,1891,1893,0.000342982262599989,643307.2214358,736785.447809023,643346.8280439,736850.597961969,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,149200000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,643307.2214358,736785.447809023,643426.989341379,760653.785430103,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,149200000,NA,Liège,Liège,4053,4830
751,1892,1371,0.04972382514,643426.989341379,760653.785430103,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,149200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643426.989341379,760653.785430103,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,149200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
754,1893,1373,0.07136830601,643346.8280439,736850.597961969,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,149200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,638311.492346581,746994.377936936,638803.487094631,727846.342184563,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,149200000,NA,Liège,Liège,4141,4121
757,1895,1899,0.000574514216299948,638803.487094631,727846.342184563,638827.091089706,727886.423789188,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,149200000,NA,Liège,Liège,4121,4121
758,1895,1896,0.0449089678,638803.487094631,727846.342184563,635484.394126376,708002.39823395,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,149200000,NA,Liège,Liège,4121,4520
759,1896,1898,0.00039554641390005,635484.394126376,708002.39823395,635451.67970471,707983.995170032,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,149200000,NA,Liège,Liège,4520,4520
761,1897,1374,0.02387174863,635395.687927833,706141.958627252,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,149200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1898,1376,0.03846054645,635451.67970471,707983.995170032,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,149200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1379,0.08319054645,638827.091089706,727886.423789188,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,149200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
767,1900,1902,0.000314624266700037,639246.226177766,728808.376448181,639240.059477022,728803.71918576,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,149200000,NA,Liège,Liège,4121,4121
768,1900,1901,0.000314624266700037,639246.226177766,728808.376448181,639240.059477022,728803.71918576,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,149200000,NA,Liège,Liège,4121,4121
769,1901,1380,0.07123174863,639240.059477022,728803.71918576,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,149200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
770,1901,1381,0.04937382514,639240.059477022,728803.71918576,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,149200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
771,1902,1903,0.04573757993,639240.059477022,728803.71918576,639205.111096631,729084.927088378,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,149200000,NA,Liège,Liège,4121,4121
773,1903,1383,0.02549416871,639205.111096631,729084.927088378,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,149200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
774,1903,1904,0.000467085562099956,639205.111096631,729084.927088378,636561.913986101,729749.469211449,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,149200000,NA,Liège,Liège,4121,4120
775,1904,1384,0.06874293014,636561.913986101,729749.469211449,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,149200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1905,1385,0.0109094052699999,636562.149124592,729751.362469756,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,149200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636562.149124592,729751.362469756,636566.441045059,729757.635303388,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,149200000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636566.441045059,729757.635303388,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,149200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
780,1906,1387,0.0708498360700001,636566.441045059,729757.635303388,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,149200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,638382.478238094,726959.558507522,638381.765036797,726966.74448588,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,149200000,NA,Liège,Liège,4121,4121
782,1907,1908,0.000849607347400028,638382.478238094,726959.558507522,638380.919590188,726964.415810021,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,149200000,NA,Liège,Liège,4121,4121
783,1908,1909,0.01860549549,638380.919590188,726964.415810021,638420.690066183,727011.879659833,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,149200000,NA,Liège,Liège,4121,4121
785,1909,1910,0.00830352919400001,638420.690066183,727011.879659833,638458.625582497,727047.235322597,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,149200000,NA,Liège,Liège,4121,4121
786,1909,1914,1.45045101499486e-05,638420.690066183,727011.879659833,638419.489220572,727010.195635435,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,149200000,NA,Liège,Liège,4121,4121
787,1910,1388,0.000518625588900035,638458.625582497,727047.235322597,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,149200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
789,1911,1912,0.00175000000000003,638531.63052148,727128.602825485,632928.323053058,708636.88977687,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,149200000,NA,Liège,Liège,4121,4500
791,1912,1390,0.00322661202200003,632928.323053058,708636.88977687,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,149200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1913,1392,0.04972382514,638608.476962624,727267.584529608,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,149200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
794,1913,1391,0.04972382514,638608.476962624,727267.584529608,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,149200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
795,1914,1915,0.01966202256,638419.489220572,727010.195635435,640375.531318549,717501.197161955,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,149200000,NA,Liège,Liège,4121,4540
796,1914,1393,0.1099005464,638419.489220572,727010.195635435,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,149200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
797,1915,1394,7.45894573800365e-05,640375.531318549,717501.197161955,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,149200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1915,1395,7.45894573800365e-05,640375.531318549,717501.197161955,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,149200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,642527.123284566,731586.525470406,642538.805224616,731616.731320022,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,149200000,NA,Liège,Liège,4100,4100
803,1918,1926,0.00255000000000005,642800.369908665,732096.539540081,642666.110546449,731871.877439152,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,149200000,NA,Liège,Liège,4102,4100
805,1919,1920,0.0208,643129.4695602,725639.441732606,651419.545155114,737339.49626817,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,149200000,NA,Liège,Liège,4400,4041
807,1920,1921,0.000689999999999968,651419.545155114,737339.49626817,637827.30116612,722801.596296406,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,149200000,NA,Liège,Liège,4041,4480
808,1921,1922,7.00000000000145e-05,637827.30116612,722801.596296406,637800.37915071,722772.85953035,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,149200000,NA,Liège,Liège,4480,4480
809,1922,1400,0.00340382513699999,637800.37915071,722772.85953035,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,149200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
