X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
626,1781,1262,0.01800699454,647807.319281027,737477.469132024,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,169600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
627,1781,1782,0.00229000000000001,647807.319281027,737477.469132024,647793.549848311,737455.736197457,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,169600000,NA,Liège,Liège,4020,4020
628,1782,1783,0.00444733035700001,647793.549848311,737455.736197457,647800.849820659,737432.171599881,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,169600000,NA,Liège,Liège,4020,4020
629,1782,1784,0.01953,647793.549848311,737455.736197457,647855.645104371,737454.333213881,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,169600000,NA,Liège,Liège,4020,4020
630,1783,1263,0.01126966418,647800.849820659,737432.171599881,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,169600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
631,1783,1264,0.000340702430299988,647800.849820659,737432.171599881,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,169600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
633,1790,1791,0.00202531620099999,647631.864442007,730978.911857911,635076.016244548,753566.445985191,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,169600000,NA,Liège,Liège,4420,4910
634,1790,1795,0.0271899324,647631.864442007,730978.911857911,647789.078468871,730816.542883563,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,169600000,NA,Liège,Liège,4420,4420
635,1791,1273,5.10225966500188e-05,635076.016244548,753566.445985191,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,169600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
636,1791,1792,0.01370945878,635076.016244548,753566.445985191,635112.292936881,753564.020456393,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,169600000,NA,Liège,Liège,4910,4910
637,1792,1793,0.007423937223,635112.292936881,753564.020456393,647529.109893403,737238.501745842,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,169600000,NA,Liège,Liège,4910,4030
638,1792,1274,2.76600630100265e-06,635112.292936881,753564.020456393,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,169600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
639,1793,1794,0.0492574442,647529.109893403,737238.501745842,647620.361637016,737394.268136577,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,169600000,NA,Liège,Liège,4030,4030
640,1793,1275,0.000775550095000022,647529.109893403,737238.501745842,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,169600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
642,1794,1277,0.00069843376369999,647620.361637016,737394.268136577,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,169600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
643,1795,1796,0.000780067597099976,647789.078468871,730816.542883563,647839.368595762,730831.905224715,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,169600000,NA,Liège,Liège,4420,4420
645,1796,1278,0.01235770492,647839.368595762,730831.905224715,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,169600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
646,1796,1797,0.03008630892,647839.368595762,730831.905224715,638230.755760702,703955.246525247,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,169600000,NA,Liège,Liège,4420,4217
647,1797,1798,0.000323691082699973,638230.755760702,703955.246525247,638240.420594055,703960.442794942,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,169600000,NA,Liège,Liège,4217,4217
648,1798,1799,0.01473,638240.420594055,703960.442794942,638342.632858064,703812.893084794,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,169600000,NA,Liège,Liège,4217,4217
649,1799,1281,0.02732699454,638342.632858064,703812.893084794,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,169600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
650,1799,1280,4.59016397902356e-06,638342.632858064,703812.893084794,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,169600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
651,1801,1849,0.004311855807,647847.515464306,730741.698485291,647846.14425845,730737.399497344,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,169600000,NA,Liège,Liège,4420,4420
652,1801,1802,0.00189,647847.515464306,730741.698485291,647038.276531185,737580.99937728,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,169600000,NA,Liège,Liège,4420,4030
655,1815,1816,0.00701000000000002,650296.974596207,739435.093636528,650271.453809699,739379.383748005,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,169600000,NA,Liège,Liège,4020,4020
656,1815,1831,0.00191000000000002,650296.974596207,739435.093636528,647899.826392439,740523.55449637,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,169600000,NA,Liège,Liège,4020,4020
657,1816,1817,0.02514,650271.453809699,739379.383748005,650229.929433386,739756.114247775,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,169600000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650229.929433386,739756.114247775,648128.718722814,739392.303650914,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,169600000,NA,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648128.718722814,739392.303650914,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,169600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1821,0.00186999999999998,648435.963015622,736544.767453446,648424.213614917,736456.838736025,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,169600000,NA,Liège,Liège,4020,4020
667,1821,1822,0.00294655676799999,648424.213614917,736456.838736025,647412.972216592,737148.743275363,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,169600000,NA,Liège,Liège,4020,4030
668,1822,1823,0.000873443231899973,647412.972216592,737148.743275363,647405.874953693,737148.700321882,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,169600000,NA,Liège,Liège,4030,4030
669,1822,1824,0.000463443231900007,647412.972216592,737148.743275363,647415.742937637,737146.494904967,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,169600000,NA,Liège,Liège,4030,4030
670,1823,1302,0.09029956284,647405.874953693,737148.700321882,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,169600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1824,1304,0.2956275956,647415.742937637,737146.494904967,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,169600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
676,1828,1830,0.01122,640178.339636824,736916.555384526,642937.736942871,734840.012166375,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,169600000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640178.339636824,736916.555384526,642937.736942871,734840.012166375,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,169600000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642937.736942871,734840.012166375,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,169600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642937.736942871,734840.012166375,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,169600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642937.736942871,734840.012166375,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,169600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1831,1833,0.01178,647899.826392439,740523.55449637,647485.509043594,740529.432111511,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,169600000,NA,Liège,Liège,4020,4610
683,1833,1839,0.00606000000000001,647485.509043594,740529.432111511,647525.738047763,740543.796007077,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,169600000,NA,Liège,Liège,4610,4610
684,1833,1834,0.00205,647485.509043594,740529.432111511,647425.552081259,740605.677741619,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,169600000,NA,Liège,Liège,4610,4610
685,1839,1840,0.000120000000000009,647525.738047763,740543.796007077,647524.834238177,740540.112720928,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,169600000,NA,Liège,Liège,4610,4610
686,1840,1321,0.01962907104,647524.834238177,740540.112720928,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,169600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
687,1840,1841,0.01738,647524.834238177,740540.112720928,647548.055181699,739663.847695695,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,169600000,NA,Liège,Liège,4610,4020
688,1841,1842,0.0015,647548.055181699,739663.847695695,647558.875208582,739661.939266871,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,169600000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647548.055181699,739663.847695695,647884.673045001,737648.011958351,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,169600000,NA,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647558.875208582,739661.939266871,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,169600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647884.673045001,737648.011958351,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,169600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647884.673045001,737648.011958351,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,169600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,647846.14425845,730737.399497344,647843.018587259,730747.956022436,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,169600000,NA,Liège,Liège,4420,4420
695,1849,1855,0.000436303824799977,647846.14425845,730737.399497344,647839.182609802,730736.89603235,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,169600000,NA,Liège,Liège,4420,4420
696,1850,1852,0.01620637752,647843.018587259,730747.956022436,637940.234122815,720391.841047939,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,169600000,NA,Liège,Liège,4420,4480
698,1852,1334,0.000200289147699984,637940.234122815,720391.841047939,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,169600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637898.359913909,720376.787736418,644647.571951577,737822.997178945,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,169600000,NA,Liège,Liège,4480,4031
700,1853,1335,0.02042131148,637898.359913909,720376.787736418,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,169600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1336,0.000842652606099947,644647.571951577,737822.997178945,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,169600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
703,1855,1338,0.01665850703,647839.182609802,730736.89603235,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,169600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
704,1855,1856,0.000251840368000023,647839.182609802,730736.89603235,647857.843199399,730751.855774776,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,169600000,NA,Liège,Liège,4420,4420
705,1856,1865,0.04057,647857.843199399,730751.855774776,644523.747143543,732914.343487573,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,169600000,NA,Liège,Liège,4420,4102
706,1862,1863,0.000240000000000018,647038.276531185,737580.99937728,647765.822506676,737452.939882946,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,169600000,NA,Liège,Liège,4030,4020
708,1865,1348,0.2818475956,644523.747143543,732914.343487573,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,169600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
711,1867,1869,0.19105,644244.938498579,732871.500313207,644118.90869518,733120.51920653,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,169600000,NA,Liège,Liège,4102,4102
712,1867,1868,0.04648111127,644244.938498579,732871.500313207,649175.049516354,695109.791272348,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,169600000,NA,Liège,Liège,4102,4280
713,1868,1349,0.000117249389499974,649175.049516354,695109.791272348,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,169600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649175.049516354,695109.791272348,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,169600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644118.90869518,733120.51920653,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,169600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,644118.90869518,733120.51920653,644163.615390498,733168.944738769,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,169600000,NA,Liège,Liège,4102,4102
717,1870,1352,0.00340382513699999,644163.615390498,733168.944738769,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,169600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1870,1871,0.00139,644163.615390498,733168.944738769,644160.363953059,733150.584843223,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,169600000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644160.363953059,733150.584843223,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,169600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644160.363953059,733150.584843223,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,169600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
721,1872,1873,0.02225765813,644260.242921634,732869.033807067,644236.843452292,732887.241354758,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,169600000,NA,Liège,Liège,4102,4102
722,1872,1998,0.000307658125800025,644260.242921634,732869.033807067,644258.651368544,732867.899037604,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,169600000,NA,Liège,Liège,4102,4102
723,1873,1355,0.04377404372,644236.843452292,732887.241354758,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,169600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
724,1873,1874,0.00139,644236.843452292,732887.241354758,644160.363953059,733150.584843223,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,169600000,NA,Liège,Liège,4102,4102
725,1874,1885,0.03691847243,644160.363953059,733150.584843223,644372.029213917,732852.805935451,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,169600000,NA,Liège,Liège,4102,4102
726,1874,1875,0.00365808519999999,644160.363953059,733150.584843223,644231.589563429,732889.222788923,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,169600000,NA,Liège,Liège,4102,4102
728,1875,1356,0.0004745923958,644231.589563429,732889.222788923,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,169600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
729,1876,1877,0.1430123696,649063.872186,701070.608592332,649104.653264293,700994.809844782,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,169600000,NA,Liège,Liège,4280,4280
730,1877,1878,0.00267665485799995,649104.653264293,700994.809844782,647122.304741827,739926.17807015,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,169600000,NA,Liège,Liège,4280,4030
732,1878,1357,0.00360480065900004,647122.304741827,739926.17807015,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,169600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1884,1365,0.02735686469,646323.601981625,739358.785391716,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,169600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1885,1886,0.01810078457,644372.029213917,732852.805935451,643957.669296079,729856.129691505,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,169600000,NA,Liège,Liège,4102,4100
739,1886,1887,0.00030594190300004,643957.669296079,729856.129691505,643956.248023536,729852.961963512,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,169600000,NA,Liège,Liège,4100,4100
740,1886,1907,7.11356545799458e-05,643957.669296079,729856.129691505,643958.228963019,729858.421520046,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,169600000,NA,Liège,Liège,4100,4100
741,1887,1888,0.000614801099000029,643956.248023536,729852.961963512,638625.529274204,747292.100775667,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,169600000,NA,Liège,Liège,4100,4870
742,1887,1894,0.000614801099000029,643956.248023536,729852.961963512,638625.529274204,747292.100775667,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,169600000,NA,Liège,Liège,4100,4870
743,1888,1367,0.1858975956,638625.529274204,747292.100775667,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,169600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
745,1889,1891,0.02650701774,638663.775807348,747348.858668818,644762.166581365,737081.684955088,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,169600000,NA,Liège,Liège,4870,4031
748,1892,1371,0.04972382514,643421.277944968,759658.494378873,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,169600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
750,1893,1372,0.1314775956,644759.196094988,737092.487951233,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,169600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
752,1894,1895,0.04475548578,638625.529274204,747292.100775667,638760.901923969,730184.413995311,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,169600000,NA,Liège,Liège,4870,4100
753,1894,1900,0.07063537573,638625.529274204,747292.100775667,643958.190085084,729875.87010861,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,169600000,NA,Liège,Liège,4870,4100
754,1895,1899,0.000574514216299948,638760.901923969,730184.413995311,638762.557425299,730180.48372652,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,169600000,NA,Liège,Liège,4100,4100
755,1895,1896,0.0449089678,638760.901923969,730184.413995311,635179.322419723,707606.123490751,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,169600000,NA,Liège,Liège,4100,4520
756,1896,1898,0.00039554641390005,635179.322419723,707606.123490751,635170.112761708,707606.042528482,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,169600000,NA,Liège,Liège,4520,4520
757,1896,1897,0.0286455464100001,635179.322419723,707606.123490751,635451.555286133,706019.50536754,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,169600000,NA,Liège,Liège,4520,4218
758,1897,1374,0.02387174863,635451.555286133,706019.50536754,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,169600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
760,1898,1377,0.08764087432,635170.112761708,707606.042528482,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,169600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635170.112761708,707606.042528482,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,169600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,638762.557425299,730180.48372652,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,169600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
763,1899,1379,0.08319054645,638762.557425299,730180.48372652,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,169600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1901,0.000314624266700037,643958.190085084,729875.87010861,643966.684050889,729873.08104382,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,169600000,NA,Liège,Liège,4100,4100
766,1901,1380,0.07123174863,643966.684050889,729873.08104382,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,169600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
768,1902,1903,0.04573757993,643966.684050889,729873.08104382,644004.747722741,729293.284076348,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,169600000,NA,Liège,Liège,4100,4100
769,1902,1382,0.05757054645,643966.684050889,729873.08104382,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,169600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
770,1903,1383,0.02549416871,644004.747722741,729293.284076348,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,169600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
771,1903,1904,0.000467085562099956,644004.747722741,729293.284076348,636684.412646502,729610.074186732,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,169600000,NA,Liège,Liège,4100,4120
772,1904,1384,0.06874293014,636684.412646502,729610.074186732,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,169600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1904,1905,0.000456475691700042,636684.412646502,729610.074186732,636647.857093848,729708.101565967,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,169600000,NA,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636647.857093848,729708.101565967,636648.602797191,729706.678286895,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,169600000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636648.602797191,729706.678286895,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,169600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1906,1387,0.0708498360700001,636648.602797191,729706.678286895,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,169600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
778,1907,1956,0.000140808800500047,643958.228963019,729858.421520046,643962.185719442,729853.454698994,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,169600000,NA,Liège,Liège,4100,4100
779,1907,1908,0.000849607347400028,643958.228963019,729858.421520046,644011.048254556,729646.07253142,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,169600000,NA,Liège,Liège,4100,4100
780,1908,1909,0.01860549549,644011.048254556,729646.07253142,644144.759054695,729462.909878485,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,169600000,NA,Liège,Liège,4100,4100
781,1908,1916,0.00227999999999995,644011.048254556,729646.07253142,644016.009837663,729597.228693779,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,169600000,NA,Liège,Liège,4100,4100
782,1909,1910,0.00830352919400001,644144.759054695,729462.909878485,644120.324917858,729508.131877634,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,169600000,NA,Liège,Liège,4100,4100
783,1909,1914,1.45045101499486e-05,644144.759054695,729462.909878485,644144.539496699,729461.949530495,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,169600000,NA,Liège,Liège,4100,4100
784,1910,1388,0.000518625588900035,644120.324917858,729508.131877634,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,169600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
