X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1003,2483,2484,0.000503905322200016,645407.83435611,734601.255564181,645420.81385738,734612.912825557,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,96000000,NA,Liège,Liège,4000,4000
1004,2483,2494,0.00424390532200003,645407.83435611,734601.255564181,645466.087581962,734674.007681253,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,96000000,NA,Liège,Liège,4000,4000
1005,2484,2488,0.05385,645420.81385738,734612.912825557,645227.496040557,734323.305918654,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,96000000,NA,Liège,Liège,4000,4000
1006,2484,2485,0.01027,645420.81385738,734612.912825557,652326.749147998,735531.934603313,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,96000000,NA,Liège,Liège,4000,4041
1007,2485,2487,0.00190000000000001,652326.749147998,735531.934603313,645873.898651088,748610.419794158,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,96000000,NA,Liège,Liège,4041,4630
1010,2486,2330,0.07104901639,652760.718153289,735443.380588918,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,96000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1011,2487,2331,0.00274628415299999,645873.898651088,748610.419794158,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,96000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1012,2487,2332,1.4043715799994e-05,645873.898651088,748610.419794158,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,96000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1013,2488,2489,0.43374,645227.496040557,734323.305918654,640512.424465349,741374.103038783,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,96000000,NA,Liège,Liège,4000,4052
1014,2488,2490,0.01235,645227.496040557,734323.305918654,645228.291057734,734222.885861365,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,96000000,NA,Liège,Liège,4000,4000
1015,2489,2333,3.87978143701062e-06,640512.424465349,741374.103038783,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,96000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1016,2489,2334,0.00546836065599998,640512.424465349,741374.103038783,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,96000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1017,2490,2335,0.03068349727,645228.291057734,734222.885861365,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,96000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4000,4800
1019,2491,2492,0.00203999999999999,644685.404336868,728820.063001347,644689.786163524,728861.978927681,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,96000000,NA,Liège,Liège,4400,4400
1020,2491,2336,0.02597797814,644685.404336868,728820.063001347,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,96000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1021,2492,2493,0.00139,644689.786163524,728861.978927681,644676.663585597,728831.759818611,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,96000000,NA,Liège,Liège,4400,4400
1023,2493,2339,0.00342229508199998,644676.663585597,728831.759818611,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,96000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1024,2493,2338,0.000690054644899962,644676.663585597,728831.759818611,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,96000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1025,2494,2497,0.00652999999999998,645466.087581962,734674.007681253,645370.902906597,734602.815309779,0.01402,0.00749,2020.16641934425,2020.17294934425,96000000,NA,Liège,Liège,4000,4000
1028,2497,2498,0.00190000000000001,645370.902906597,734602.815309779,645873.898651088,748610.419794158,0.01592,0.01402,2020.17294934425,2020.17484934425,96000000,NA,Liège,Liège,4000,4630
1029,2498,2343,1.4043715799994e-05,645873.898651088,748610.419794158,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,96000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2498,2344,1.4043715799994e-05,645873.898651088,748610.419794158,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,96000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1031,2499,2503,0.01063623854,645451.513336927,734825.663762403,647806.560145853,740118.42371533,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,96000000,NA,Liège,Liège,4000,4020
1034,2504,2505,0.00091852095720002,647806.193087344,740145.704933712,647775.813271015,740277.623928181,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,96000000,NA,Liège,Liège,4020,4020
1035,2505,2350,0.00102644808800001,647775.813271015,740277.623928181,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,96000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1036,2505,2349,0.00102644808800001,647775.813271015,740277.623928181,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,96000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1038,2506,2351,0.00102644808800001,647775.813271015,740277.623928181,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,96000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2507,2352,8.68852464203096e-06,644669.262641508,738320.530292197,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,96000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1040,2507,2353,0.05465349727,644669.262641508,738320.530292197,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,96000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1041,2573,2575,0.08135093376,632216.566506919,741835.84277553,645750.315720321,754708.678633889,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,96000000,NA,Liège,Liège,4140,4820
1044,2575,2576,0.000109066239500022,645750.315720321,754708.678633889,645748.881882945,754703.951450836,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,96000000,NA,Liège,Liège,4820,4820
1045,2575,2580,0.000109066239500022,645750.315720321,754708.678633889,645748.881882945,754703.951450836,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,96000000,NA,Liège,Liège,4820,4820
1046,2576,2419,2.04918033199775e-05,645748.881882945,754703.951450836,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,96000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1047,2576,2577,0.08062,645748.881882945,754703.951450836,648223.747726507,743162.526589008,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,96000000,NA,Liège,Liège,4820,4621
1052,2579,2423,1.66666667399951e-05,648214.491050645,743176.14676427,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,96000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1053,2579,2422,1.66666667399951e-05,648214.491050645,743176.14676427,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,96000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1055,2580,2581,0.02661527539,645748.881882945,754703.951450836,646032.747299377,758268.623573819,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,96000000,NA,Liège,Liège,4820,4821
1056,2581,2582,0.00682472461299999,646032.747299377,758268.623573819,646053.002672088,758214.247905212,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,96000000,NA,Liège,Liège,4821,4821
1058,2582,2583,0.00208000000000003,646053.002672088,758214.247905212,648214.491050645,743176.14676427,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,96000000,NA,Liège,Liège,4821,4621
1060,2583,2424,1.96174864099952e-05,648214.491050645,743176.14676427,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,96000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2583,2425,1.96174864099952e-05,648214.491050645,743176.14676427,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,96000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1062,2584,2426,0.02934994536,633930.968055802,711765.128840831,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,96000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1063,2584,2427,0.0102242623,633930.968055802,711765.128840831,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,96000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1064,2585,2428,2.28961748000023e-05,646534.623884279,758763.834192442,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,96000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1065,2585,2586,0.03279,646534.623884279,758763.834192442,643760.64064692,702376.227152248,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,96000000,NA,Liège,Liège,4821,4260
1066,2586,2429,1.97814207700264e-05,643760.64064692,702376.227152248,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,96000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1067,2588,2431,2.33879781200153e-05,637521.509306804,741064.869799386,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,96000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1068,2590,2591,0.02091456283,646090.595511645,754104.898203682,645373.44000835,742699.219168168,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,96000000,NA,Liège,Liège,4800,4620
1070,2591,2594,0.00053543716740001,645373.44000835,742699.219168168,645382.093211964,742718.761811658,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,96000000,NA,Liège,Liège,4620,4620
1071,2591,2592,0.01513543717,645373.44000835,742699.219168168,642950.394061327,739223.098347373,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,96000000,NA,Liège,Liège,4620,4051
1072,2592,2593,0.00819999999999999,642950.394061327,739223.098347373,644934.184323661,699870.73393555,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,96000000,NA,Liège,Liège,4051,4280
1073,2592,2434,2.09836066299984e-05,642950.394061327,739223.098347373,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,96000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1076,2594,2595,0.01227,645382.093211964,742718.761811658,647837.533156495,737727.070313298,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,96000000,NA,Liège,Liège,4620,4020
1077,2594,2437,0.02281770492,645382.093211964,742718.761811658,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,96000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4620,4280
1080,2596,2440,0.08032907104,646118.660237953,753957.384378671,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,96000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1081,2596,2597,0.00220999999999999,646118.660237953,753957.384378671,646156.123446638,753850.092764664,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,96000000,NA,Liège,Liège,4800,4800
1082,2597,2602,0.00224999999999997,646156.123446638,753850.092764664,646353.235450689,754154.808072094,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,96000000,NA,Liège,Liège,4800,4800
1083,2599,2600,0.0102,648110.455237587,754534.898371438,648303.621725767,743151.717669798,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,96000000,NA,Liège,Liège,4650,4621
1084,2599,2601,0.00201000000000001,648110.455237587,754534.898371438,648116.817347478,754536.4639765,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,96000000,NA,Liège,Liège,4650,4650
1085,2600,2443,3.33879781200253e-05,648303.621725767,743151.717669798,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,96000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1086,2600,2442,3.33879781200253e-05,648303.621725767,743151.717669798,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,96000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1087,2601,2445,2.66666667400051e-05,648116.817347478,754536.4639765,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,96000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1088,2601,2444,0.00822338797799999,648116.817347478,754536.4639765,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,96000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1091,2603,2447,1.85792349199909e-05,648214.491050645,743176.14676427,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,96000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1095,2605,2449,2.42622950299975e-05,645873.898651088,748610.419794158,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,96000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1096,2607,2452,0.00821442622899998,648116.817347478,754536.4639765,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,96000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1097,2607,2451,1.77049180100086e-05,648116.817347478,754536.4639765,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,96000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1099,2617,2618,0.02292,645528.008189841,742638.524376593,645570.854494191,742972.784884602,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,96000000,NA,Liège,Liège,4620,4620
1101,2618,2461,0.00226617486300001,645570.854494191,742972.784884602,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,96000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1102,2619,2463,1.61748634299741e-05,646353.235450689,754154.808072094,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,96000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1104,2623,2624,0.000982062368100001,646816.195845337,733714.344427522,646324.835197836,739122.825408355,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,96000000,NA,Liège,Liège,4000,4032
1106,2624,2467,1.85792349199909e-05,646324.835197836,739122.825408355,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,96000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1107,2625,2626,0.00956551510499998,646816.334661189,733691.369637964,641183.516398536,730731.193436686,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,96000000,NA,Liège,Liège,4000,4100
1108,2625,2628,0.000715515105299991,646816.334661189,733691.369637964,646834.048673166,733669.523879459,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,96000000,NA,Liège,Liège,4000,4000
1112,2627,2470,1.75409836499774e-05,648214.491050645,743176.14676427,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,96000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1113,2628,2472,0.02734098361,646834.048673166,733669.523879459,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,96000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1115,2643,2640,0.02542314444,642840.833545027,739527.368326161,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,96000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1116,2643,2641,0.000832980507899983,642840.833545027,739527.368326161,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,96000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1117,2658,2659,0.00478000000000001,650335.105891207,738523.574446591,650383.603059566,738517.049637588,0.00478000000000001,0,2020.17182934427,2020.17660934427,96000000,NA,Liège,Liège,4040,4040
1119,2659,2660,0.00455,650383.603059566,738517.049637588,650402.572227448,738500.827229402,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,96000000,NA,Liège,Liège,4040,4040
1120,2660,2644,0.06474229508,650402.572227448,738500.827229402,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,96000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1121,2660,2661,0.01004368516,650402.572227448,738500.827229402,650414.940161004,737911.225775511,0.01937368516,0.00933,2020.18115934427,2020.19120302943,96000000,NA,Liège,Liège,4040,4040
1123,2661,2666,0.000706314840900002,650414.940161004,737911.225775511,652772.987145172,739026.06425459,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,96000000,NA,Liège,Liège,4040,4040
1124,2662,2663,0.001393558171,648115.27292581,735275.620379376,648152.40687873,735226.216727254,0.048803558171,0.04741,2020.21923934427,2020.22063290244,96000000,NA,Liège,Liège,4000,4000
1125,2662,2664,0.001138458453,648115.27292581,735275.620379376,648093.404183113,735141.124220926,0.048548458453,0.04741,2020.21923934427,2020.22037780272,96000000,NA,Liège,Liège,4000,4000
1126,2663,2645,0.000678572976999997,648152.40687873,735226.216727254,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,96000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1127,2663,2646,0.000678572976999997,648152.40687873,735226.216727254,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,96000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1128,2664,2647,0.000933672694300003,648093.404183113,735141.124220926,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,96000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1129,2664,2665,0.02217154155,648093.404183113,735141.124220926,629084.131339804,731377.061734298,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,96000000,NA,Liège,Liège,4000,4160
1130,2665,2648,0.000620054644900003,629084.131339804,731377.061734298,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,96000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1131,2666,2650,0.0703857377,652772.987145172,739026.06425459,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,96000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1134,2668,2670,0.0019,651173.014385181,737824.538969738,650387.919661892,728089.227657165,0.00576,0.00386,2020.17568934427,2020.17758934427,96000000,NA,Liège,Liège,4000,4460
1135,2669,2654,6.28415292600049e-06,650387.919661892,728089.227657165,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,96000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1136,2669,2655,6.28415292600049e-06,650387.919661892,728089.227657165,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,96000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1137,2670,2657,6.28415292600049e-06,650387.919661892,728089.227657165,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,96000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1138,2670,2656,6.28415292600049e-06,650387.919661892,728089.227657165,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,96000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1139,2686,2687,0.00452635885,646484.146357827,729185.700210393,646378.642378986,729177.671123359,0.00452635885,0,2020.22224298541,2020.22676934426,96000000,NA,Liège,Liège,4101,4101
1140,2686,2685,0.04005209656,646484.146357827,729185.700210393,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,96000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4101,4000
1141,2687,2688,0.06478239443,646378.642378986,729177.671123359,646568.141019382,728603.194993742,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,96000000,NA,Liège,Liège,4101,4460
1142,2688,2689,0.04167760557,646568.141019382,728603.194993742,647605.628449829,729246.355026163,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,96000000,NA,Liège,Liège,4460,4460
1143,2688,2694,0.000117605573199994,646568.141019382,728603.194993742,646543.337773699,728556.523249615,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,96000000,NA,Liège,Liège,4460,4460
1144,2689,2677,0.03562311475,647605.628449829,729246.355026163,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,96000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1145,2689,2690,0.01433,647605.628449829,729246.355026163,649679.346760962,730942.541890563,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,96000000,NA,Liège,Liège,4460,4430
1146,2690,2691,0.00489000000000001,649679.346760962,730942.541890563,649909.751413326,730911.070756426,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,96000000,NA,Liège,Liège,4430,4430
1148,2691,2678,9.67213104699494e-06,649909.751413326,730911.070756426,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,96000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1149,2691,2679,9.67213104699494e-06,649909.751413326,730911.070756426,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,96000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1152,2693,2682,0.01094311475,636214.64012504,727299.867460136,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,96000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1154,2694,2683,0.07991535519,646543.337773699,728556.523249615,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,96000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1155,2694,2684,0.00341262295100001,646543.337773699,728556.523249615,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,96000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1156,2704,2705,0.02658967389,653316.322536862,739909.305949926,653132.687118427,741368.676370138,0.02658967389,0,2020.54084934426,2020.56743901815,96000000,NA,Liège,Liège,4040,4602
1157,2705,2709,0.000350117085599996,653132.687118427,741368.676370138,653166.502995433,741418.923475788,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,96000000,NA,Liège,Liège,4602,4602
1158,2705,2706,0.000840326107200001,653132.687118427,741368.676370138,653174.315361503,741150.590761885,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,96000000,NA,Liège,Liège,4602,4020
1159,2706,2707,0.0082,653174.315361503,741150.590761885,633065.667397343,736006.082476917,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,96000000,NA,Liège,Liège,4020,4171
1160,2706,2696,2.66666667400051e-05,653174.315361503,741150.590761885,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,96000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1161,2707,2697,2.33879781200014e-05,633065.667397343,736006.082476917,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,96000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1162,2707,2708,0.01984,633065.667397343,736006.082476917,645981.083048002,737484.349029516,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,96000000,NA,Liège,Liège,4171,4030
