X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
985,2250,2251,0.00221,633027.413195235,714274.081842787,632005.319225788,714885.80461826,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,389200000,NA,Liège,Liège,4500,4577
986,2250,2252,0.01302,633027.413195235,714274.081842787,633337.067154485,714987.654360289,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,389200000,NA,Liège,Liège,4500,4500
988,2251,2237,0.01094765027,632005.319225788,714885.80461826,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,389200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
989,2252,2238,0.000137650273100001,633337.067154485,714987.654360289,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,389200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
990,2252,2253,0.008152375582,633337.067154485,714987.654360289,639625.294110642,720045.01633131,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,389200000,NA,Liège,Liège,4500,4480
991,2253,2239,0.002914236439,639625.294110642,720045.01633131,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,389200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
992,2253,2254,0.000477624417599999,639625.294110642,720045.01633131,639691.081276022,719922.169182748,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,389200000,NA,Liège,Liège,4480,4480
993,2254,2240,0.002436612022,639691.081276022,719922.169182748,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,389200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
994,2254,2241,0.002436612022,639691.081276022,719922.169182748,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,389200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4480,4540
995,2297,2298,0.08385,647994.123913325,738153.980540514,647745.224365595,738057.457429805,0.15142,0.06757,2020.28226934426,2020.36611934426,389200000,NA,Liège,Liège,4020,4020
998,2298,2278,8.74316905097317e-07,647745.224365595,738057.457429805,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,389200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,647524.988499637,738345.578095025,647484.481004662,738230.105154543,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,389200000,NA,Liège,Liège,4030,4030
1000,2299,2301,0.000704201815000027,647524.988499637,738345.578095025,647484.481004662,738230.105154543,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,389200000,NA,Liège,Liège,4030,4030
1001,2300,2280,1.85792353701864e-06,647484.481004662,738230.105154543,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,389200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1002,2300,2279,0.03278874317,647484.481004662,738230.105154543,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,389200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
1004,2303,2284,0.01093098361,638772.780359545,719820.582328169,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,389200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1005,2303,2283,2.02185789999199e-06,638772.780359545,719820.582328169,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,389200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1006,2318,2319,0.06813,639741.56044352,728088.253738081,639390.705706829,735580.708953708,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,389200000,NA,Liège,Liège,4121,4130
1007,2318,2320,0.000330000000000025,639741.56044352,728088.253738081,639747.76151033,728087.476646075,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,389200000,NA,Liège,Liège,4121,4121
1008,2319,2304,0.05492644809,639390.705706829,735580.708953708,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,389200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2319,2305,0.02760404372,639390.705706829,735580.708953708,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,389200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,639747.76151033,728087.476646075,639962.141331278,727855.872819242,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,389200000,NA,Liège,Liège,4121,4121
1014,2483,2494,0.00424390532200003,646478.248333003,747316.664330008,647621.831522604,740340.846738157,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,389200000,NA,Liège,Liège,4630,4020
1015,2484,2488,0.05385,646479.637921539,747339.561425078,646726.752373689,747538.954005616,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,389200000,NA,Liège,Liège,4630,4630
1016,2484,2485,0.01027,646479.637921539,747339.561425078,645877.760329853,748622.165004888,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,389200000,NA,Liège,Liège,4630,4630
1017,2485,2487,0.00190000000000001,645877.760329853,748622.165004888,645871.793880167,748611.732447449,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,389200000,NA,Liège,Liège,4630,4630
1018,2485,2486,0.0101,645877.760329853,748622.165004888,652758.512115519,735441.855876643,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,389200000,NA,Liège,Liège,4630,4041
1019,2486,2329,1.07650274100424e-05,652758.512115519,735441.855876643,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,389200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652758.512115519,735441.855876643,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,389200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645871.793880167,748611.732447449,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,389200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2488,2490,0.01235,646726.752373689,747538.954005616,646827.224931271,747598.137713166,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,389200000,NA,Liège,Liège,4630,4630
1025,2489,2333,3.87978143701062e-06,640511.556500372,741372.817067858,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,389200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640511.556500372,741372.817067858,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,389200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2491,0.01017,646827.224931271,747598.137713166,644472.545696579,727735.341595214,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,389200000,NA,Liège,Liège,4630,4400
1029,2491,2492,0.00203999999999999,644472.545696579,727735.341595214,644469.572694874,727818.770265136,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,389200000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644472.545696579,727735.341595214,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,389200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644469.572694874,727818.770265136,644461.643460685,727840.869270128,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,389200000,NA,Liège,Liège,4400,4400
1033,2493,2339,0.00342229508199998,644461.643460685,727840.869270128,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,389200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644461.643460685,727840.869270128,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,389200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2495,0.00189,647621.831522604,740340.846738157,648004.988852202,740342.256660286,0.00938,0.00749,2020.16641934425,2020.16830934425,389200000,NA,Liège,Liège,4020,4020
1037,2497,2499,0.00696755679600003,647583.206784347,740371.861458269,647564.456260848,740365.247776206,0.020987556796,0.01402,2020.17294934425,2020.17991690104,389200000,NA,Liège,Liège,4020,4020
1038,2497,2498,0.00190000000000001,647583.206784347,740371.861458269,645871.793880167,748611.732447449,0.01592,0.01402,2020.17294934425,2020.17484934425,389200000,NA,Liège,Liège,4020,4630
1039,2498,2343,1.4043715799994e-05,645871.793880167,748611.732447449,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,389200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2499,2503,0.01063623854,647564.456260848,740365.247776206,647566.102159342,740245.814756039,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,389200000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647732.49959517,740398.271898787,647749.034681104,740381.248767499,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,389200000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647749.034681104,740381.248767499,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,389200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647749.034681104,740381.248767499,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,389200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647749.034681104,740381.248767499,644670.626636324,738316.090425031,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,389200000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647749.034681104,740381.248767499,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,389200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2530,2373,0.03210797814,635362.169850281,731539.897967034,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,389200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1053,2573,2574,0.18146,645254.227028307,754031.455453122,632382.063812915,742864.406054543,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,389200000,NA,Liège,Liège,4800,4140
1054,2574,2417,0.04209699454,632382.063812915,742864.406054543,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,389200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2576,0.000109066239500022,645736.010467045,754715.396863115,645743.248697634,754708.136036739,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,389200000,NA,Liège,Liège,4820,4820
1056,2575,2580,0.000109066239500022,645736.010467045,754715.396863115,645743.248697634,754708.136036739,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,389200000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645743.248697634,754708.136036739,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,389200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645743.248697634,754708.136036739,648729.131897178,743356.355610013,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,389200000,NA,Liège,Liège,4820,4621
1059,2577,2420,0.02049338798,648729.131897178,743356.355610013,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,389200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2577,2578,0.0102,648729.131897178,743356.355610013,648705.463403046,743319.973343752,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,389200000,NA,Liège,Liège,4621,4621
1061,2578,2579,0.00208000000000003,648705.463403046,743319.973343752,648217.003412514,743169.924252351,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,389200000,NA,Liège,Liège,4621,4621
1064,2579,2422,1.66666667399951e-05,648217.003412514,743169.924252351,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,389200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2581,2582,0.00682472461299999,646275.352086367,758033.271164065,646151.977166829,758127.01070355,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,389200000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646151.977166829,758127.01070355,648217.003412514,743169.924252351,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,389200000,NA,Liège,Liège,4821,4621
1070,2582,2584,0.02193,646151.977166829,758127.01070355,644691.122730519,759384.961529032,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,389200000,NA,Liège,Liège,4821,4801
1072,2583,2425,1.96174864099952e-05,648217.003412514,743169.924252351,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,389200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2427,0.0102242623,644691.122730519,759384.961529032,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,389200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1075,2585,2428,2.28961748000023e-05,646536.358300588,758767.052056765,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,389200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646536.358300588,758767.052056765,643763.667015304,702378.859381284,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,389200000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643763.667015304,702378.859381284,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,389200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2588,2431,2.33879781200153e-05,637522.850544323,741087.924317191,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,389200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2591,0.02091456283,644978.240516137,754240.915983015,647904.210992298,736745.210239029,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,389200000,NA,Liège,Liège,4820,4020
1080,2590,2596,0.00219000000000003,644978.240516137,754240.915983015,645144.383912643,754191.165807121,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,389200000,NA,Liège,Liège,4820,4820
1082,2591,2592,0.01513543717,647904.210992298,736745.210239029,642926.616204496,739216.88904182,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,389200000,NA,Liège,Liège,4020,4051
1084,2592,2434,2.09836066299984e-05,642926.616204496,739216.88904182,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,389200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,645003.150064909,699915.309609007,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,389200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,645003.150064909,699915.309609007,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,389200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2595,2439,0.01327994536,647856.705993999,736628.43475017,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,389200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2595,2438,0.04879907104,647856.705993999,736628.43475017,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,389200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,645144.383912643,754191.165807121,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,389200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1092,2596,2597,0.00220999999999999,645144.383912643,754191.165807121,645245.355238211,754100.61449991,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,389200000,NA,Liège,Liège,4820,4800
1094,2599,2600,0.0102,645872.666579998,754896.229507843,648705.463403046,743319.973343752,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,389200000,NA,Liège,Liège,4820,4621
1096,2600,2443,3.33879781200253e-05,648705.463403046,743319.973343752,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,389200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2600,2442,3.33879781200253e-05,648705.463403046,743319.973343752,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,389200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1098,2601,2445,2.66666667400051e-05,648125.865308432,754542.652680398,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,389200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2601,2444,0.00822338797799999,648125.865308432,754542.652680398,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,389200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2446,0.03761770492,646336.323044249,754208.370772221,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,389200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1101,2602,2603,0.00208000000000003,646336.323044249,754208.370772221,648217.003412514,743169.924252351,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,389200000,NA,Liège,Liège,4800,4621
1103,2603,2604,0.01722,648217.003412514,743169.924252351,646373.490571467,753815.446596488,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,389200000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646373.490571467,753815.446596488,645871.793880167,748611.732447449,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,389200000,NA,Liège,Liège,4800,4630
1105,2605,2448,0.00275650273200001,645871.793880167,748611.732447449,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,389200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2605,2449,2.42622950299975e-05,645871.793880167,748611.732447449,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,389200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2617,2460,0.01425721311,645430.522710067,742762.705973866,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,389200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645563.67151413,742898.745039,646336.323044249,754208.370772221,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,389200000,NA,Liège,Liège,4620,4800
1112,2618,2461,0.00226617486300001,645563.67151413,742898.745039,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,389200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,646336.323044249,754208.370772221,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,389200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2619,2462,1.61748634299741e-05,646336.323044249,754208.370772221,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,389200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2623,2625,0.00026654726280001,646332.39176998,739119.22907252,646329.538608081,739137.886358242,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,389200000,NA,Liège,Liège,4032,4032
1117,2624,2467,1.85792349199909e-05,646330.115946083,739121.461989021,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,389200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646329.538608081,739137.886358242,644797.314403418,741387.772610687,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,389200000,NA,Liège,Liège,4032,4624
1121,2626,2469,0.133245082,644797.314403418,741387.772610687,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,389200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1122,2627,2471,1.75409836499774e-05,648217.003412514,743169.924252351,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,389200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2628,2472,0.02734098361,646357.813297998,739088.632028355,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,389200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1125,2628,2473,0.07652131148,646357.813297998,739088.632028355,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,389200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1126,2642,2643,0.2803235222,642477.066898939,748015.700918858,642809.779196059,739574.603116938,0.2803235222,0,2020.26255934429,2020.54288286649,389200000,NA,Liège,Liège,4877,4051
1127,2643,2640,0.02542314444,642809.779196059,739574.603116938,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,389200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1128,2643,2641,0.000832980507899983,642809.779196059,739574.603116938,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,389200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1130,2658,2668,0.00386,648951.364569821,728173.122453036,649157.974366881,730083.440464384,0.00386,0,2020.17182934427,2020.17568934427,389200000,NA,Liège,Liège,4460,4460
1131,2659,2660,0.00455,648825.271146433,728420.850702536,648774.811313432,733468.665034505,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,389200000,NA,Liège,Liège,4460,4000
1133,2660,2661,0.01004368516,648774.811313432,733468.665034505,649181.225253322,733821.51478179,0.01937368516,0.00933,2020.18115934427,2020.19120302943,389200000,NA,Liège,Liège,4000,4000
1134,2661,2662,0.02803631484,649181.225253322,733821.51478179,645170.635116663,730820.972684399,0.04741,0.01937368516,2020.19120302943,2020.21923934427,389200000,NA,Liège,Liège,4000,4100
1136,2662,2663,0.001393558171,645170.635116663,730820.972684399,645167.305520908,730707.875254619,0.048803558171,0.04741,2020.21923934427,2020.22063290244,389200000,NA,Liège,Liège,4100,4100
1138,2663,2645,0.000678572976999997,645167.305520908,730707.875254619,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,389200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1139,2663,2646,0.000678572976999997,645167.305520908,730707.875254619,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,389200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1140,2664,2647,0.000933672694300003,652689.052824006,705030.454269595,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,389200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1141,2664,2665,0.02217154155,652689.052824006,705030.454269595,629237.877107397,731385.480414654,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,389200000,NA,Liège,Liège,4250,4160
1144,2666,2651,0.00481196721299999,649195.656901162,733733.229901926,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,389200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1145,2668,2669,0.0019,649157.974366881,730083.440464384,650376.015379421,728037.267281925,0.00576,0.00386,2020.17568934427,2020.17758934427,389200000,NA,Liège,Liège,4460,4460
1146,2668,2670,0.0019,649157.974366881,730083.440464384,650376.015379421,728037.267281925,0.00576,0.00386,2020.17568934427,2020.17758934427,389200000,NA,Liège,Liège,4460,4460
