X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1010,2320,2321,0.02709,639263.832077886,730152.1602971,639936.695632303,727875.994308041,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,72400000,NA,Liège,Liège,4100,4121
1011,2321,2307,8.03278696298593e-06,639936.695632303,727875.994308041,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,72400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2483,2484,0.000503905322200016,647646.862709441,739768.253379719,647654.25698983,739775.427561022,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,72400000,NA,Liège,Liège,4020,4020
1014,2484,2488,0.05385,647654.25698983,739775.427561022,648431.704433723,739962.091971535,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,72400000,NA,Liège,Liège,4020,4020
1015,2484,2485,0.01027,647654.25698983,739775.427561022,652898.27872172,735586.561002827,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,72400000,NA,Liège,Liège,4020,4041
1016,2485,2487,0.00190000000000001,652898.27872172,735586.561002827,645874.714443695,748612.039054724,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,72400000,NA,Liège,Liège,4041,4630
1019,2486,2330,0.07104901639,652759.939983983,735441.348209311,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,72400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645874.714443695,748612.039054724,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,72400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2488,2489,0.43374,648431.704433723,739962.091971535,640542.226287726,741365.930816733,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,72400000,NA,Liège,Liège,4020,4052
1023,2488,2490,0.01235,648431.704433723,739962.091971535,648474.524906655,739923.203446969,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,72400000,NA,Liège,Liège,4020,4020
1024,2489,2333,3.87978143701062e-06,640542.226287726,741365.930816733,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,72400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2489,2334,0.00546836065599998,640542.226287726,741365.930816733,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,72400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,648474.524906655,739923.203446969,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,72400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1027,2490,2491,0.01017,648474.524906655,739923.203446969,643908.291249263,728383.932150497,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,72400000,NA,Liège,Liège,4020,4400
1028,2491,2492,0.00203999999999999,643908.291249263,728383.932150497,644710.017805542,728511.577079376,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,72400000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,643908.291249263,728383.932150497,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,72400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644710.017805542,728511.577079376,644680.309834567,728488.424741147,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,72400000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644710.017805542,728511.577079376,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,72400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2339,0.00342229508199998,644680.309834567,728488.424741147,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,72400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644680.309834567,728488.424741147,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,72400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2495,0.00189,647673.706484144,739790.510714195,647673.071775904,739792.732769228,0.00938,0.00749,2020.16641934425,2020.16830934425,72400000,NA,Liège,Liège,4020,4020
1036,2497,2499,0.00696755679600003,647688.817933676,739890.152134336,647820.473823368,740315.157596427,0.020987556796,0.01402,2020.17294934425,2020.17991690104,72400000,NA,Liège,Liège,4020,4020
1037,2497,2498,0.00190000000000001,647688.817933676,739890.152134336,645874.714443695,748612.039054724,0.01592,0.01402,2020.17294934425,2020.17484934425,72400000,NA,Liège,Liège,4020,4630
1039,2498,2344,1.4043715799994e-05,645874.714443695,748612.039054724,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,72400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2499,2503,0.01063623854,647820.473823368,740315.157596427,647865.673674127,740344.156762765,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,72400000,NA,Liège,Liège,4020,4020
1041,2503,2504,0.00968768370399997,647865.673674127,740344.156762765,647815.040321689,740400.890495423,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,72400000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647815.040321689,740400.890495423,647795.133971391,740405.727470907,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,72400000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647815.040321689,740400.890495423,647795.133971391,740405.727470907,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,72400000,NA,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647795.133971391,740405.727470907,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,72400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2507,0.00374999999999998,647795.133971391,740405.727470907,644662.660384944,738338.581489377,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,72400000,NA,Liège,Liège,4020,4053
1047,2506,2351,0.00102644808800001,647795.133971391,740405.727470907,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,72400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644662.660384944,738338.581489377,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,72400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1049,2507,2353,0.05465349727,644662.660384944,738338.581489377,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,72400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1051,2575,2580,0.000109066239500022,645744.332302821,754691.970136594,645744.747672277,754694.446520335,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,72400000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645744.747672277,754694.446520335,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,72400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645744.747672277,754694.446520335,648251.946954145,743386.299754183,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,72400000,NA,Liège,Liège,4820,4621
1055,2577,2578,0.0102,648251.946954145,743386.299754183,648210.526869373,743150.963089409,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,72400000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648210.526869373,743150.963089409,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,72400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648218.028999253,743169.154998876,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,72400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2580,2590,0.03772,645744.747672277,754694.446520335,645783.357965078,754692.775507465,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,72400000,NA,Liège,Liège,4820,4820
1061,2580,2581,0.02661527539,645744.747672277,754694.446520335,646579.014215233,758685.02305561,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,72400000,NA,Liège,Liège,4820,4821
1062,2581,2582,0.00682472461299999,646579.014215233,758685.02305561,646510.951371365,758609.217127362,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,72400000,NA,Liège,Liège,4821,4821
1063,2581,2585,0.000704724613399987,646579.014215233,758685.02305561,646530.904807056,758757.345473464,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,72400000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646510.951371365,758609.217127362,648218.028999253,743169.154998876,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,72400000,NA,Liège,Liège,4821,4621
1067,2583,2425,1.96174864099952e-05,648218.028999253,743169.154998876,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,72400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2427,0.0102242623,634684.690485277,711529.700912187,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,72400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1070,2585,2428,2.28961748000023e-05,646530.904807056,758757.345473464,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,72400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2585,2586,0.03279,646530.904807056,758757.345473464,643778.267606634,702378.769569982,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,72400000,NA,Liège,Liège,4821,4260
1073,2588,2431,2.33879781200153e-05,637520.299383056,741066.776165135,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,72400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,645783.357965078,754692.775507465,642997.145550593,739188.527775341,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,72400000,NA,Liège,Liège,4820,4051
1075,2590,2596,0.00219000000000003,645783.357965078,754692.775507465,645786.606739821,754683.89231271,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,72400000,NA,Liège,Liège,4820,4820
1076,2591,2594,0.00053543716740001,642997.145550593,739188.527775341,647633.09366738,737085.999963688,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,72400000,NA,Liège,Liège,4051,4030
1077,2591,2592,0.01513543717,642997.145550593,739188.527775341,642955.266280353,739217.191419206,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,72400000,NA,Liège,Liège,4051,4051
1079,2592,2434,2.09836066299984e-05,642955.266280353,739217.191419206,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,72400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2435,1.77049180100086e-05,644994.759683899,699922.835828668,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,72400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,647633.09366738,737085.999963688,647619.329468548,737121.516153154,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,72400000,NA,Liège,Liège,4030,4030
1085,2595,2438,0.04879907104,647619.329468548,737121.516153154,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,72400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1087,2596,2597,0.00220999999999999,645786.606739821,754683.89231271,645772.246245035,754631.688956303,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,72400000,NA,Liège,Liège,4820,4820
1088,2597,2602,0.00224999999999997,645772.246245035,754631.688956303,645780.588239529,754567.891584911,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,72400000,NA,Liège,Liège,4820,4820
1089,2599,2600,0.0102,645587.861473108,755085.578474723,648210.526869373,743150.963089409,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,72400000,NA,Liège,Liège,4820,4621
1090,2599,2601,0.00201000000000001,645587.861473108,755085.578474723,648131.780001213,754529.316026202,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,72400000,NA,Liège,Liège,4820,4650
1091,2600,2443,3.33879781200253e-05,648210.526869373,743150.963089409,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,72400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648210.526869373,743150.963089409,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,72400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2445,2.66666667400051e-05,648131.780001213,754529.316026202,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,72400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2604,2605,0.00190000000000001,646370.948103126,754064.991716752,645874.714443695,748612.039054724,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,72400000,NA,Liège,Liège,4800,4630
1100,2605,2448,0.00275650273200001,645874.714443695,748612.039054724,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,72400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2605,2449,2.42622950299975e-05,645874.714443695,748612.039054724,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,72400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648131.780001213,754529.316026202,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,72400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648131.780001213,754529.316026202,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,72400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645147.896825763,742819.204220788,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,72400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4623,4620
1105,2617,2618,0.02292,645147.896825763,742819.204220788,645650.372999345,742854.494442274,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,72400000,NA,Liège,Liège,4623,4620
1107,2618,2461,0.00226617486300001,645650.372999345,742854.494442274,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,72400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2463,1.61748634299741e-05,645780.588239529,754567.891584911,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,72400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2619,2462,1.61748634299741e-05,645780.588239529,754567.891584911,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,72400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1112,2624,2467,1.85792349199909e-05,646321.550649233,739118.494372324,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,72400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646667.014946029,733619.100210879,641131.347466614,730685.58378171,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,72400000,NA,Liège,Liège,4000,4100
1114,2625,2628,0.000715515105299991,646667.014946029,733619.100210879,646667.616967397,733599.448433346,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,72400000,NA,Liège,Liège,4000,4000
1115,2626,2627,0.00208000000000003,641131.347466614,730685.58378171,648218.028999253,743169.154998876,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,72400000,NA,Liège,Liège,4100,4621
1118,2627,2470,1.75409836499774e-05,648218.028999253,743169.154998876,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,72400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1119,2628,2472,0.02734098361,646667.616967397,733599.448433346,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,72400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1122,2643,2641,0.000832980507899983,642776.907541071,739454.289642555,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,72400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1124,2658,2668,0.00386,650395.183048571,728879.047941055,650301.153682819,728027.195446886,0.00386,0,2020.17182934427,2020.17568934427,72400000,NA,Liège,Liège,4460,4460
1125,2659,2660,0.00455,650408.164414751,735936.199768031,650869.461128459,735514.595180457,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,72400000,NA,Liège,Liège,4000,4000
1127,2660,2661,0.01004368516,650869.461128459,735514.595180457,651269.272324678,736401.871713736,0.01937368516,0.00933,2020.18115934427,2020.19120302943,72400000,NA,Liège,Liège,4000,4000
1129,2661,2666,0.000706314840900002,651269.272324678,736401.871713736,651303.208916881,736370.293089146,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,72400000,NA,Liège,Liège,4000,4000
1130,2662,2663,0.001393558171,647465.653474385,731172.881632983,645012.686822456,730566.920648205,0.048803558171,0.04741,2020.21923934427,2020.22063290244,72400000,NA,Liège,Liège,4420,4100
1134,2664,2647,0.000933672694300003,647590.272527231,730941.283317241,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,72400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4420,4250
1135,2664,2665,0.02217154155,647590.272527231,730941.283317241,629116.594375118,731212.32186139,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,72400000,NA,Liège,Liège,4420,4160
1136,2665,2648,0.000620054644900003,629116.594375118,731212.32186139,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,72400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1137,2666,2650,0.0703857377,651303.208916881,736370.293089146,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,72400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1138,2666,2651,0.00481196721299999,651303.208916881,736370.293089146,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,72400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1139,2668,2669,0.0019,650301.153682819,728027.195446886,650369.790520393,728066.504384242,0.00576,0.00386,2020.17568934427,2020.17758934427,72400000,NA,Liège,Liège,4460,4460
1140,2668,2670,0.0019,650301.153682819,728027.195446886,650369.790520393,728066.504384242,0.00576,0.00386,2020.17568934427,2020.17758934427,72400000,NA,Liège,Liège,4460,4460
1141,2669,2654,6.28415292600049e-06,650369.790520393,728066.504384242,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,72400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1143,2670,2657,6.28415292600049e-06,650369.790520393,728066.504384242,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,72400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1144,2670,2656,6.28415292600049e-06,650369.790520393,728066.504384242,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,72400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1145,2686,2687,0.00452635885,650879.731342789,732501.184307,651089.681981236,732676.882921151,0.00452635885,0,2020.22224298541,2020.22676934426,72400000,NA,Liège,Liège,4430,4000
1148,2688,2689,0.04167760557,648303.660872475,726426.349469429,648925.936163646,727143.424968553,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,72400000,NA,Liège,Liège,4460,4460
1149,2688,2694,0.000117605573199994,648303.660872475,726426.349469429,648308.815582626,726428.033685507,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,72400000,NA,Liège,Liège,4460,4460
1152,2690,2691,0.00489000000000001,653416.012131079,729491.438836382,653398.142136053,729511.245394247,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,72400000,NA,Liège,Liège,4432,4432
1153,2690,2692,0.00215000000000001,653416.012131079,729491.438836382,647312.292946383,741775.104848993,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,72400000,NA,Liège,Liège,4432,4610
1155,2691,2679,9.67213104699494e-06,653398.142136053,729511.245394247,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,72400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1156,2692,2680,1.74316939199892e-05,647312.292946383,741775.104848993,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,72400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1157,2692,2693,0.00820000000000001,647312.292946383,741775.104848993,636334.354372987,727345.102190871,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,72400000,NA,Liège,Liège,4610,4120
1158,2693,2682,0.01094311475,636334.354372987,727345.102190871,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,72400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1159,2693,2681,1.41530055300099e-05,636334.354372987,727345.102190871,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,72400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1160,2694,2683,0.07991535519,648308.815582626,726428.033685507,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,72400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1163,2705,2706,0.000840326107200001,652777.396834291,741681.276981812,653046.142436914,741079.94736615,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,72400000,NA,Liège,Liège,4602,4020
1164,2706,2707,0.0082,653046.142436914,741079.94736615,653413.238643999,741232.529797717,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,72400000,NA,Liège,Liège,4020,4602
1165,2706,2696,2.66666667400051e-05,653046.142436914,741079.94736615,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,72400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1166,2707,2697,2.33879781200014e-05,653413.238643999,741232.529797717,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,72400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4602,4171
1167,2707,2708,0.01984,653413.238643999,741232.529797717,645834.405730473,737053.720685349,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,72400000,NA,Liège,Liège,4602,4020
1168,2708,2698,0.002041311475,645834.405730473,737053.720685349,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,72400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1169,2708,2699,0.01023803279,645834.405730473,737053.720685349,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,72400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1170,2709,2710,0.005950209022,652755.225915059,741751.89974565,648614.069786849,739148.522289107,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,72400000,NA,Liège,Liège,4602,4020
1171,2709,2703,0.000516875688400004,652755.225915059,741751.89974565,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,72400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
1172,2710,2700,3.11475409899981e-05,648614.069786849,739148.522289107,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,72400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1173,2710,2711,0.00273,648614.069786849,739148.522289107,647777.992960692,740023.980487613,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,72400000,NA,Liège,Liège,4020,4020
