X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
998,2299,2300,0.000704201815000027,638739.489699112,719805.115248121,640551.844524227,755677.417423013,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,314800000,NA,Liège,Liège,4480,4800
999,2299,2301,0.000704201815000027,638739.489699112,719805.115248121,640551.844524227,755677.417423013,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,314800000,NA,Liège,Liège,4480,4800
1000,2300,2280,1.85792353701864e-06,640551.844524227,755677.417423013,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,314800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1001,2300,2279,0.03278874317,640551.844524227,755677.417423013,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,314800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1002,2301,2303,0.02459,640551.844524227,755677.417423013,638776.132604205,719822.697748929,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,314800000,NA,Liège,Liège,4800,4480
1003,2303,2284,0.01093098361,638776.132604205,719822.697748929,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,314800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1004,2303,2283,2.02185789999199e-06,638776.132604205,719822.697748929,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,314800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2319,0.06813,637727.240988435,738382.254115476,637185.74126709,734849.804999225,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,314800000,NA,Liège,Liège,4140,4130
1006,2318,2320,0.000330000000000025,637727.240988435,738382.254115476,637717.17889348,738382.850846347,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,314800000,NA,Liège,Liège,4140,4140
1007,2319,2304,0.05492644809,637185.74126709,734849.804999225,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,314800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1008,2319,2305,0.02760404372,637185.74126709,734849.804999225,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,314800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2321,2307,8.03278696298593e-06,639952.421881421,727869.478957798,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,314800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2483,2484,0.000503905322200016,648308.3212645,752215.819291978,648290.796035154,752439.797621734,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,314800000,NA,Liège,Liège,4651,4651
1015,2484,2485,0.01027,648290.796035154,752439.797621734,645876.563711055,748598.878323838,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,314800000,NA,Liège,Liège,4651,4630
1016,2485,2487,0.00190000000000001,645876.563711055,748598.878323838,645873.425816512,748611.343502285,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,314800000,NA,Liège,Liège,4630,4630
1017,2485,2486,0.0101,645876.563711055,748598.878323838,652781.725540038,735515.575212909,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,314800000,NA,Liège,Liège,4630,4041
1018,2486,2329,1.07650274100424e-05,652781.725540038,735515.575212909,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,314800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652781.725540038,735515.575212909,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,314800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645873.425816512,748611.343502285,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,314800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645873.425816512,748611.343502285,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,314800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2489,0.43374,648290.335550563,751555.186214705,640512.478995311,741373.826510925,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,314800000,NA,Liège,Liège,4651,4052
1023,2488,2490,0.01235,648290.335550563,751555.186214705,644514.952695102,757620.809695164,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,314800000,NA,Liège,Liège,4651,4800
1025,2489,2334,0.00546836065599998,640512.478995311,741373.826510925,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,314800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,644514.952695102,757620.809695164,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,314800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1027,2490,2491,0.01017,644514.952695102,757620.809695164,644626.136860601,728947.201945727,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,314800000,NA,Liège,Liège,4800,4400
1028,2491,2492,0.00203999999999999,644626.136860601,728947.201945727,644697.553662034,728572.764829503,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,314800000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,644626.136860601,728947.201945727,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,314800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644697.553662034,728572.764829503,644681.497183648,728592.653119268,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,314800000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644697.553662034,728572.764829503,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,314800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2339,0.00342229508199998,644681.497183648,728592.653119268,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,314800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644681.497183648,728592.653119268,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,314800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2497,0.00652999999999998,648144.084295863,754462.72963006,648226.636850937,752558.95187989,0.01402,0.00749,2020.16641934425,2020.17294934425,314800000,NA,Liège,Liège,4650,4651
1036,2497,2499,0.00696755679600003,648226.636850937,752558.95187989,647647.643286926,740481.179836438,0.020987556796,0.01402,2020.17294934425,2020.17991690104,314800000,NA,Liège,Liège,4651,4020
1037,2497,2498,0.00190000000000001,648226.636850937,752558.95187989,645873.425816512,748611.343502285,0.01592,0.01402,2020.17294934425,2020.17484934425,314800000,NA,Liège,Liège,4651,4630
1038,2498,2343,1.4043715799994e-05,645873.425816512,748611.343502285,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,314800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645873.425816512,748611.343502285,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,314800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2499,2503,0.01063623854,647647.643286926,740481.179836438,647646.704755102,740409.769706885,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,314800000,NA,Liège,Liège,4020,4020
1041,2503,2504,0.00968768370399997,647646.704755102,740409.769706885,647652.633037594,740324.614964232,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,314800000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647652.633037594,740324.614964232,647724.467784771,740319.259670081,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,314800000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647652.633037594,740324.614964232,647724.467784771,740319.259670081,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,314800000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647724.467784771,740319.259670081,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,314800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647724.467784771,740319.259670081,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,314800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2507,0.00374999999999998,647724.467784771,740319.259670081,644669.503539844,738319.258985931,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,314800000,NA,Liège,Liège,4020,4053
1047,2506,2351,0.00102644808800001,647724.467784771,740319.259670081,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,314800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2353,0.05465349727,644669.503539844,738319.258985931,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,314800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2573,2575,0.08135093376,632070.713962936,742736.095811324,645744.08602863,754668.75726714,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,314800000,NA,Liège,Liège,4140,4820
1051,2573,2574,0.18146,632070.713962936,742736.095811324,632162.929338141,742756.226957501,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,314800000,NA,Liège,Liège,4140,4140
1053,2575,2576,0.000109066239500022,645744.08602863,754668.75726714,645748.932211857,754678.946979116,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,314800000,NA,Liège,Liège,4820,4820
1054,2575,2580,0.000109066239500022,645744.08602863,754668.75726714,645748.932211857,754678.946979116,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,314800000,NA,Liège,Liège,4820,4820
1055,2576,2419,2.04918033199775e-05,645748.932211857,754678.946979116,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,314800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645748.932211857,754678.946979116,648582.629471878,742778.648515737,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,314800000,NA,Liège,Liège,4820,4671
1058,2577,2578,0.0102,648582.629471878,742778.648515737,648645.937389184,743202.782161108,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,314800000,NA,Liège,Liège,4671,4621
1060,2578,2421,0.00756114754100001,648645.937389184,743202.782161108,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,314800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648218.693830543,743159.327234933,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,314800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2579,2422,1.66666667399951e-05,648218.693830543,743159.327234933,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,314800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2581,0.02661527539,645748.932211857,754678.946979116,646207.027308747,758044.726513947,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,314800000,NA,Liège,Liège,4820,4821
1065,2581,2582,0.00682472461299999,646207.027308747,758044.726513947,646180.862106988,758091.39260795,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,314800000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646207.027308747,758044.726513947,646188.968370906,758038.335085996,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,314800000,NA,Liège,Liège,4821,4821
1067,2582,2583,0.00208000000000003,646180.862106988,758091.39260795,648218.693830543,743159.327234933,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,314800000,NA,Liège,Liège,4821,4621
1068,2582,2584,0.02193,646180.862106988,758091.39260795,644628.628163511,759350.373946212,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,314800000,NA,Liège,Liège,4821,4801
1070,2583,2425,1.96174864099952e-05,648218.693830543,743159.327234933,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,314800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,644628.628163511,759350.373946212,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,314800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1072,2584,2427,0.0102242623,644628.628163511,759350.373946212,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,314800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1073,2585,2428,2.28961748000023e-05,646188.968370906,758038.335085996,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,314800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2586,2429,1.97814207700264e-05,643760.473559333,702374.992394571,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,314800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2588,2431,2.33879781200153e-05,637522.622471979,741073.642455901,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,314800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2596,0.00219000000000003,645867.605775828,754868.443831359,645900.153149272,754890.516680859,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,314800000,NA,Liège,Liège,4820,4820
1079,2591,2594,0.00053543716740001,645112.931402504,733972.371750973,645127.017442411,734074.841738784,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,314800000,NA,Liège,Liège,4000,4000
1080,2591,2592,0.01513543717,645112.931402504,733972.371750973,642953.266157449,739204.133896829,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,314800000,NA,Liège,Liège,4000,4051
1081,2592,2593,0.00819999999999999,642953.266157449,739204.133896829,644994.294246384,699920.361751393,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,314800000,NA,Liège,Liège,4051,4280
1082,2592,2434,2.09836066299984e-05,642953.266157449,739204.133896829,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,314800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2436,0.03280459016,644994.294246384,699920.361751393,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,314800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2593,2435,1.77049180100086e-05,644994.294246384,699920.361751393,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,314800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1085,2594,2595,0.01227,645127.017442411,734074.841738784,647988.735985002,737138.685272123,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,314800000,NA,Liège,Liège,4000,4020
1086,2594,2437,0.02281770492,645127.017442411,734074.841738784,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,314800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4000,4280
1087,2595,2439,0.01327994536,647988.735985002,737138.685272123,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,314800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2596,2597,0.00220999999999999,645900.153149272,754890.516680859,645859.420497248,754894.600408936,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,314800000,NA,Liège,Liège,4820,4820
1091,2597,2602,0.00224999999999997,645859.420497248,754894.600408936,645873.028418673,754962.240960689,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,314800000,NA,Liège,Liège,4820,4820
1092,2599,2600,0.0102,648136.89262856,754546.348025336,648645.937389184,743202.782161108,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,314800000,NA,Liège,Liège,4650,4621
1093,2599,2601,0.00201000000000001,648136.89262856,754546.348025336,648131.058842038,754524.443081316,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,314800000,NA,Liège,Liège,4650,4650
1094,2600,2443,3.33879781200253e-05,648645.937389184,743202.782161108,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,314800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2601,2444,0.00822338797799999,648131.058842038,754524.443081316,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,314800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2603,0.00208000000000003,645873.028418673,754962.240960689,648218.693830543,743159.327234933,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,314800000,NA,Liège,Liège,4820,4621
1100,2603,2447,1.85792349199909e-05,648218.693830543,743159.327234933,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,314800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1101,2603,2604,0.01722,648218.693830543,743159.327234933,646413.240782811,754236.494841479,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,314800000,NA,Liège,Liège,4621,4800
1102,2604,2605,0.00190000000000001,646413.240782811,754236.494841479,645873.425816512,748611.343502285,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,314800000,NA,Liège,Liège,4800,4630
1104,2605,2449,2.42622950299975e-05,645873.425816512,748611.343502285,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,314800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648131.058842038,754524.443081316,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,314800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2607,2451,1.77049180100086e-05,648131.058842038,754524.443081316,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,314800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1108,2617,2618,0.02292,645478.520624183,742630.947779153,645351.673537714,743009.731559535,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,314800000,NA,Liège,Liège,4620,4620
1110,2618,2461,0.00226617486300001,645351.673537714,743009.731559535,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,314800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2619,2463,1.61748634299741e-05,645873.028418673,754962.240960689,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,314800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1113,2623,2624,0.000982062368100001,646338.296437981,739064.398733993,646323.618380009,739102.801042971,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,314800000,NA,Liège,Liège,4032,4032
1114,2623,2625,0.00026654726280001,646338.296437981,739064.398733993,646345.602959517,739051.404895561,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,314800000,NA,Liège,Liège,4032,4032
1115,2624,2467,1.85792349199909e-05,646323.618380009,739102.801042971,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,314800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2625,2628,0.000715515105299991,646345.602959517,739051.404895561,646367.148570588,738953.38103621,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,314800000,NA,Liège,Liège,4032,4032
1118,2626,2627,0.00208000000000003,644898.692172399,741251.581986032,648218.693830543,743159.327234933,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,314800000,NA,Liège,Liège,4624,4621
1119,2626,2469,0.133245082,644898.692172399,741251.581986032,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,314800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1120,2627,2471,1.75409836499774e-05,648218.693830543,743159.327234933,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,314800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1121,2627,2470,1.75409836499774e-05,648218.693830543,743159.327234933,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,314800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1122,2628,2472,0.02734098361,646367.148570588,738953.38103621,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,314800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1123,2628,2473,0.07652131148,646367.148570588,738953.38103621,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,314800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1124,2643,2640,0.02542314444,642896.21744773,739791.888649922,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,314800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1125,2643,2641,0.000832980507899983,642896.21744773,739791.888649922,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,314800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1126,2658,2659,0.00478000000000001,649201.691548673,735800.592535181,649043.590186244,735813.810441029,0.00478000000000001,0,2020.17182934427,2020.17660934427,314800000,NA,Liège,Liège,4000,4000
1127,2658,2668,0.00386,649201.691548673,735800.592535181,650442.997009183,728591.066208343,0.00386,0,2020.17182934427,2020.17568934427,314800000,NA,Liège,Liège,4000,4460
1128,2659,2660,0.00455,649043.590186244,735813.810441029,648808.084517108,736498.107577792,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,314800000,NA,Liège,Liège,4000,4020
1129,2660,2644,0.06474229508,648808.084517108,736498.107577792,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,314800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1130,2660,2661,0.01004368516,648808.084517108,736498.107577792,647977.894939792,736700.694096329,0.01937368516,0.00933,2020.18115934427,2020.19120302943,314800000,NA,Liège,Liège,4020,4020
1131,2661,2662,0.02803631484,647977.894939792,736700.694096329,648137.556908034,734808.349666307,0.04741,0.01937368516,2020.19120302943,2020.21923934427,314800000,NA,Liège,Liège,4020,4000
1132,2661,2666,0.000706314840900002,647977.894939792,736700.694096329,647987.909250599,736790.387157631,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,314800000,NA,Liège,Liège,4020,4020
1133,2662,2663,0.001393558171,648137.556908034,734808.349666307,648193.080648441,735044.475388891,0.048803558171,0.04741,2020.21923934427,2020.22063290244,314800000,NA,Liège,Liège,4000,4000
1134,2662,2664,0.001138458453,648137.556908034,734808.349666307,648126.332452803,734637.549101815,0.048548458453,0.04741,2020.21923934427,2020.22037780272,314800000,NA,Liège,Liège,4000,4000
1136,2663,2646,0.000678572976999997,648193.080648441,735044.475388891,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,314800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1137,2664,2647,0.000933672694300003,648126.332452803,734637.549101815,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,314800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1139,2665,2648,0.000620054644900003,648610.720351805,735075.41983404,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,314800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4000,4160
1140,2666,2650,0.0703857377,647987.909250599,736790.387157631,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,314800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
