X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1015,2487,2331,0.00274628415299999,645871.189338645,748637.397271911,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,166800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1017,2488,2489,0.43374,645823.745543126,749010.764984282,640512.27661006,741370.309388968,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,166800000,NA,Liège,Liège,4652,4052
1018,2488,2490,0.01235,645823.745543126,749010.764984282,644587.205844241,757712.672079814,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,166800000,NA,Liège,Liège,4652,4801
1019,2489,2333,3.87978143701062e-06,640512.27661006,741370.309388968,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,166800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2489,2334,0.00546836065599998,640512.27661006,741370.309388968,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,166800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1021,2490,2335,0.03068349727,644587.205844241,757712.672079814,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,166800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1023,2491,2492,0.00203999999999999,644551.259902135,728672.696081371,644536.170939077,728403.07626364,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,166800000,NA,Liège,Liège,4400,4400
1024,2491,2336,0.02597797814,644551.259902135,728672.696081371,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,166800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1025,2492,2493,0.00139,644536.170939077,728403.07626364,644450.616293799,728440.049907542,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,166800000,NA,Liège,Liège,4400,4400
1028,2493,2338,0.000690054644899962,644450.616293799,728440.049907542,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,166800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1029,2494,2497,0.00652999999999998,648144.508383591,753197.72891649,648166.01722096,753085.961322789,0.01402,0.00749,2020.16641934425,2020.17294934425,166800000,NA,Liège,Liège,4650,4650
1030,2494,2495,0.00189,648144.508383591,753197.72891649,648077.972725965,753152.742597118,0.00938,0.00749,2020.16641934425,2020.16830934425,166800000,NA,Liège,Liège,4650,4650
1031,2497,2499,0.00696755679600003,648166.01722096,753085.961322789,647705.275406039,740158.903312579,0.020987556796,0.01402,2020.17294934425,2020.17991690104,166800000,NA,Liège,Liège,4650,4020
1032,2497,2498,0.00190000000000001,648166.01722096,753085.961322789,645871.189338645,748637.397271911,0.01592,0.01402,2020.17294934425,2020.17484934425,166800000,NA,Liège,Liège,4650,4630
1034,2498,2344,1.4043715799994e-05,645871.189338645,748637.397271911,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,166800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1035,2499,2503,0.01063623854,647705.275406039,740158.903312579,647709.989157912,740232.239585301,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,166800000,NA,Liège,Liège,4020,4020
1036,2503,2504,0.00968768370399997,647709.989157912,740232.239585301,647775.120418199,740290.259266467,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,166800000,NA,Liège,Liège,4020,4020
1039,2505,2350,0.00102644808800001,647776.756276334,740312.310620937,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,166800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2505,2349,0.00102644808800001,647776.756276334,740312.310620937,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,166800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1041,2506,2507,0.00374999999999998,647776.756276334,740312.310620937,644668.595838155,738322.656647265,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,166800000,NA,Liège,Liège,4020,4053
1042,2506,2351,0.00102644808800001,647776.756276334,740312.310620937,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,166800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2507,2352,8.68852464203096e-06,644668.595838155,738322.656647265,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,166800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2573,2574,0.18146,645760.755453916,754790.469225404,632284.547389101,742777.688762551,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,166800000,NA,Liège,Liège,4820,4140
1048,2575,2576,0.000109066239500022,645744.425640451,754719.644289248,645745.548138075,754707.689155847,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,166800000,NA,Liège,Liège,4820,4820
1049,2575,2580,0.000109066239500022,645744.425640451,754719.644289248,645745.548138075,754707.689155847,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,166800000,NA,Liège,Liège,4820,4820
1050,2576,2419,2.04918033199775e-05,645745.548138075,754707.689155847,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,166800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2577,2578,0.0102,648269.749234674,743368.322210416,648309.419703869,743279.816202226,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,166800000,NA,Liège,Liège,4621,4621
1054,2578,2579,0.00208000000000003,648309.419703869,743279.816202226,648327.182638514,743354.252870773,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,166800000,NA,Liège,Liège,4621,4621
1055,2578,2421,0.00756114754100001,648309.419703869,743279.816202226,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,166800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1056,2579,2423,1.66666667399951e-05,648327.182638514,743354.252870773,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,166800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2580,2590,0.03772,645745.548138075,754707.689155847,646183.371928941,754388.671791058,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,166800000,NA,Liège,Liège,4820,4820
1059,2580,2581,0.02661527539,645745.548138075,754707.689155847,646535.240399628,758737.826855621,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,166800000,NA,Liège,Liège,4820,4821
1060,2581,2582,0.00682472461299999,646535.240399628,758737.826855621,646179.560060804,758066.212194005,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,166800000,NA,Liège,Liège,4821,4821
1061,2581,2585,0.000704724613399987,646535.240399628,758737.826855621,646538.358888606,758768.059447756,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,166800000,NA,Liège,Liège,4821,4821
1063,2582,2584,0.02193,646179.560060804,758066.212194005,634820.598381396,712018.250390252,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,166800000,NA,Liège,Liège,4821,4500
1066,2584,2426,0.02934994536,634820.598381396,712018.250390252,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,166800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1067,2584,2427,0.0102242623,634820.598381396,712018.250390252,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,166800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1068,2585,2428,2.28961748000023e-05,646538.358888606,758768.059447756,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,166800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1070,2586,2429,1.97814207700264e-05,643759.306826667,702377.552144954,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,166800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1071,2588,2431,2.33879781200153e-05,637521.831219726,741065.400103864,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,166800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1072,2590,2591,0.02091456283,646183.371928941,754388.671791058,647734.77774353,737950.45382001,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,166800000,NA,Liège,Liège,4820,4020
1073,2590,2596,0.00219000000000003,646183.371928941,754388.671791058,646184.096977781,754401.599427271,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,166800000,NA,Liège,Liège,4820,4820
1074,2591,2594,0.00053543716740001,647734.77774353,737950.45382001,647728.040973318,737848.04624606,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,166800000,NA,Liège,Liège,4020,4020
1075,2591,2592,0.01513543717,647734.77774353,737950.45382001,642952.188474387,739220.11997142,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,166800000,NA,Liège,Liège,4020,4051
1076,2592,2593,0.00819999999999999,642952.188474387,739220.11997142,644994.661588013,699925.726968831,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,166800000,NA,Liège,Liège,4051,4280
1077,2592,2434,2.09836066299984e-05,642952.188474387,739220.11997142,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,166800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1078,2593,2436,0.03280459016,644994.661588013,699925.726968831,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,166800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1079,2593,2435,1.77049180100086e-05,644994.661588013,699925.726968831,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,166800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2595,2438,0.04879907104,647740.941598863,737773.427229204,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,166800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1084,2596,2440,0.08032907104,646184.096977781,754401.599427271,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,166800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1088,2599,2601,0.00201000000000001,647104.950361595,755763.454101732,648128.711987852,754532.075274363,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,166800000,NA,Liège,Liège,4820,4650
1089,2600,2443,3.33879781200253e-05,648309.419703869,743279.816202226,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,166800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1090,2600,2442,3.33879781200253e-05,648309.419703869,743279.816202226,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,166800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1091,2601,2445,2.66666667400051e-05,648128.711987852,754532.075274363,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,166800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2602,2446,0.03761770492,646338.490352333,754137.736679213,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,166800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1095,2603,2447,1.85792349199909e-05,648327.182638514,743354.252870773,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,166800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1096,2603,2604,0.01722,648327.182638514,743354.252870773,646343.651227235,754156.275868199,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,166800000,NA,Liège,Liège,4621,4800
1098,2605,2448,0.00275650273200001,645871.189338645,748637.397271911,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,166800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1099,2605,2449,2.42622950299975e-05,645871.189338645,748637.397271911,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,166800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1101,2607,2451,1.77049180100086e-05,648128.711987852,754532.075274363,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,166800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1102,2617,2460,0.01425721311,645500.239722446,742644.83862025,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,166800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1103,2617,2618,0.02292,645500.239722446,742644.83862025,645550.323063673,742895.82443038,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,166800000,NA,Liège,Liège,4620,4620
1104,2618,2619,0.00224999999999997,645550.323063673,742895.82443038,646338.490352333,754137.736679213,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,166800000,NA,Liège,Liège,4620,4800
1105,2618,2461,0.00226617486300001,645550.323063673,742895.82443038,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,166800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2619,2463,1.61748634299741e-05,646338.490352333,754137.736679213,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,166800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1107,2619,2462,1.61748634299741e-05,646338.490352333,754137.736679213,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,166800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2623,2624,0.000982062368100001,646135.004517711,734570.947459224,646323.393781821,739121.266772886,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,166800000,NA,Liège,Liège,4000,4032
1109,2623,2625,0.00026654726280001,646135.004517711,734570.947459224,646138.465411866,734568.432117156,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,166800000,NA,Liège,Liège,4000,4000
1110,2624,2467,1.85792349199909e-05,646323.393781821,739121.266772886,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,166800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1111,2625,2626,0.00956551510499998,646138.465411866,734568.432117156,644666.217513214,738348.27205803,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,166800000,NA,Liège,Liège,4000,4053
1112,2625,2628,0.000715515105299991,646138.465411866,734568.432117156,646116.473585119,734573.84724459,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,166800000,NA,Liège,Liège,4000,4000
1113,2626,2627,0.00208000000000003,644666.217513214,738348.27205803,648327.182638514,743354.252870773,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,166800000,NA,Liège,Liège,4053,4621
1115,2627,2471,1.75409836499774e-05,648327.182638514,743354.252870773,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,166800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1116,2627,2470,1.75409836499774e-05,648327.182638514,743354.252870773,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,166800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1117,2628,2472,0.02734098361,646116.473585119,734573.84724459,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,166800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1118,2628,2473,0.07652131148,646116.473585119,734573.84724459,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,166800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1119,2643,2640,0.02542314444,642795.711696305,739553.711298654,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,166800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1120,2643,2641,0.000832980507899983,642795.711696305,739553.711298654,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,166800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2668,0.00386,650112.388124599,734994.567671035,650621.760462609,735911.65688005,0.00386,0,2020.17182934427,2020.17568934427,166800000,NA,Liège,Liège,4000,4000
1123,2659,2660,0.00455,650168.488661781,735364.978839056,650063.907356032,734582.342159778,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,166800000,NA,Liège,Liège,4000,4000
1124,2660,2644,0.06474229508,650063.907356032,734582.342159778,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,166800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1125,2660,2661,0.01004368516,650063.907356032,734582.342159778,649681.311619264,735285.769553101,0.01937368516,0.00933,2020.18115934427,2020.19120302943,166800000,NA,Liège,Liège,4000,4000
1126,2661,2662,0.02803631484,649681.311619264,735285.769553101,648155.081992286,735336.792075881,0.04741,0.01937368516,2020.19120302943,2020.21923934427,166800000,NA,Liège,Liège,4000,4000
1127,2661,2666,0.000706314840900002,649681.311619264,735285.769553101,649735.062946687,735038.593145239,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,166800000,NA,Liège,Liège,4000,4000
1128,2662,2663,0.001393558171,648155.081992286,735336.792075881,648160.068761033,735311.328074886,0.048803558171,0.04741,2020.21923934427,2020.22063290244,166800000,NA,Liège,Liège,4000,4000
1129,2662,2664,0.001138458453,648155.081992286,735336.792075881,652678.366919201,704997.504202807,0.048548458453,0.04741,2020.21923934427,2020.22037780272,166800000,NA,Liège,Liège,4000,4250
1133,2664,2665,0.02217154155,652678.366919201,704997.504202807,629071.35732683,731522.374197945,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,166800000,NA,Liège,Liège,4250,4160
1134,2665,2648,0.000620054644900003,629071.35732683,731522.374197945,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,166800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1135,2666,2650,0.0703857377,649735.062946687,735038.593145239,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,166800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1136,2666,2651,0.00481196721299999,649735.062946687,735038.593145239,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,166800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1137,2668,2669,0.0019,650621.760462609,735911.65688005,650381.403790516,728042.601759316,0.00576,0.00386,2020.17568934427,2020.17758934427,166800000,NA,Liège,Liège,4000,4460
1138,2668,2670,0.0019,650621.760462609,735911.65688005,650381.403790516,728042.601759316,0.00576,0.00386,2020.17568934427,2020.17758934427,166800000,NA,Liège,Liège,4000,4460
1139,2669,2654,6.28415292600049e-06,650381.403790516,728042.601759316,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,166800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1141,2670,2657,6.28415292600049e-06,650381.403790516,728042.601759316,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,166800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1143,2686,2687,0.00452635885,651684.607415252,734901.269499441,651431.796570301,735182.190005879,0.00452635885,0,2020.22224298541,2020.22676934426,166800000,NA,Liège,Liège,4041,4041
1144,2686,2685,0.04005209656,651684.607415252,734901.269499441,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,166800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1145,2687,2688,0.06478239443,651431.796570301,735182.190005879,648919.840679485,725675.934328301,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,166800000,NA,Liège,Liège,4041,4460
1146,2688,2689,0.04167760557,648919.840679485,725675.934328301,649244.710522714,726572.245618358,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,166800000,NA,Liège,Liège,4460,4460
1147,2688,2694,0.000117605573199994,648919.840679485,725675.934328301,648893.855344204,725689.146912166,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,166800000,NA,Liège,Liège,4460,4460
1148,2689,2677,0.03562311475,649244.710522714,726572.245618358,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,166800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1149,2689,2690,0.01433,649244.710522714,726572.245618358,650871.486135313,728812.425908597,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,166800000,NA,Liège,Liège,4460,4340
1151,2690,2692,0.00215000000000001,650871.486135313,728812.425908597,647377.846098228,741809.963812038,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,166800000,NA,Liège,Liège,4340,4610
1155,2692,2693,0.00820000000000001,647377.846098228,741809.963812038,636235.445699937,727300.239766623,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,166800000,NA,Liège,Liège,4610,4120
1156,2693,2682,0.01094311475,636235.445699937,727300.239766623,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,166800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1157,2693,2681,1.41530055300099e-05,636235.445699937,727300.239766623,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,166800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1158,2694,2683,0.07991535519,648893.855344204,725689.146912166,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,166800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1160,2704,2705,0.02658967389,653173.315460683,740564.195704886,653015.900350927,741119.048877508,0.02658967389,0,2020.54084934426,2020.56743901815,166800000,NA,Liège,Liège,4040,4020
1161,2705,2709,0.000350117085599996,653015.900350927,741119.048877508,653008.480242957,741145.645264483,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,166800000,NA,Liège,Liège,4020,4020
1162,2705,2706,0.000840326107200001,653015.900350927,741119.048877508,653125.181578122,741078.175668192,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,166800000,NA,Liège,Liège,4020,4020
1164,2706,2696,2.66666667400051e-05,653125.181578122,741078.175668192,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,166800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1165,2707,2697,2.33879781200014e-05,633070.314773838,736004.088622523,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,166800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1166,2707,2708,0.01984,633070.314773838,736004.088622523,646161.294924863,736807.13694566,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,166800000,NA,Liège,Liège,4171,4030
1168,2708,2699,0.01023803279,646161.294924863,736807.13694566,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,166800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1169,2709,2710,0.005950209022,653008.480242957,741145.645264483,648691.403813433,739117.405733274,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,166800000,NA,Liège,Liège,4020,4020
1171,2710,2700,3.11475409899981e-05,648691.403813433,739117.405733274,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,166800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1173,2711,2701,3.33879781199975e-05,648724.283683974,739194.692039331,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,166800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1174,2711,2702,0.01915907104,648724.283683974,739194.692039331,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,166800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
