X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
649,1795,1801,0.00266006759699999,647879.400240436,730787.135776473,647928.847934533,730764.002243959,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,270400000,NA,Liège,Liège,4420,4420
650,1796,1278,0.01235770492,647814.350831761,730834.293724454,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,270400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
652,1797,1798,0.000323691082699973,638349.453154217,703793.58338448,638346.459904707,703792.555537599,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,270400000,NA,Liège,Liège,4217,4217
654,1799,1281,0.02732699454,638343.626423299,703813.561791402,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,270400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
655,1799,1280,4.59016397902356e-06,638343.626423299,703813.561791402,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,270400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
656,1801,1849,0.004311855807,647928.847934533,730764.002243959,647899.211725806,730799.192382741,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,270400000,NA,Liège,Liège,4420,4420
657,1801,1802,0.00189,647928.847934533,730764.002243959,648107.837937594,738518.10587987,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,270400000,NA,Liège,Liège,4420,4020
659,1805,1284,0.00061311017479998,645741.501392923,723392.813369675,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,270400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
661,1815,1831,0.00191000000000002,651841.805401193,739535.153629927,651786.666430705,739555.80204509,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,270400000,NA,Liège,Liège,4040,4040
662,1816,1817,0.02514,651842.102918323,739537.434256786,650263.438793051,739709.635240197,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,270400000,NA,Liège,Liège,4040,4020
665,1817,1297,0.001884590164,650263.438793051,739709.635240197,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,270400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,647323.676478437,740886.17279142,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,270400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4610,4020
668,1819,1820,0.00052000000000002,651819.203806433,739566.043721303,651823.33773948,739555.421266258,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,270400000,NA,Liège,Liège,4040,4040
669,1819,1821,0.00186999999999998,651819.203806433,739566.043721303,651810.569353107,739572.983841161,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,270400000,NA,Liège,Liège,4040,4040
670,1820,1300,0.02169907104,651823.33773948,739555.421266258,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,270400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
671,1820,1301,0.02169907104,651823.33773948,739555.421266258,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,270400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
672,1821,1822,0.00294655676799999,651810.569353107,739572.983841161,646387.611062805,737802.748453322,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,270400000,NA,Liège,Liège,4040,4030
675,1823,1302,0.09029956284,646384.188751038,737796.247757424,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,270400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
676,1823,1303,0.04658371585,646384.188751038,737796.247757424,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,270400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1305,0.03879699454,646259.941243007,737922.590960621,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,270400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
679,1827,1828,0.00018261571549999,640192.52069033,736874.69199464,640193.619796434,736875.517657828,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,270400000,NA,Liège,Liège,4130,4130
681,1828,1830,0.01122,640193.619796434,736875.517657828,642937.276872488,734839.35808218,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,270400000,NA,Liège,Liège,4130,4031
683,1829,1309,4.59016397902356e-06,642937.276872488,734839.35808218,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,270400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642937.276872488,734839.35808218,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,270400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642937.276872488,734839.35808218,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,270400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1830,1311,4.59016397902356e-06,642937.276872488,734839.35808218,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,270400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1831,1833,0.01178,651786.666430705,739555.80204509,647567.271790337,739722.513829736,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,270400000,NA,Liège,Liège,4040,4020
688,1833,1839,0.00606000000000001,647567.271790337,739722.513829736,647534.814219666,739756.07712451,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,270400000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647567.271790337,739722.513829736,647557.10679989,739732.216647341,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,270400000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647534.814219666,739756.07712451,647540.136360962,739751.750593354,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,270400000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647540.136360962,739751.750593354,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,270400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1840,1841,0.01738,647540.136360962,739751.750593354,647563.056485698,739724.825331745,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,270400000,NA,Liège,Liège,4020,4020
693,1841,1842,0.0015,647563.056485698,739724.825331745,647577.543909456,739712.204795631,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,270400000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647577.543909456,739712.204795631,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,270400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647577.543909456,739712.204795631,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,270400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647877.163560191,737657.785409811,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,270400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647877.163560191,737657.785409811,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,270400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,647899.211725806,730799.192382741,647906.560685946,730772.434020859,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,270400000,NA,Liège,Liège,4420,4420
700,1849,1855,0.000436303824799977,647899.211725806,730799.192382741,647912.967868563,730784.07104304,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,270400000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,647906.560685946,730772.434020859,637947.604244474,720415.786420906,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,270400000,NA,Liège,Liège,4420,4480
702,1852,1853,0.009833622481,637947.604244474,720415.786420906,637962.970420097,720402.946075821,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,270400000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637947.604244474,720415.786420906,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,270400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637962.970420097,720402.946075821,644648.254811775,737838.251427111,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,270400000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637962.970420097,720402.946075821,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,270400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644648.254811775,737838.251427111,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,270400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1854,1336,0.000842652606099947,644648.254811775,737838.251427111,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,270400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,647912.967868563,730784.07104304,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,270400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1855,1856,0.000251840368000023,647912.967868563,730784.07104304,647920.837449279,730760.146668611,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,270400000,NA,Liège,Liège,4420,4420
710,1856,1865,0.04057,647920.837449279,730760.146668611,643939.950338954,729323.623278075,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,270400000,NA,Liège,Liège,4420,4100
711,1862,1863,0.000240000000000018,648107.837937594,738518.10587987,647704.265029335,737489.715185433,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,270400000,NA,Liège,Liège,4020,4020
712,1865,1866,0.01621532636,643939.950338954,729323.623278075,644090.239610328,729368.734989871,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,270400000,NA,Liège,Liège,4100,4100
713,1865,1348,0.2818475956,643939.950338954,729323.623278075,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,270400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
714,1866,1872,0.000147015511899995,644090.239610328,729368.734989871,643996.166288347,729453.680431276,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,270400000,NA,Liège,Liège,4100,4100
716,1867,1869,0.19105,644094.254043251,729366.424700293,644183.969112758,733163.067235529,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,270400000,NA,Liège,Liège,4100,4102
717,1867,1868,0.04648111127,644094.254043251,729366.424700293,649184.365380489,695351.251219428,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,270400000,NA,Liège,Liège,4100,4280
718,1868,1349,0.000117249389499974,649184.365380489,695351.251219428,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,270400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1868,1350,0.00831397070099998,649184.365380489,695351.251219428,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,270400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644183.969112758,733163.067235529,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,270400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644183.969112758,733163.067235529,644151.738955364,733172.84185798,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,270400000,NA,Liège,Liège,4102,4102
722,1870,1352,0.00340382513699999,644151.738955364,733172.84185798,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,270400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1870,1871,0.00139,644151.738955364,733172.84185798,644029.493540929,733165.917388211,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,270400000,NA,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644029.493540929,733165.917388211,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,270400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1872,1873,0.02225765813,643996.166288347,729453.680431276,643970.465080374,729475.17245052,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,270400000,NA,Liège,Liège,4100,4100
729,1873,1874,0.00139,643970.465080374,729475.17245052,644029.493540929,733165.917388211,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,270400000,NA,Liège,Liège,4100,4102
731,1874,1875,0.00365808519999999,644029.493540929,733165.917388211,643968.227710808,729468.491177429,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,270400000,NA,Liège,Liège,4102,4100
732,1875,1876,0.0233119148,643968.227710808,729468.491177429,649319.093397604,701448.048714215,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,270400000,NA,Liège,Liège,4100,4280
733,1875,1356,0.0004745923958,643968.227710808,729468.491177429,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,270400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
734,1876,1877,0.1430123696,649319.093397604,701448.048714215,649299.43560168,701481.397984576,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,270400000,NA,Liège,Liège,4280,4280
735,1877,1878,0.00267665485799995,649299.43560168,701481.397984576,647117.193358555,739912.297441329,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,270400000,NA,Liège,Liège,4280,4030
737,1878,1357,0.00360480065900004,647117.193358555,739912.297441329,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,270400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1360,0.06300087432,649303.616151226,701478.595195417,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,270400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,649303.616151226,701478.595195417,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,270400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646322.673657804,739356.99679093,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,270400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1885,1886,0.01810078457,643931.100710912,729500.545927576,643916.845461241,729482.207881711,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,270400000,NA,Liège,Liège,4100,4100
743,1885,1959,0.000221527571899971,643931.100710912,729500.545927576,643932.8587611,729503.957073291,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,270400000,NA,Liège,Liège,4100,4100
744,1886,1887,0.00030594190300004,643916.845461241,729482.207881711,643905.264714902,729490.859881145,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,270400000,NA,Liège,Liège,4100,4100
745,1886,1907,7.11356545799458e-05,643916.845461241,729482.207881711,643914.368558508,729484.892100099,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,270400000,NA,Liège,Liège,4100,4100
747,1887,1894,0.000614801099000029,643905.264714902,729490.859881145,643917.468667579,729488.41380603,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,270400000,NA,Liège,Liège,4100,4100
748,1888,1367,0.1858975956,643917.468667579,729488.41380603,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,270400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
749,1888,1889,0.02757,643917.468667579,729488.41380603,643811.378760035,729596.293405124,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,270400000,NA,Liège,Liège,4100,4100
750,1889,1891,0.02650701774,643811.378760035,729596.293405124,644119.297403784,737780.340917409,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,270400000,NA,Liège,Liège,4100,4053
751,1891,1893,0.000342982262599989,644119.297403784,737780.340917409,644115.265669586,737781.432515043,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,270400000,NA,Liège,Liège,4053,4053
752,1891,1892,0.01652298226,644119.297403784,737780.340917409,642899.09080026,744164.624218732,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,270400000,NA,Liège,Liège,4053,4870
753,1892,1371,0.04972382514,642899.09080026,744164.624218732,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,270400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
754,1892,1370,0.05792054645,642899.09080026,744164.624218732,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,270400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
755,1893,1372,0.1314775956,644115.265669586,737781.432515043,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,270400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1893,1373,0.07136830601,644115.265669586,737781.432515043,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,270400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1894,1895,0.04475548578,643917.468667579,729488.41380603,639026.568597281,729879.526794731,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,270400000,NA,Liège,Liège,4100,4121
758,1894,1900,0.07063537573,643917.468667579,729488.41380603,645720.934252948,723246.827484602,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,270400000,NA,Liège,Liège,4100,4460
760,1895,1896,0.0449089678,639026.568597281,729879.526794731,634866.799372906,707708.581658279,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,270400000,NA,Liège,Liège,4121,4520
762,1896,1897,0.0286455464100001,634866.799372906,707708.581658279,635619.952420057,705984.824159036,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,270400000,NA,Liège,Liège,4520,4218
764,1897,1375,0.01021054645,635619.952420057,705984.824159036,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,270400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
765,1898,1377,0.08764087432,635040.367875555,707609.999297361,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,270400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1898,1376,0.03846054645,635040.367875555,707609.999297361,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,270400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1378,0.08319054645,639024.895842142,729882.408636788,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,270400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
768,1899,1379,0.08319054645,639024.895842142,729882.408636788,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,270400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
769,1900,1902,0.000314624266700037,645720.934252948,723246.827484602,645687.110974182,723261.290896466,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,270400000,NA,Liège,Liège,4460,4460
770,1900,1901,0.000314624266700037,645720.934252948,723246.827484602,645687.110974182,723261.290896466,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,270400000,NA,Liège,Liège,4460,4460
771,1901,1380,0.07123174863,645687.110974182,723261.290896466,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,270400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
772,1901,1381,0.04937382514,645687.110974182,723261.290896466,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,270400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
774,1902,1382,0.05757054645,645687.110974182,723261.290896466,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,270400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
775,1903,1383,0.02549416871,645858.122687015,723189.056296196,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,270400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
776,1903,1904,0.000467085562099956,645858.122687015,723189.056296196,636728.537509069,729562.89383122,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,270400000,NA,Liège,Liège,4460,4120
777,1904,1384,0.06874293014,636728.537509069,729562.89383122,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,270400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636728.537509069,729562.89383122,636665.627462309,729673.997031636,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,270400000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636665.627462309,729673.997031636,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,270400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636665.627462309,729673.997031636,636720.65108079,729618.497681466,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,270400000,NA,Liège,Liège,4120,4120
782,1906,1387,0.0708498360700001,636720.65108079,729618.497681466,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,270400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1908,0.000849607347400028,643914.368558508,729484.892100099,643895.372373635,729498.431211248,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,270400000,NA,Liège,Liège,4100,4100
785,1908,1909,0.01860549549,643895.372373635,729498.431211248,644591.357167044,732649.80813405,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,270400000,NA,Liège,Liège,4100,4102
786,1908,1916,0.00227999999999995,643895.372373635,729498.431211248,643917.213558169,729500.318321141,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,270400000,NA,Liège,Liège,4100,4100
787,1909,1910,0.00830352919400001,644591.357167044,732649.80813405,644553.750605544,732609.963159325,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,270400000,NA,Liège,Liège,4102,4102
788,1909,1914,1.45045101499486e-05,644591.357167044,732649.80813405,644590.313643569,732650.660821074,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,270400000,NA,Liège,Liège,4102,4102
789,1910,1388,0.000518625588900035,644553.750605544,732609.963159325,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,270400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
790,1910,1911,0.00647097531600005,644553.750605544,732609.963159325,644445.538786837,732674.784791224,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,270400000,NA,Liège,Liège,4102,4102
792,1911,1913,0.03722,644445.538786837,732674.784791224,644451.167096532,732691.067138546,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,270400000,NA,Liège,Liège,4102,4102
794,1912,1389,0.000494371584800035,632931.988910388,708627.728563022,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,270400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1391,0.04972382514,644451.167096532,732691.067138546,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,270400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
797,1914,1915,0.01966202256,644590.313643569,732650.660821074,640378.96989901,717504.796777099,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,270400000,NA,Liège,Liège,4102,4540
