X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
670,1820,1300,0.02169907104,650217.682560604,739459.350394157,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,366000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
671,1820,1301,0.02169907104,650217.682560604,739459.350394157,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,366000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
672,1821,1822,0.00294655676799999,650235.246945036,739439.744071892,646947.417728576,737294.673821805,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,366000000,NA,Liège,Liège,4020,4030
673,1822,1823,0.000873443231899973,646947.417728576,737294.673821805,646941.690035862,737294.078659079,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,366000000,NA,Liège,Liège,4030,4030
674,1822,1824,0.000463443231900007,646947.417728576,737294.673821805,646953.920301218,737289.295584943,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,366000000,NA,Liège,Liège,4030,4030
676,1823,1303,0.04658371585,646941.690035862,737294.078659079,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,366000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1824,1304,0.2956275956,646953.920301218,737289.295584943,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,366000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1824,1305,0.03879699454,646953.920301218,737289.295584943,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,366000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
679,1827,1828,0.00018261571549999,642862.776164184,734902.811444328,642911.015786589,734871.568732758,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,366000000,NA,Liège,Liège,4031,4031
680,1827,1308,0.07698097637,642862.776164184,734902.811444328,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,366000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
681,1828,1830,0.01122,642911.015786589,734871.568732758,642938.311045599,734839.734521768,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,366000000,NA,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642938.311045599,734839.734521768,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,366000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642938.311045599,734839.734521768,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,366000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1830,1311,4.59016397902356e-06,642938.311045599,734839.734521768,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,366000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1833,1839,0.00606000000000001,647568.126370851,739777.424965351,647590.690391281,739727.302799102,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,366000000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647568.126370851,739777.424965351,647584.806047967,739772.15965864,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,366000000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647592.124244907,739723.957077435,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,366000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1840,1841,0.01738,647592.124244907,739723.957077435,647589.219914613,739702.734093153,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,366000000,NA,Liège,Liège,4020,4020
693,1841,1842,0.0015,647589.219914613,739702.734093153,647585.20074903,739711.066828323,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,366000000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647589.219914613,739702.734093153,647586.985806969,739706.639087441,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,366000000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647585.20074903,739711.066828323,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,366000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647586.985806969,739706.639087441,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,366000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647586.985806969,739706.639087441,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,366000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,647910.812692364,730689.992632893,647898.544879856,730705.282639744,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,366000000,NA,Liège,Liège,4420,4420
700,1849,1855,0.000436303824799977,647910.812692364,730689.992632893,647913.494071285,730687.441914352,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,366000000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,647898.544879856,730705.282639744,637934.985570691,720416.010895215,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,366000000,NA,Liège,Liège,4420,4480
702,1852,1853,0.009833622481,637934.985570691,720416.010895215,637925.263972571,720470.317283572,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,366000000,NA,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637925.263972571,720470.317283572,644672.083723821,737809.547335194,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,366000000,NA,Liège,Liège,4480,4031
705,1853,1335,0.02042131148,637925.263972571,720470.317283572,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,366000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1336,0.000842652606099947,644672.083723821,737809.547335194,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,366000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
708,1855,1338,0.01665850703,647913.494071285,730687.441914352,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,366000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1855,1856,0.000251840368000023,647913.494071285,730687.441914352,647914.617926111,730693.67313966,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,366000000,NA,Liège,Liège,4420,4420
713,1865,1348,0.2818475956,645111.254530089,731669.944819031,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,366000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
714,1866,1872,0.000147015511899995,644955.2603142,731832.8392099,645048.901595643,731775.145804879,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,366000000,NA,Liège,Liège,4100,4100
716,1867,1869,0.19105,644929.374764979,731834.684875805,645038.162831449,731691.122844235,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,366000000,NA,Liège,Liège,4100,4100
718,1868,1349,0.000117249389499974,649176.731767506,695360.606207624,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,366000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1868,1350,0.00831397070099998,649176.731767506,695360.606207624,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,366000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1870,0.00514999999999999,645038.162831449,731691.122844235,644929.82737119,731848.887737665,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,366000000,NA,Liège,Liège,4100,4100
722,1870,1352,0.00340382513699999,644929.82737119,731848.887737665,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,366000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
723,1870,1871,0.00139,644929.82737119,731848.887737665,644923.924989936,731848.94881192,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,366000000,NA,Liège,Liège,4100,4100
724,1871,1354,0.07031983607,644923.924989936,731848.94881192,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,366000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
725,1871,1353,0.01021054645,644923.924989936,731848.94881192,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,366000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
726,1872,1873,0.02225765813,645048.901595643,731775.145804879,645035.218004017,731771.768683726,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,366000000,NA,Liège,Liège,4100,4100
727,1872,1998,0.000307658125800025,645048.901595643,731775.145804879,645060.196068754,731761.747254114,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,366000000,NA,Liège,Liège,4100,4100
729,1873,1874,0.00139,645035.218004017,731771.768683726,644923.924989936,731848.94881192,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,366000000,NA,Liège,Liège,4100,4100
730,1874,1885,0.03691847243,644923.924989936,731848.94881192,644695.005801104,732560.956326423,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,366000000,NA,Liège,Liège,4100,4102
731,1874,1875,0.00365808519999999,644923.924989936,731848.94881192,645063.815470502,731722.379662796,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,366000000,NA,Liège,Liège,4100,4100
732,1875,1876,0.0233119148,645063.815470502,731722.379662796,649908.686103237,701003.386893227,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,366000000,NA,Liège,Liège,4100,4280
733,1875,1356,0.0004745923958,645063.815470502,731722.379662796,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,366000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
734,1876,1877,0.1430123696,649908.686103237,701003.386893227,649888.32260685,701046.800758078,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,366000000,NA,Liège,Liège,4280,4280
735,1877,1878,0.00267665485799995,649888.32260685,701046.800758078,647021.150579675,740036.610939867,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,366000000,NA,Liège,Liège,4280,4030
736,1877,1880,0.000657630380500041,649888.32260685,701046.800758078,649903.248365882,701010.849950881,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,366000000,NA,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,649903.248365882,701010.849950881,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,366000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1888,1367,0.1858975956,644199.31106604,737629.061618841,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,366000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
744,1888,1889,0.02757,644199.31106604,737629.061618841,644033.330389038,737816.368069246,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,366000000,NA,Liège,Liège,4053,4053
745,1889,1891,0.02650701774,644033.330389038,737816.368069246,644129.180379205,737697.825513087,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,366000000,NA,Liège,Liège,4053,4053
746,1891,1893,0.000342982262599989,644129.180379205,737697.825513087,644127.703109128,737695.645985505,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,366000000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,644129.180379205,737697.825513087,643243.352646833,760555.54031713,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,366000000,NA,Liège,Liège,4053,4830
748,1892,1371,0.04972382514,643243.352646833,760555.54031713,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,366000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1892,1370,0.05792054645,643243.352646833,760555.54031713,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,366000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
750,1893,1372,0.1314775956,644127.703109128,737695.645985505,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,366000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,644127.703109128,737695.645985505,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,366000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1900,0.07063537573,644199.31106604,737629.061618841,646319.27149704,726204.948692839,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,366000000,NA,Liège,Liège,4053,4400
754,1895,1899,0.000574514216299948,638792.328737654,730093.746718126,638790.11463685,730096.933319196,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,366000000,NA,Liège,Liège,4100,4100
755,1895,1896,0.0449089678,638792.328737654,730093.746718126,635444.382831841,706144.18592846,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,366000000,NA,Liège,Liège,4100,4218
757,1896,1897,0.0286455464100001,635444.382831841,706144.18592846,635357.352635617,706123.957502922,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,366000000,NA,Liège,Liège,4218,4520
758,1897,1374,0.02387174863,635357.352635617,706123.957502922,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,366000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
759,1897,1375,0.01021054645,635357.352635617,706123.957502922,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,366000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
760,1898,1377,0.08764087432,635440.003743927,706148.078758603,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,366000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
762,1899,1378,0.08319054645,638790.11463685,730096.933319196,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,366000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
763,1899,1379,0.08319054645,638790.11463685,730096.933319196,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,366000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
764,1900,1902,0.000314624266700037,646319.27149704,726204.948692839,646308.3439768,726208.363092069,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,366000000,NA,Liège,Liège,4400,4400
765,1900,1901,0.000314624266700037,646319.27149704,726204.948692839,646308.3439768,726208.363092069,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,366000000,NA,Liège,Liège,4400,4400
766,1901,1380,0.07123174863,646308.3439768,726208.363092069,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,366000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
767,1901,1381,0.04937382514,646308.3439768,726208.363092069,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,366000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
771,1903,1904,0.000467085562099956,646270.75620042,726290.878193572,636860.372698891,729605.483940925,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,366000000,NA,Liège,Liège,4400,4120
772,1904,1384,0.06874293014,636860.372698891,729605.483940925,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,366000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1905,1385,0.0109094052699999,636869.655255918,729566.861610029,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,366000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636869.655255918,729566.861610029,636854.76967674,729578.125447847,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,366000000,NA,Liège,Liège,4120,4120
777,1906,1387,0.0708498360700001,636854.76967674,729578.125447847,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,366000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
778,1910,1388,0.000518625588900035,652672.201387872,738327.064946608,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,366000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
779,1910,1911,0.00647097531600005,652672.201387872,738327.064946608,652679.60984214,738312.508288837,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,366000000,NA,Liège,Liège,4040,4040
780,1911,1912,0.00175000000000003,652679.60984214,738312.508288837,632889.298957034,708676.227506704,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,366000000,NA,Liège,Liège,4040,4500
781,1911,1913,0.03722,652679.60984214,738312.508288837,652817.423736513,737927.312825115,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,366000000,NA,Liège,Liège,4040,4040
782,1912,1390,0.00322661202200003,632889.298957034,708676.227506704,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,366000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
783,1912,1389,0.000494371584800035,632889.298957034,708676.227506704,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,366000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
784,1913,1392,0.04972382514,652817.423736513,737927.312825115,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,366000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
785,1913,1391,0.04972382514,652817.423736513,737927.312825115,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,366000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
787,1915,1395,7.45894573800365e-05,640378.643557667,717505.038850787,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,366000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
789,1917,1397,0.1830798361,644811.308211429,732582.785135284,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,366000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
790,1918,1926,0.00255000000000005,644834.87205397,732563.986938779,644830.042477136,732568.225989437,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,366000000,NA,Liège,Liège,4102,4102
793,1920,1923,0.000680000000000014,644619.466672447,732869.065870683,651480.611309455,737401.182821543,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,366000000,NA,Liège,Liège,4102,4040
794,1920,1921,0.000689999999999968,644619.466672447,732869.065870683,637829.306030236,722811.781035039,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,366000000,NA,Liège,Liège,4102,4480
795,1921,1922,7.00000000000145e-05,637829.306030236,722811.781035039,637828.470789955,722810.761880031,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,366000000,NA,Liège,Liège,4480,4480
796,1922,1400,0.00340382513699999,637828.470789955,722810.761880031,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,366000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
798,1923,1924,7.00000000000145e-05,651480.611309455,737401.182821543,637828.470789955,722810.761880031,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,366000000,NA,Liège,Liège,4040,4480
799,1924,1925,9.99999999995449e-06,637828.470789955,722810.761880031,651480.562146859,737396.387432725,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,366000000,NA,Liège,Liège,4480,4040
801,1925,1404,0.00340382513699999,651480.562146859,737396.387432725,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,366000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
802,1925,1405,0.00340382513699999,651480.562146859,737396.387432725,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,366000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
803,1926,1928,0.00243000000000004,644830.042477136,732568.225989437,644824.919928159,732578.110968133,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,366000000,NA,Liège,Liège,4102,4102
804,1926,1927,0.10644,644830.042477136,732568.225989437,643954.504873508,729932.355736583,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,366000000,NA,Liège,Liège,4102,4100
805,1927,1406,0.07149983607,643954.504873508,729932.355736583,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,366000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
808,1928,1929,0.00229000000000001,644824.919928159,732578.110968133,647755.256446547,737086.5871497,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,366000000,NA,Liège,Liège,4102,4020
809,1929,1930,0.002645003127,647755.256446547,737086.5871497,644771.822012629,732691.468359819,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,366000000,NA,Liège,Liège,4020,4102
810,1929,1935,0.00239,647755.256446547,737086.5871497,644744.255785097,732733.651425221,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,366000000,NA,Liège,Liège,4020,4102
811,1930,1932,0.00062311725340003,644771.822012629,732691.468359819,640547.882297774,740279.241801182,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,366000000,NA,Liège,Liège,4102,4870
812,1930,1931,0.00027499687260002,644771.822012629,732691.468359819,644772.507821194,732692.276970908,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,366000000,NA,Liège,Liège,4102,4102
813,1931,1409,0.1101905464,644772.507821194,732692.276970908,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,366000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
814,1931,1410,0.1019938251,644772.507821194,732692.276970908,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,366000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
815,1932,1933,0.07134187962,640547.882297774,740279.241801182,642782.654394134,739510.600934176,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,366000000,NA,Liège,Liège,4870,4051
816,1932,1934,5.187961916997e-05,640547.882297774,740279.241801182,640540.073824103,740277.427405077,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,366000000,NA,Liège,Liège,4870,4870
817,1933,1411,0.03030382514,642782.654394134,739510.600934176,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,366000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
818,1933,1412,0.03030382514,642782.654394134,739510.600934176,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,366000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
819,1934,1413,0.1097905464,640540.073824103,740277.427405077,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,366000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4870,4500
820,1934,1414,0.1015938251,640540.073824103,740277.427405077,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,366000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4870,4052
821,1935,1936,0.05198212623,644744.255785097,732733.651425221,645959.283752762,740749.323503039,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,366000000,NA,Liège,Liège,4102,4610
822,1935,1939,0.00233000000000005,644744.255785097,732733.651425221,647046.739034017,724857.594249703,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,366000000,NA,Liège,Liège,4102,4460
824,1936,1938,0.000807873771100032,645959.283752762,740749.323503039,645902.063969509,740757.755382137,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,366000000,NA,Liège,Liège,4610,4610
825,1937,1416,0.05799054645,645947.651695809,740783.731349776,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,366000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
