X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
630,1781,1262,0.01800699454,647975.472561145,737741.972697931,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,206000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
631,1781,1782,0.00229000000000001,647975.472561145,737741.972697931,647923.118255634,737672.546510394,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,206000000,NA,Liège,Liège,4020,4020
633,1782,1784,0.01953,647923.118255634,737672.546510394,647812.691933041,737550.400077284,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,206000000,NA,Liège,Liège,4020,4020
635,1783,1264,0.000340702430299988,647905.709892214,737506.456156743,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,206000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
636,1784,1266,0.00438371584699998,647812.691933041,737550.400077284,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,206000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
637,1790,1791,0.00202531620099999,647794.078215205,730756.753494437,635052.761291044,753460.64599635,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,206000000,NA,Liège,Liège,4420,4910
638,1790,1795,0.0271899324,647794.078215205,730756.753494437,647811.578811023,730788.344456053,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,206000000,NA,Liège,Liège,4420,4420
639,1791,1273,5.10225966500188e-05,635052.761291044,753460.64599635,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,206000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
640,1791,1792,0.01370945878,635052.761291044,753460.64599635,635118.556596636,753574.652493798,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,206000000,NA,Liège,Liège,4910,4910
642,1792,1274,2.76600630100265e-06,635118.556596636,753574.652493798,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,206000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
643,1793,1794,0.0492574442,647851.885850817,737419.816872685,647602.959724491,737369.818431532,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,206000000,NA,Liège,Liège,4020,4030
646,1794,1277,0.00069843376369999,647602.959724491,737369.818431532,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,206000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
648,1795,1801,0.00266006759699999,647811.578811023,730788.344456053,647819.78611127,730802.986119537,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,206000000,NA,Liège,Liège,4420,4420
649,1796,1278,0.01235770492,647812.575233182,730784.667514652,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,206000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
650,1796,1797,0.03008630892,647812.575233182,730784.667514652,638424.080666323,703795.49012855,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,206000000,NA,Liège,Liège,4420,4217
651,1797,1798,0.000323691082699973,638424.080666323,703795.49012855,638405.430602233,703792.980649837,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,206000000,NA,Liège,Liège,4217,4217
652,1798,1799,0.01473,638405.430602233,703792.980649837,638343.089065977,703812.528319673,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,206000000,NA,Liège,Liège,4217,4217
654,1799,1280,4.59016397902356e-06,638343.089065977,703812.528319673,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,206000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
655,1801,1849,0.004311855807,647819.78611127,730802.986119537,647622.865651391,730341.436936684,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,206000000,NA,Liège,Liège,4420,4460
656,1801,1802,0.00189,647819.78611127,730802.986119537,646883.568006311,737160.455857447,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,206000000,NA,Liège,Liège,4420,4030
657,1805,1285,0.00061311017479998,645724.917557964,723384.651631252,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,206000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1805,1284,0.00061311017479998,645724.917557964,723384.651631252,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,206000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1816,0.00701000000000002,650173.69851087,739570.708546258,650184.504391045,739598.916319995,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,206000000,NA,Liège,Liège,4020,4020
660,1815,1831,0.00191000000000002,650173.69851087,739570.708546258,650463.158095794,740544.360776575,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,206000000,NA,Liège,Liège,4020,4020
661,1816,1817,0.02514,650184.504391045,739598.916319995,650216.878764161,739739.775811935,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,206000000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,650184.504391045,739598.916319995,648730.256246658,736354.894736588,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,206000000,NA,Liège,Liège,4020,4020
663,1817,1818,0.01777074446,650216.878764161,739739.775811935,648138.53593706,739408.155979544,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,206000000,NA,Liège,Liège,4020,4020
664,1817,1297,0.001884590164,650216.878764161,739739.775811935,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,206000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648138.53593706,739408.155979544,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,206000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,648138.53593706,739408.155979544,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,206000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,648730.256246658,736354.894736588,648702.689650773,736332.54930082,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,206000000,NA,Liège,Liège,4020,4020
668,1819,1821,0.00186999999999998,648730.256246658,736354.894736588,648732.938189321,736349.591978106,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,206000000,NA,Liège,Liège,4020,4020
670,1820,1301,0.02169907104,648702.689650773,736332.54930082,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,206000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1821,1822,0.00294655676799999,648732.938189321,736349.591978106,643452.864619439,732954.419651409,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,206000000,NA,Liège,Liège,4020,4102
672,1822,1823,0.000873443231899973,643452.864619439,732954.419651409,643445.336223159,732943.061072992,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,206000000,NA,Liège,Liège,4102,4102
673,1822,1824,0.000463443231900007,643452.864619439,732954.419651409,643462.465106102,732956.62881444,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,206000000,NA,Liège,Liège,4102,4102
674,1823,1302,0.09029956284,643445.336223159,732943.061072992,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,206000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4102,4032
675,1823,1303,0.04658371585,643445.336223159,732943.061072992,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,206000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4102,4030
676,1824,1304,0.2956275956,643462.465106102,732956.62881444,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,206000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4102,4102
677,1824,1305,0.03879699454,643462.465106102,732956.62881444,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,206000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4102,4040
678,1827,1828,0.00018261571549999,640196.699785267,736866.588385404,640191.853357547,736863.839193883,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,206000000,NA,Liège,Liège,4130,4130
680,1828,1830,0.01122,640191.853357547,736863.839193883,642937.232408878,734838.922806221,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,206000000,NA,Liège,Liège,4130,4031
681,1828,1829,0.01122,640191.853357547,736863.839193883,642937.232408878,734838.922806221,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,206000000,NA,Liège,Liège,4130,4031
682,1829,1309,4.59016397902356e-06,642937.232408878,734838.922806221,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,206000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642937.232408878,734838.922806221,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,206000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642937.232408878,734838.922806221,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,206000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1833,1839,0.00606000000000001,647723.349888766,740728.827609896,647672.752876297,740650.142465249,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,206000000,NA,Liège,Liège,4020,4020
691,1840,1841,0.01738,647669.302650919,740644.148387465,647604.934923012,739714.087737679,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,206000000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647604.934923012,739714.087737679,647591.836586425,739699.173700976,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,206000000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647604.934923012,739714.087737679,647886.995540518,737658.715690587,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,206000000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647591.836586425,739699.173700976,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,206000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647591.836586425,739699.173700976,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,206000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647886.995540518,737658.715690587,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,206000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647622.865651391,730341.436936684,647625.849310781,730339.711408077,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,206000000,NA,Liège,Liège,4460,4460
699,1849,1855,0.000436303824799977,647622.865651391,730341.436936684,647636.637813075,730352.586646412,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,206000000,NA,Liège,Liège,4460,4460
702,1852,1334,0.000200289147699984,637931.39539202,720395.915839209,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,206000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637961.862913806,720426.433784029,644650.171153176,737819.938609631,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,206000000,NA,Liège,Liège,4480,4031
704,1853,1335,0.02042131148,637961.862913806,720426.433784029,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,206000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1855,1856,0.000251840368000023,647636.637813075,730352.586646412,647621.04295798,730346.871557133,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,206000000,NA,Liège,Liège,4460,4460
709,1856,1865,0.04057,647621.04295798,730346.871557133,643835.026989467,729525.856839198,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,206000000,NA,Liège,Liège,4460,4100
711,1865,1866,0.01621532636,643835.026989467,729525.856839198,643957.25081159,729682.093479819,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,206000000,NA,Liège,Liège,4100,4100
712,1865,1348,0.2818475956,643835.026989467,729525.856839198,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,206000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
713,1866,1872,0.000147015511899995,643957.25081159,729682.093479819,643952.306615126,729671.523483695,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,206000000,NA,Liège,Liège,4100,4100
714,1866,1867,0.00045467363770002,643957.25081159,729682.093479819,643947.790147551,729663.680050888,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,206000000,NA,Liège,Liège,4100,4100
715,1867,1869,0.19105,643947.790147551,729663.680050888,644047.679532524,733154.741652028,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,206000000,NA,Liège,Liège,4100,4102
716,1867,1868,0.04648111127,643947.790147551,729663.680050888,649178.879195603,695361.02420958,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,206000000,NA,Liège,Liège,4100,4280
717,1868,1349,0.000117249389499974,649178.879195603,695361.02420958,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,206000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649178.879195603,695361.02420958,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,206000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644047.679532524,733154.741652028,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,206000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
720,1869,1870,0.00514999999999999,644047.679532524,733154.741652028,644022.902608351,733139.127921923,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,206000000,NA,Liège,Liège,4102,4102
721,1870,1352,0.00340382513699999,644022.902608351,733139.127921923,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,206000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644022.902608351,733139.127921923,644027.317299605,733138.775113751,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,206000000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644027.317299605,733138.775113751,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,206000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644027.317299605,733138.775113751,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,206000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,643952.306615126,729671.523483695,643917.498371503,729654.291256163,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,206000000,NA,Liège,Liège,4100,4100
726,1872,1998,0.000307658125800025,643952.306615126,729671.523483695,643959.801183294,729676.897602981,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,206000000,NA,Liège,Liège,4100,4100
728,1873,1874,0.00139,643917.498371503,729654.291256163,644027.317299605,733138.775113751,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,206000000,NA,Liège,Liège,4100,4102
729,1874,1885,0.03691847243,644027.317299605,733138.775113751,643497.42334727,729927.297550458,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,206000000,NA,Liège,Liège,4102,4100
731,1875,1876,0.0233119148,643925.407419111,729662.420200803,649012.105090138,700755.985067955,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,206000000,NA,Liège,Liège,4100,4280
732,1875,1356,0.0004745923958,643925.407419111,729662.420200803,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,206000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
733,1876,1877,0.1430123696,649012.105090138,700755.985067955,649125.385832066,700909.424977404,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,206000000,NA,Liège,Liège,4280,4280
734,1877,1878,0.00267665485799995,649125.385832066,700909.424977404,647117.321859988,739975.121909292,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,206000000,NA,Liège,Liège,4280,4030
735,1877,1880,0.000657630380500041,649125.385832066,700909.424977404,649183.208725918,700748.949856066,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,206000000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647117.321859988,739975.121909292,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,206000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1360,0.06300087432,649183.208725918,700748.949856066,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,206000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646322.413623887,739352.309852976,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,206000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1885,1886,0.01810078457,643497.42334727,729927.297550458,643648.686952897,730077.121660952,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,206000000,NA,Liège,Liège,4100,4100
742,1885,1959,0.000221527571899971,643497.42334727,729927.297550458,643503.254659744,729933.84796694,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,206000000,NA,Liège,Liège,4100,4100
743,1886,1887,0.00030594190300004,643648.686952897,730077.121660952,643670.579967815,730091.11219544,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,206000000,NA,Liège,Liège,4100,4100
744,1886,1907,7.11356545799458e-05,643648.686952897,730077.121660952,643647.979578285,730079.246969576,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,206000000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,643670.579967815,730091.11219544,643970.217970207,737743.115861101,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,206000000,NA,Liège,Liège,4100,4053
747,1888,1367,0.1858975956,643970.217970207,737743.115861101,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,206000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
748,1888,1889,0.02757,643970.217970207,737743.115861101,643997.169543192,737763.080075513,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,206000000,NA,Liège,Liège,4053,4053
749,1889,1891,0.02650701774,643997.169543192,737763.080075513,644004.992460613,737783.516690878,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,206000000,NA,Liège,Liège,4053,4053
750,1891,1893,0.000342982262599989,644004.992460613,737783.516690878,644029.306161304,737803.652806422,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,206000000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,644004.992460613,737783.516690878,643422.160432829,760537.018517127,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,206000000,NA,Liège,Liège,4053,4830
752,1892,1371,0.04972382514,643422.160432829,760537.018517127,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,206000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
754,1893,1372,0.1314775956,644029.306161304,737803.652806422,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,206000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1893,1373,0.07136830601,644029.306161304,737803.652806422,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,206000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1895,0.04475548578,643970.217970207,737743.115861101,639037.25868845,730451.012001433,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,206000000,NA,Liège,Liège,4053,4100
757,1894,1900,0.07063537573,643970.217970207,737743.115861101,643528.161713584,729967.556145348,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,206000000,NA,Liège,Liège,4053,4100
759,1895,1896,0.0449089678,639037.25868845,730451.012001433,635044.600184688,707356.686746417,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,206000000,NA,Liège,Liège,4100,4520
760,1896,1898,0.00039554641390005,635044.600184688,707356.686746417,635141.937802344,707520.964808615,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,206000000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635044.600184688,707356.686746417,635496.888612233,706420.108187434,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,206000000,NA,Liège,Liège,4520,4520
762,1897,1374,0.02387174863,635496.888612233,706420.108187434,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,206000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
763,1897,1375,0.01021054645,635496.888612233,706420.108187434,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,206000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1376,0.03846054645,635141.937802344,707520.964808615,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,206000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1379,0.08319054645,639049.051725826,730457.736086505,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,206000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1902,0.000314624266700037,643528.161713584,729967.556145348,643534.084996524,729978.942075974,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,206000000,NA,Liège,Liège,4100,4100
769,1900,1901,0.000314624266700037,643528.161713584,729967.556145348,643534.084996524,729978.942075974,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,206000000,NA,Liège,Liège,4100,4100
770,1901,1380,0.07123174863,643534.084996524,729978.942075974,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,206000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
771,1901,1381,0.04937382514,643534.084996524,729978.942075974,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,206000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
772,1902,1903,0.04573757993,643534.084996524,729978.942075974,644433.361022382,731298.645557061,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,206000000,NA,Liège,Liège,4100,4100
774,1903,1383,0.02549416871,644433.361022382,731298.645557061,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,206000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
775,1903,1904,0.000467085562099956,644433.361022382,731298.645557061,636723.671898134,729810.967435472,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,206000000,NA,Liège,Liège,4100,4120
776,1904,1384,0.06874293014,636723.671898134,729810.967435472,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,206000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1905,1385,0.0109094052699999,636694.826353083,729760.916991989,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,206000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636694.826353083,729760.916991989,636692.796984229,729765.219005504,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,206000000,NA,Liège,Liège,4120,4120
781,1906,1387,0.0708498360700001,636692.796984229,729765.219005504,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,206000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1907,1956,0.000140808800500047,643647.979578285,730079.246969576,643633.172598083,730080.39280703,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,206000000,NA,Liège,Liège,4100,4100
783,1907,1908,0.000849607347400028,643647.979578285,730079.246969576,643654.493321384,730083.311793321,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,206000000,NA,Liège,Liège,4100,4100
784,1908,1909,0.01860549549,643654.493321384,730083.311793321,643716.604258493,730118.729461034,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,206000000,NA,Liège,Liège,4100,4100
